Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
964.5,2284.46833,218.510894,52.274128,40.75258,0.341546778,0.9157026,296.5658,0.0825877407,0.00666188853,0.0106345142,0.0,0.0,0.0080903956,0.0178736343,0.0178736343,7.22896553,78.0964136,0.0271180379,5.985214e-05,0.000127385151,0.000375426519,0.133847962,0.000517038168,0.00700323017,0.00698271184,755.821642,755.755541,651.655268,645.994357,387.25369,691.751381,688.16309,687.519485,671.032616,671.558774,652.719778,213.726712,15.5414544,13.9495334,147.681028,1875.97637,21.7660822,8.9327621,1.59002298,99.9101506,174964.654,10.96766455,0.598601071,10.96112335,0.775816545,0.775816545,0.775816545,0.775816545,0.014502980178,0.0438376642,0.08924962923,0.02717789004,3.10326618
965.0,2293.85501,218.430323,52.4695727,40.75258,0.343142957,0.9157026,296.5658,0.0824762945,0.00665289895,0.01048608405,0.0,0.0,0.008100945,0.0178969397,0.0178969397,7.30018583,78.4008489,0.0278425874,6.0773455e-05,0.000129113023,0.000389944333,0.134232751,0.000525606018,0.00707303493,0.00705748169,756.688089,756.401296,651.158597,646.190762,387.275911,691.251634,687.795835,687.118285,671.052738,671.513287,652.921573,213.835485,15.5398242,13.94438975,147.723896,1875.51295,21.8561363,8.9296942,1.59110069,99.894622,175135.95500000005,11.0327266,0.601562707,11.0231856,0.779004321,0.779004321,0.779004321,0.779004321,0.014656122638,0.0438948244,0.08912919345,0.027903360855,3.116017284
965.5,2302.7372,218.43976,52.675018333333,40.75258,0.345001117778,0.9157026,296.5658,0.082602655556,0.006663091778,0.010331354556,0.0,0.0,0.008152710889,0.018011303,0.018011303,7.315582188889,78.773524,0.028018786333,6.1484802e-05,0.000130374363,0.000407989637,0.134037153333,0.000536055716,0.007164979711,0.007151364733,757.446413333333,756.96518,650.761912222222,646.413583333333,387.296598888889,690.778584444444,687.441192222222,686.736155555556,671.055382222222,671.456332222222,653.091457777778,213.830127777778,15.543861611111,13.944991888889,147.784517777778,1874.574155555555,21.914995,8.921434111111,1.593580111111,99.893493555556,175326.20888888894,11.095219611111,0.604313535556,11.085756166667,0.78202075,0.78202075,0.78202075,0.78202075,0.01485240016,0.044175316889,0.089265747333,0.028080271135,3.128083
966.0,2311.58469,218.439929,52.877447,40.75258,0.347062898,0.9157026,296.5658,0.0827368325,0.00667391497,0.01017501675,0.0,0.0,0.0081883733,0.0180900908,0.0180900908,7.38159924,79.0939849,0.0282580334,6.2176767e-05,0.000131778542,0.000430644945,0.133254081,0.000546901597,0.0072602264,0.00724814124,758.135079,757.419928,650.438358,646.676301,387.316875,690.307906,687.081837,686.351061,671.042243,671.386801,653.261984,213.824282,15.5474074,13.94500275,147.867822,1874.43284,21.9892556,8.9159293,1.5958489,99.8952779,175503.373,11.1532788,0.606862355,11.1447932,0.785025386,0.785025386,0.785025386,0.785025386,0.015055269237,0.0443685549,0.08941074747,0.028320210167,3.140101544
966.5,2320.398966666666,218.497091111111,53.092968555556,40.75258,0.349271311111,0.9157026,296.5658,0.082768813889,0.006676494767,0.010013769556,0.0,0.0,0.008227517556,0.018176569667,0.018176569667,7.424078522222,79.429111111111,0.028489839111,6.2825056e-05,0.000132677142,0.000458079612,0.13159199,0.00055626656,0.007336032944,0.007325642967,758.747297777778,757.820872222222,650.18081,646.982071111111,387.336754444444,689.840192222222,686.718171111111,685.963806666667,671.016391111111,671.308248888889,653.429134444444,213.742268888889,15.554494944444,13.948652222222,147.907451111111,1873.615688888889,22.045160777778,8.923148222222,1.597881877778,99.903909333333,175654.6211111111,11.206087555556,0.609210651111,11.198932,0.788018781111,0.788018781111,0.788018781111,0.788018781111,0.015217942471,0.044580656889,0.089445308656,0.028552664167,3.152075124444
967.0,2329.17934,218.477312,53.2890326,40.75258,0.351421317,0.9157026,296.5658,0.0831064952,0.00670373357,0.00983844615,0.0,0.0,0.00829159755,0.0183181376,0.0183181376,7.44850113,79.76151,0.0287483771,6.3407781e-05,0.000133487661,0.000490622007,0.129714252,0.00056809845,0.00745735778,0.00744610905,759.310085,758.278956,649.987058,647.307459,387.356227,689.376263,686.350777,685.575552,670.976666,671.213448,653.585503,213.749455,15.5565437,13.94738935,147.929516,1873.19759,22.106244,8.91699515,1.59939779,99.9121674,175786.971,11.25543615,0.611432531,11.2486315,0.791000914,0.791000914,0.791000914,0.791000914,0.01547156528,0.04492787275,0.08981022877,0.028811784881,3.164003656
967.5,2338.38656,218.396668,53.479942,40.75258,0.353573518,0.9157026,296.5658,0.0829742905,0.00669306978,0.00965393265,0.0,0.0,0.0082913689,0.0183176328,0.0183176328,7.50477279,80.068469,0.0290581266,6.3960026e-05,0.000133918106,0.000530578131,0.126688845,0.000575951308,0.0075170403,0.00750840201,759.883554,758.772721,649.842271,647.657029,387.37631,688.892386,685.960986,685.166553,670.921742,671.104255,653.745936,213.826976,15.5547628,13.94224105,147.942373,1873.47279,22.2104701,8.9120314,1.60021837,99.9114414,175921.242,11.30659555,0.61374263,11.29989905,0.794127197,0.794127197,0.794127197,0.794127197,0.015601393618,0.0449266345,0.08966736028,0.029122086626,3.176508788
968.0,2347.55769,218.35844,53.6802944,40.75258,0.356192166,0.9157026,296.5658,0.082767191,0.00667636372,0.0094300261,0.0,0.0,0.00831293,0.0183652668,0.0183652668,7.57567152,80.368083,0.0293054336,6.442248e-05,0.000133942908,0.000576843813,0.1233800594,0.000583927497,0.0075687382,0.00756244149,760.402247,759.134157,649.752928,648.051238,387.395966,688.413541,685.568869,684.758374,670.855846,670.990488,653.90109,213.870799,15.5559787,13.9398006,148.035531,1872.76578,22.3103349,8.90409295,1.59969167,99.912549,176050.708,11.3536814,0.615845179,11.348364,0.797242007,0.797242007,0.797242007,0.797242007,0.015715107187,0.0450434636,0.08944355472,0.02936985608,3.188968028
968.5,2356.237422222222,218.398835555556,53.888734777778,40.75258,0.359572734444,0.9157026,296.5658,0.083021146111,0.006696848978,0.009241709778,0.0,0.0,0.00835442,0.018456927667,0.018456927667,7.582119966667,80.694094444444,0.029579490444,6.4782771e-05,0.000133720103,0.00062410967,0.120451445778,0.00059398344,0.007663295867,0.007656428156,760.86805,759.535803333333,649.730166666667,648.570077777778,387.414248888889,687.964181111111,685.195021111111,684.371582222222,670.782735555556,670.864525555556,654.053083333333,213.855564444444,15.560946888889,13.942379555556,147.860664444444,1871.292533333333,22.317618555556,8.919390111111,1.600210244444,99.905106777778,176098.2188888889,11.375547444444,0.616864755556,11.375642055556,0.800189693333,0.800189693333,0.800189693333,0.800189693333,0.015913707462,0.045268275333,0.089717995089,0.029644273215,3.200758773333
969.0,2364.88481,218.355951,54.0758857,40.75258,0.362409828,0.9157026,296.5658,0.082863625,0.00668414272,0.0090128534,0.0,0.0,0.00838594775,0.0185265799,0.0185265799,7.59018144,80.9491533,0.0299002644,6.5018401e-05,0.000132903107,0.000668716426,0.1174922604,0.000601852474,0.00774286987,0.00773609465,761.308555,759.967938,649.76778,649.083738,387.432161,687.521563,684.820469,683.987158,670.69952,670.729822,654.198016,213.920975,15.56058835,13.9396416,147.667832,1871.69647,22.367775,8.9279269,1.59973189,99.8883659,176076.332,11.3900047,0.617725303,11.3912159,0.803126357,0.803126357,0.803126357,0.803126357,0.016080816994,0.04543910755,0.08954776772,0.029965282801,3.212505428
969.5,2373.95357,218.424195,54.3002253,40.75258,0.364739406,0.9157026,296.5658,0.0827945519,0.00667857091,0.0087737332,0.0,0.0,0.00834587525,0.0184380506,0.0184380506,7.6110544,81.1804746,0.0301290778,6.5149367e-05,0.000131247222,0.000712715386,0.1139599975,0.000604787651,0.00775214411,0.0077487696,761.801573,760.547807,649.853337,649.561883,387.450611,687.062872,684.426386,683.585382,670.602011,670.579569,654.315271,213.856152,15.56740355,13.9439984,147.544505,1873.03378,22.4100859,8.92629615,1.59878748,99.885333,176066.201,11.4131434,0.61901554,11.41268095,0.80620615,0.80620615,0.80620615,0.80620615,0.016105701361,0.04522197645,0.08947312281,0.030194227167,3.2248246
970.0,2382.98777,218.574309,54.5443238,40.75258,0.367315717,0.9157026,296.5658,0.082877197,0.00668523748,0.00847532155,0.0,0.0,0.00835350895,0.0184549143,0.0184549143,7.63220512,81.438858,0.0303888898,6.5244003e-05,0.00012929004,0.000754002238,0.1110081311,0.00060980058,0.00778398779,0.00778199457,762.292677,761.034006,649.974676,650.03511,387.468674,686.611457,684.033065,683.186578,670.496,670.424728,654.430902,213.709064,15.5800864,13.9535816,147.520725,1873.45085,22.4529495,8.9281053,1.59796269,99.8861524,176087.91400000002,11.44053335,0.620424343,11.4398443,0.809274215,0.809274215,0.809274215,0.809274215,0.01617578294,0.04526333755,0.08956243448,0.030454133802,3.23709686
970.5,2391.98782,218.635505,54.765656,40.75258,0.370726952,0.9157026,296.5658,0.0830162073,0.00669645072,0.0081681102,0.0,0.0,0.00836465045,0.0184795299,0.0184795299,7.65481327,81.699936,0.0306804953,6.5299795e-05,0.00012648682,0.00079128071,0.108811,0.000616682103,0.0078393309,0.0078377321,762.791876,761.57812,650.142075,650.621744,387.48635,686.167851,683.64097,682.790379,670.382281,670.262349,654.537613,213.652371,15.5867028,13.95748835,147.4054,1874.00924,22.5048766,8.9382105,1.59785408,99.888426,176066.101,11.45230935,0.621139855,11.4552693,0.812330695,0.812330695,0.812330695,0.812330695,0.016293745103,0.04532371025,0.08971265802,0.030745795095,3.24932278
971.0,2400.95417,218.631466,54.9699242,40.75258,0.373896475,0.9157026,296.5658,0.0829786539,0.00669342135,0.00781754627,0.0,0.0,0.00835519415,0.0184586374,0.0184586374,7.6678946,81.9276131,0.0309443521,6.5276788e-05,0.00012309053,0.000822525077,0.1070053315,0.000620909991,0.007866948,0.00786667135,763.297558,762.126325,650.357158,651.224221,387.503659,685.732955,683.250494,682.39763,670.261607,670.094796,654.639616,213.655695,15.5893171,13.9572306,147.35184,1875.17012,22.5639662,8.93500705,1.59706706,99.8864088,175986.041,11.4571373,0.621684305,11.4616112,0.815375709,0.815375709,0.815375709,0.815375709,0.016354529341,0.04527246895,0.08967207525,0.031009628888,3.261502836
971.5,2409.88718,218.614862,55.1702674,40.75258,0.376442062,0.9157026,296.5658,0.0829722096,0.00669290183,0.00748707834,0.0,0.0,0.0083343969,0.0184126919,0.0184126919,7.67683976,82.1473891,0.0311259876,6.5189147e-05,0.000119173103,0.000847821642,0.105721476,0.000623695246,0.00787782945,0.0078791646,763.814016,762.700181,650.605741,651.759923,387.520592,685.306831,682.861876,682.007755,670.134816,669.925974,654.726564,213.669448,15.5907842,13.9561705,147.212869,1876.04244,22.5979287,8.9398575,1.59612394,99.8857322,175911.23700000002,11.4709876,0.622700426,11.47366285,0.818409397,0.818409397,0.818409397,0.818409397,0.016380689296,0.0451597807,0.08966511143,0.031191176747,3.273637588
972.0,2418.78717,218.60272,55.3709244,40.75258,0.37899718,0.9157026,296.5658,0.083099339,0.00670315628,0.00709209715,0.0,0.0,0.00833290525,0.0184093967,0.0184093967,7.68888643,82.3899346,0.0312669252,6.5089803e-05,0.000114929992,0.000867853993,0.1052494167,0.000628014619,0.00790220385,0.00790433235,764.335515,763.205914,650.876892,652.267636,387.537167,684.889081,682.475784,681.623393,670.002699,669.752956,654.806382,213.678664,15.5930602,13.9553951,147.212405,1876.62659,22.6492168,8.93548045,1.59562183,99.88581,175875.61599999998,11.4916515,0.62394837,11.49290765,0.821431881,0.821431881,0.821431881,0.821431881,0.016434550819,0.04515169865,0.08980249528,0.031332015003,3.285727524
972.5,2427.65459,218.565105,55.5643611,40.75258,0.382005584,0.9157026,296.5658,0.0832210286,0.00671297243,0.00670220884,0.0,0.0,0.0083507824,0.0184488905,0.0184488905,7.70320437,82.650061,0.0314294768,6.4999123e-05,0.000110075837,0.000882029335,0.1055973555,0.000634322046,0.0079496964,0.00795170735,764.840404,763.698865,651.172505,652.815552,387.553386,684.479813,682.09321,681.246323,669.865442,669.575705,654.896294,213.71272,15.593237,13.9529942,147.075385,1876.85768,22.7195221,8.9479335,1.59535225,99.8895795,175839.917,11.5080867,0.62496756,11.5105934,0.824443279,0.824443279,0.824443279,0.824443279,0.016535725796,0.0452485634,0.08993400103,0.031494475923,3.297773116
973.0,2436.93029090909,218.592879090909,55.783751818182,40.736395818182,0.38525536,0.9157026,296.5658,0.083102294818,0.006703394882,0.006228668745,0.0,0.0,0.008367731273,0.018486334909,0.018486334909,7.710843518182,82.912520454545,0.031516404,6.4865982e-05,0.000104062911,0.000889225404,0.106580723091,0.000640702868,0.007996553864,0.007998798727,765.379462727273,764.307379090909,651.512808181818,653.42459,387.570045454545,684.059778181818,681.696123636364,680.857447272727,669.71542,669.38288,654.983096363636,213.652108181818,15.597635227273,13.954767,146.91882,1877.409036363636,22.778697272727,8.954525272727,1.594700190909,99.892597636364,175771.16636363638,11.518296272727,0.625766667273,11.522152090909,0.827593371818,0.827316402727,0.82756636,0.82744143,0.016636055459,0.045340401091,0.0898056897,0.031581269982,3.309917564545
973.5,2446.17133,213.580235,54.7103175,39.0893927,0.407755797,0.9157026,296.5658,0.0826988011,0.00667084739,0.00577537425,0.0,0.0,0.008626232,0.019057426,0.019057426,7.90355674,83.0047334,0.0316577026,6.4861836e-05,9.8065292e-05,0.000893393679,0.1092674884,0.000658577369,0.0081479956,0.0081477635,765.633012,761.916273,651.968667,655.783613,387.586342,683.652802,681.304937,680.481627,669.560015,669.196038,655.119904,210.452042,15.2754934,13.6347643,145.635449,1860.1765,22.7600716,8.9070349,1.61968849,99.893095,175110.696,11.2541578,0.613695208,11.34955015,0.80151249,0.797386268,0.800136985,0.798761527,0.016954336469,0.046741084,0.08936964849,0.031722564435,3.19779727
974.0,2454.93986,199.766456,51.3550568,36.3958618,0.457690871,0.9157026,296.5658,0.07695678,0.0062076708,0.0072478309,0.0,0.0,0.01003333405,0.0221660535,0.0221660535,8.32989635,81.417392,0.0311102895,6.3926027e-05,0.000105546256,0.000855841886,0.1262095834,0.000722971872,0.00899857445,0.0089694277,764.066419,754.486439,653.011104,661.830137,387.601532,683.303257,680.940181,680.134466,669.41028,669.012722,655.304222,209.558609,14.377586,12.75290585,141.505056,1816.57734,23.1663176,8.42046245,1.68096172,99.8949861,171370.43300000002,10.2170254,0.569186442,10.4900429,0.74926492,0.745138952,0.7478896,0.746514151,0.018690974022,0.05436544105,0.0831644508,0.031174215527,2.988807623
974.5,2463.67712,185.755837,47.9230952,33.7119138,0.509785419,0.9157026,296.5658,0.0663792515,0.00535444101,0.0094305343,0.0,0.0,0.0109611512,0.0242158252,0.0242158252,8.13327725,78.1081438,0.0284293039,6.0867062e-05,0.000118424544,0.000754365579,0.148508683,0.000735747128,0.00965791415,0.0096108382,761.20942,749.115363,654.889589,669.437345,387.616409,683.014334,680.583688,679.804892,669.244102,668.75223,655.381775,208.822349,13.4520605,11.8584808,134.09045,1789.71277,23.2180382,8.16411465,1.70337023,99.8871489,164569.109,8.77024815,0.508672174,9.1468101,0.696812145,0.692685983,0.695436606,0.694061232,0.020004499478,0.0593928016,0.07173369251,0.028490170962,2.778995966
975.0,2472.817754545454,168.696294545455,43.682796636364,30.904053454545,0.532622397273,0.9157026,296.5658,0.054021690818,0.004357626018,0.012094377136,0.0,0.0,0.010586710409,0.023388595091,0.023388595091,7.6416166,73.552109181818,0.023245707182,5.5929042e-05,0.00011682944,0.000618070646,0.157634335455,0.000611027742,0.0087387085,0.008734360045,757.902520909091,744.56297,657.475572727273,675.401260909091,387.631719090909,682.77385,680.22321,679.490158181818,669.035850909091,668.449015454546,655.29277,210.880599090909,12.326526090909,10.769415181818,125.599229545455,1764.090490909091,23.566584818182,7.851259009091,1.707611790909,99.894566818182,156391.75636363638,7.5096294,0.458360005455,7.853239845455,0.64151528,0.637389179091,0.640139739091,0.638764399091,0.018084096287,0.057363900591,0.058379316836,0.023301636224,2.557808597273
975.5,2481.92526,152.83795,39.7230115,28.992861,0.540994056,0.9157026,296.5658,0.0447020182,0.00360586047,0.01386736815,0.0,0.0,0.0101720449,0.0224724985,0.0224724985,7.43063185,69.2962504,0.0181257646,5.1116183e-05,0.000106781931,0.000507606025,0.163290422,0.00049669711,0.00763374148,0.00766467913,754.131109,739.654078,660.269951,679.483439,387.646766,682.57681,679.879426,679.196041,668.798113,668.134177,655.099216,217.656643,11.27904935,9.7570333,117.5187604,1732.74963,24.1877207,7.63447776,1.72791741,99.8972322,149150.148,6.60366802,0.42275865,6.85200905,0.60069363,0.599764533,0.600314787,0.600039372,0.01579511772,0.0551170419,0.04830787867,0.018176880783,2.400812322
976.0,2490.56785,149.568549,39.0090817,28.948442,0.50158994,0.9157026,296.5658,0.040916814,0.00330052928,0.01391345605,0.0,0.0,0.00927640925,0.0204938236,0.0204938236,6.93247097,66.8739629,0.0144369167,4.7270957e-05,9.0550768e-05,0.000431825123,0.161071192,0.000411405297,0.00668110924,0.00672683645,751.323113,740.526084,662.610146,678.30403,387.660851,682.409669,679.567004,678.93262,668.546298,667.823243,654.942045,221.819798,11.0565554,9.5483176,114.1447277,1745.2453,24.5918104,7.74961709,1.68979113,99.9017485,146189.66499999998,6.55611462,0.428260425,6.57441229,0.600817216,0.600817216,0.600817216,0.600817216,0.013819350987,0.05026405645,0.04421734328,0.014484187657,2.403268864
976.5,2499.610127272728,148.112161818182,38.769548090909,28.948442,0.468617280909,0.9157026,296.5658,0.041288832091,0.003330537927,0.013784494,0.0,0.0,0.008824743727,0.019495986545,0.019495986545,6.864077009091,66.926979363636,0.012382824409,4.5489042e-05,8.8402817e-05,0.000404822565,0.154949398182,0.000382872542,0.006130442591,0.006178796436,749.28795,739.508690909091,664.290854545455,675.384406363636,387.675451818182,682.232528181818,679.257280909091,678.686345454545,668.268606363636,667.526690909091,654.887685454546,223.992665454545,10.966067045455,9.455343409091,114.098686,1739.268427272728,24.812490181818,7.827596781818,1.691760036364,99.909874090909,147413.67181818184,6.933670472727,0.449126679091,6.841686154545,0.602998553636,0.602998553636,0.602998553636,0.602998553636,0.012692111569,0.047816716818,0.044619370018,0.012428313451,2.411994214545
