Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1395.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.393658,563.393618,484.167988,484.167982,467.447296,1053.83834,541.071476,541.071468,521.051178,521.051168,320.996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.317932,563.317906,484.094574,484.09455,467.43659,1053.79592,540.99915,540.99908,520.982674,520.98266,320.968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.24225,563.242222,484.02118,484.02116,467.425904,1053.75352,540.92682,540.926752,520.914192,520.914182,320.941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.16659,563.16656,483.947816,483.9478,467.415194,1053.71106,540.854484,540.854476,520.845738,520.845726,320.914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.090962,563.090948,483.874484,483.874478,467.404508,1053.66868,540.782236,540.782198,520.777308,520.777298,320.88697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.015382,563.01534,483.801194,483.80119,467.393806,1053.62626,540.709992,540.709958,520.708924,520.708886,320.859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.939818,562.939796,483.727938,483.727938,467.38312,1053.58384,540.637782,540.637762,520.64056,520.640508,320.832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8643,562.864282,483.65472,483.65471,467.372428,1053.5414,540.565598,540.565568,520.572208,520.57216,320.805392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7888,562.788766,483.581536,483.581518,467.361726,1053.49898,540.493462,540.49344,520.503862,520.50385,320.77823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.713322,562.713294,483.508372,483.508368,467.351042,1053.45656,540.42132,540.42129,520.435562,520.43553,320.75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.63789,562.63787,483.435252,483.43524,467.340366,1053.41416,540.349242,540.349228,520.367282,520.367272,320.723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5625,562.56244,483.362166,483.36216,467.329676,1053.37176,540.27716,540.27716,520.29905,520.29902,320.69685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.48713,562.48709,483.28911,483.289106,467.318968,1053.32936,540.205138,540.205138,520.230818,520.230802,320.669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.41177,562.411752,483.216096,483.216092,467.30829,1053.28696,540.13312,540.1331,520.16264,520.16262,320.642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.336468,562.336448,483.143104,483.1431,467.297604,1053.24456,540.061158,540.061132,520.09446,520.09444,320.615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.261194,562.261176,483.070162,483.070162,467.286928,1053.20216,539.98922,539.989188,520.02632,520.02628,320.58861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.185972,562.18592,482.99724,482.997234,467.276244,1053.15976,539.917298,539.917276,519.958194,519.95818,320.561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.11072,562.110694,482.924356,482.924348,467.265566,1053.11742,539.84541,539.845388,519.890094,519.890082,320.534592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.03554,562.035514,482.85151,482.851502,467.254882,1053.075,539.773544,539.773512,519.822014,519.822014,320.507618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.960412,561.96036,482.778688,482.778688,467.244202,1053.03262,539.701692,539.701684,519.753986,519.753976,320.48065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.88526,561.885252,482.705906,482.705906,467.233522,1052.99024,539.629908,539.62987,519.685982,519.685968,320.453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.810184,561.810184,482.633158,482.633148,467.222856,1052.94784,539.558112,539.558102,519.618,519.617966,320.426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.735116,561.735108,482.560442,482.560428,467.21219,1052.9055,539.486396,539.486348,519.550008,519.55,320.399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.660094,561.660076,482.48776,482.487748,467.201506,1052.86312,539.414672,539.414606,519.482086,519.482054,320.372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5851,561.585074,482.4151,482.4151,467.190828,1052.82072,539.34296,539.34296,519.414176,519.414138,320.346118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.510128,561.510106,482.3425,482.342488,467.180164,1052.77838,539.27132,539.271272,519.346262,519.34625,320.31927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.43519,561.43517,482.26992,482.269904,467.169496,1052.736,539.199668,539.19965,519.278414,519.27838,320.292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3603,561.36028,482.19737,482.197356,467.158814,1052.69366,539.12807,539.128036,519.21056,519.210552,320.265608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.285424,561.2854,482.124848,482.124848,467.148166,1052.65128,539.056478,539.056478,519.142756,519.142734,320.238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.21058,561.21056,482.052368,482.052368,467.13748,1052.60894,538.984932,538.98491,519.07495,519.07495,320.212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.135778,561.135744,481.979924,481.97992,467.126826,1052.56658,538.913406,538.913394,519.0072,519.0072,320.185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.060974,561.060974,481.907508,481.907502,467.11615,1052.5242,538.841926,538.8419,518.93945,518.93945,320.158514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.986246,560.986202,481.83512,481.835116,467.1055,1052.48188,538.770442,538.770442,518.87176,518.871738,320.131784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.911532,560.91151,481.76279,481.76279,467.094826,1052.43952,538.699038,538.69898,518.80406,518.804054,320.10507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.83685,560.83682,481.69047,481.690464,467.084168,1052.39716,538.62762,538.627574,518.736418,518.736386,320.078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.762192,560.76216,481.618192,481.618176,467.07351,1052.35484,538.556226,538.556216,518.668772,518.668742,320.051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.687566,560.687542,481.545944,481.54593,467.062848,1052.3125,538.484882,538.484856,518.601164,518.601158,320.025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.612974,560.612926,481.473726,481.473726,467.052186,1052.27016,538.41356,538.41354,518.53358,518.533552,319.998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.538416,560.538388,481.401554,481.40154,467.041532,1052.22784,538.34228,538.34222,518.466018,518.466,319.971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.463886,560.463836,481.329392,481.329388,467.030876,1052.1855,538.27102,538.27098,518.398492,518.39847,319.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.38937,560.389338,481.257288,481.257268,467.020222,1052.14316,538.199766,538.199732,518.330992,518.330966,319.918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.314894,560.314894,481.185198,481.185194,467.00957,1052.10084,538.128548,538.12852,518.263494,518.263494,319.89202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.240492,560.24042,481.113158,481.113146,466.998914,1052.0585,538.057376,538.05734,518.19604,518.19602,319.865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.16606,560.16602,481.041138,481.041138,466.988264,1052.0162,537.986202,537.986202,518.1286,518.1286,319.838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.091684,560.09166,480.96916,480.969146,466.977614,1051.97388,537.9151,537.91504,518.061184,518.06117,319.812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.01732,560.017304,480.897212,480.8972,466.966962,1051.93158,537.843998,537.843966,517.993812,517.993794,319.785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.943006,559.942974,480.825292,480.825286,466.95632,1051.88922,537.772906,537.77289,517.926452,517.926436,319.759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.868728,559.868688,480.75342,480.753408,466.945664,1051.84692,537.701884,537.701852,517.859116,517.8591,319.732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.794472,559.794452,480.68156,480.681556,466.935024,1051.80462,537.630868,537.630828,517.791788,517.791788,319.706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.720238,559.72022,480.609744,480.609734,466.924382,1051.76234,537.559882,537.55987,517.724528,517.724512,319.680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.646052,559.645998,480.537962,480.537952,466.913738,1051.72,537.488926,537.488906,517.657268,517.657248,319.653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.5,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5719,559.571848,480.466216,480.466204,466.903086,1051.67772,537.417994,537.417964,517.590038,517.59001,319.627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,0.0,0.0,0.0,0.0,0.0,0.87945,252.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.497748,559.497736,480.3945,480.394478,466.892452,1051.63542,537.347074,537.347064,517.52283,517.522798,319.600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
