Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
851.5,976.8589,49.5478385,5.06856665,11.358658,0.9,1.093172,299.27982,0.013503944375,0.001089287275,0.0120243365,0.0,0.0,0.00542694805,0.01198943575,0.01198943575,3.072781725,15.52312825,0.0071146675,4.89421e-07,0.011557208625,1.2499698e-05,0.004583165975,0.005365557725,0.0113070295,0.0137826855,480.0181825,477.09857,457.6278225,459.864505,322.5287975,427.870365,422.0269975,422.188915,405.7306125,405.3031125,352.8967975,262.7058775,3.8659653,3.1630882,60.36135,1310.67885,22.24184025,7.209503175,3.456867,99.926765,21977.14875,0.03399363125,0.014770519375,0.03282357725,0.09246504,0.09246504,0.09246504,0.09246504,0.030455272725,0.02940581955,0.01459323165,0.007115156921,0.36986016
852.0,976.8589,49.5444545,5.06822055,11.358658,0.9,1.093172,299.27982,0.01379756425,0.00111297195,0.0119952185,0.0,0.0,0.005474343425,0.012094144,0.012094144,3.1192851,15.74307325,0.007504688,5.14474e-07,0.0117315895,1.3191734e-05,0.004708997425,0.0055353013,0.0116733405,0.0142448915,479.4551,476.6252225,457.7766275,459.957045,322.53896,427.91453,422.041715,422.2219725,405.65563,405.348015,354.968805,262.72178,3.865812075,3.162872075,60.3767165,1310.156025,22.2712235,7.21285475,3.46096825,99.9273825,22076.06875,0.03389490125,0.01465993775,0.03366569475,0.09246504,0.09246504,0.09246504,0.09246504,0.0314535333,0.029662631425,0.0149105362,0.007505202474,0.36986016
852.5,976.8589,49.51933625,5.065650925,11.358658,0.9,1.093172,299.27982,0.01360627775,0.001097541875,0.01200964375,0.0,0.0,0.00545335535,0.0120477765,0.0120477765,3.090409225,15.60005625,0.006926183725,4.66823e-07,0.011633554,1.1966866e-05,0.004658024575,0.005436804475,0.01146395575,0.013919026875,478.9131225,476.09524,457.93326,459.91584,322.5491125,427.9591675,422.05571,422.23452,405.585095,405.1952575,354.7762825,262.85075,3.864237725,3.16126855,60.4343125,1309.345475,22.282785,7.21536685,3.4660336,99.92542225,22120.5775,0.03458547775,0.014929929,0.03382749725,0.09246504,0.09246504,0.09246504,0.09246504,0.0308197871,0.02954890835,0.014703819625,0.006926650548,0.36986016
853.0,976.8589,49.50596175,5.0642827,11.358658,0.9,1.093172,299.27982,0.01357481175,0.001095003725,0.01187524225,0.0,0.0,0.0054054342,0.01194190625,0.01194190625,3.07550815,15.5200185,0.00686776325,4.64986e-07,0.0113436435,1.1902757e-05,0.004705596025,0.00535623625,0.011275243875,0.013802938625,478.378415,475.6617875,458.0655025,460.1737275,322.559265,428.00424,422.0655675,422.2026525,405.514085,405.08096,352.9791175,262.922365,3.863469475,3.16041475,60.471446,1308.67135,22.25610225,7.2095221,3.465999325,99.9251335,22141.32425,0.034285452,0.01478604175,0.0336458395,0.09246504,0.09246504,0.09246504,0.09246504,0.03043441875,0.0292892467,0.014669815475,0.006868228236,0.36986016
853.5,976.8518,49.5327924,5.06699056,11.358658,0.9,1.093172,299.27982,0.0137032278,0.0011053623,0.0121392446,0.0,0.0,0.00547510374,0.012095824,0.012095824,3.11620198,15.7214453,0.00778396562,5.24867e-07,0.0117869544,1.3565433e-05,0.0047915493,0.00551775126,0.0116300431,0.0142706114,477.789208,475.18057,458.230924,460.442518,322.570694,428.055398,422.06096,422.229196,405.409788,405.153176,353.19903,262.78271,3.86385608,3.16212756,60.5323584,1307.51242,22.235052,7.21223944,3.47468732,99.9272396,22159.5976,0.0345260688,0.014874942,0.0347312706,0.092464368,0.092464368,0.092464368,0.092464368,0.03141840576,0.02966675174,0.0148085901,0.007784490487,0.369857472
854.0,969.2292,50.250352,5.10024675,11.358658,0.9,1.093172,299.27982,0.01370306975,0.0011053496,0.012028360125,0.0,0.0,0.0054428041,0.01202446625,0.01202446625,3.11115795,15.68312525,0.007678271,5.13064e-07,0.01172878775,1.3279852e-05,0.004777099275,0.0054932213,0.01158001025,0.01423968325,477.2296925,474.6973725,458.40627,460.5452,322.5821525,428.1068475,422.075915,422.29438,405.3382875,405.0192375,355.55364,259.0349625,3.863165875,3.207936,60.27838025,1307.903725,22.436038,7.240637875,3.46754905,99.9295625,22133.99825,0.03347811525,0.0144426295,0.0337920845,0.09174281375,0.09174281375,0.09174281375,0.09174281375,0.0313129148,0.0294917366,0.01480841935,0.007678784064,0.366971255
854.5,954.832625,50.2269585,5.0222287,11.358658,0.9,1.093172,299.27982,0.01363762575,0.0011000706,0.011458578625,0.0,0.0,0.005220897575,0.0115342215,0.0115342215,3.055362575,15.41113525,0.00740315545,4.90586e-07,0.01125688725,1.2701563e-05,0.004849932925,0.005311016725,0.011174632,0.013888345,476.7331075,474.207825,458.5546575,460.7526475,322.5924525,428.15297,422.092485,422.254795,405.274095,404.9423,352.6005225,259.15383,3.856605625,3.206442525,60.22965675,1310.127175,22.683682,7.200503625,3.497468125,99.92733025,21961.2155,0.0321852555,0.01399389225,0.03315095725,0.09038009975,0.09038009975,0.09038009975,0.09038009975,0.030373993725,0.028289340575,0.01473769635,0.007403646036,0.361520399
855.0,942.05937,50.201597666667,4.9524784,11.358658,0.9,1.093172,299.27982,0.013061802333,0.001053622133,0.0115825395,0.0,0.0,0.0050105718,0.01106956,0.01106956,2.9751565,15.011022,0.006441984767,4.2398e-07,0.010755498,1.0912753e-05,0.004732554633,0.004966172067,0.010431549333,0.013169485667,476.29846,473.726323333333,458.683673333333,460.782786666667,322.601596666667,428.19322,422.09241,422.285223333333,405.200253333333,404.86558,353.318746666667,259.2803,3.8508604,3.2048235,60.212127333333,1312.695533333333,22.710187333333,7.137779866667,3.490013833333,99.929338666667,21777.762333333332,0.03107908,0.01362669,0.034231288,0.089171038667,0.089171038667,0.089171038667,0.089171038667,0.028567207067,0.0271496918,0.014115424467,0.006442408747,0.356684154667
855.5,929.1019875,50.036943,4.86831145,11.358658,0.9,1.093172,299.27982,0.01283530825,0.00103535215,0.011937087375,0.0,0.0,0.004913485625,0.010855074,0.010855074,2.96271135,14.96494025,0.007393318575,4.91873e-07,0.011469814875,1.2790994e-05,0.00466403275,0.004976020475,0.01046594775,0.01330445,475.8475425,473.351665,458.78257,460.6709975,322.6108625,428.233325,422.1000325,422.2966375,405.13518,404.88073,354.87024,260.1333125,3.835361375,3.1943121,60.07030075,1315.467,22.8942255,7.080419375,3.481975475,99.92743875,21527.74825,0.03015051875,0.013370985875,0.0319455435,0.0879445525,0.0879445525,0.0879445525,0.0879445525,0.028746418225,0.026623633625,0.0138706604,0.007393810448,0.35177821
856.0,914.69256,49.70475225,4.7610523,11.358658,0.9,1.093172,299.27982,0.012634443,0.001019149475,0.011686387375,0.0,0.0,0.00462145845,0.0102099155,0.0102099155,2.900193925,14.667136,0.006910416975,4.72357e-07,0.01127327125,1.225687e-05,0.004723098275,0.004711911675,0.00988947675,0.01290400125,475.3412225,472.8915325,458.8941775,460.669715,322.62163,428.27893,422.103975,422.2317225,405.051095,404.6487775,355.0332525,261.8807225,3.82216985,3.173105375,60.02060675,1318.16855,23.06605975,6.978524325,3.47341845,99.95097,21289.3495,0.0288030625,0.01291744075,0.02999314375,0.0865806385,0.0865806385,0.0865806385,0.0865806385,0.027505389675,0.02504128945,0.013653592475,0.006910889332,0.346322554
856.5,910.8224,48.46241925,4.62239885,10.56136,0.9,1.093172,299.27982,0.012129244375,0.00097839795,0.012540926875,0.0,0.0,0.0045606687,0.0100756165,0.0100756165,2.87775175,14.52019125,0.006716950775,4.61606e-07,0.01174166725,1.1985499e-05,0.0044360107,0.0045359219,0.00953461025,0.012530146,474.8357525,472.399625,459.0058375,460.7434175,322.632515,428.3247525,422.100145,422.2484175,404.9589725,404.598175,355.01819,254.1649425,3.7723708,3.093796,59.678766,1316.810325,23.04181375,7.042529725,3.4824912,99.956,21104.38775,0.0283373565,0.01281951925,0.02915700225,0.0826410325,0.0805412975,0.08195955725,0.08127807475,0.02660067815,0.0247119017,0.013107642325,0.006717412381,0.326419962
857.0,910.8224,39.55752,3.773039775,8.64596165,0.9,1.093172,299.27982,0.0120558415,0.00097247701,0.01314433375,0.0,0.0,0.0055288973,0.012214666625,0.012214666625,3.01448215,14.3881355,0.006850398625,4.84212e-07,0.012366380375,1.279103e-05,0.005603228325,0.00515897535,0.010850617875,0.01324042275,474.158275,469.9862125,459.1852825,462.4355325,322.64343,428.3738725,422.11412,422.415965,404.9186725,405.110135,355.7329925,257.7992975,3.198699675,2.52531545,59.02997025,1255.3216,23.05525325,6.608557,3.944264575,99.9557625,20479.37275,0.02461675225,0.011473476875,0.02949966025,0.06872898375,0.0660030625,0.0678203415,0.066911704,0.029250015975,0.02995823055,0.01302831851,0.006850882837,0.26946409175
857.5,910.8224,29.493237,2.813097325,7.50107,0.9,1.093172,299.27982,0.01144104925,0.000922885135,0.023253055,0.0,0.0,0.0059085878,0.01305349475,0.01305349475,3.163039875,14.02665525,0.00643018525,4.55224e-07,0.018627824625,1.2037556e-05,0.0055142377,0.005942144075,0.012688313875,0.01447322275,472.9218925,466.690025,459.4941625,462.73336,322.6543425,428.4246025,422.157825,422.490015,404.955975,405.2082275,355.5848025,294.6776675,2.556995975,1.8828209,59.41393025,1166.21515,24.179398,2.9171355,4.88198,99.9622015,19884.217,0.023583755,0.01132497175,0.025527391,0.0576115375,0.05693452,0.0573843775,0.0571572175,0.0331036807,0.0320155773,0.012363934385,0.006430640474,0.2290876525
858.0,910.8224,29.219833,2.787019833333,7.50107,0.9,1.093172,299.27982,0.015525963,0.001252392183,0.022043293,0.0,0.0,0.005420959567,0.011976206667,0.011976206667,3.261075433333,14.024734333333,0.0062926848,4.5764e-07,0.025669389667,1.2126415e-05,0.005737121767,0.005432229333,0.011736413,0.014796072667,471.5828,465.38968,459.73129,462.890483333333,322.663896666667,428.469156666667,422.196606666667,422.534523333333,404.979586666667,405.237193333333,355.685756666667,294.17026,2.5433825,1.865367066667,59.613352666667,1156.634,24.29699,-3.564111733333,5.294543233333,99.96632,19683.870333333336,0.023525739333,0.011412471667,0.024145630333,0.05693452,0.05693452,0.05693452,0.05693452,0.031964715,0.0293733729,0.016778355183,0.00629314244,0.22773808
858.5,910.8224,29.250794,2.789972875,7.50107,0.9,1.093172,299.27982,0.0226839425,0.001829786125,0.01389911525,0.0,0.0,0.00634573225,0.014019252,0.014019252,3.25840015,14.006901,0.00772749195,4.57423e-07,0.01496133775,1.2136444e-05,0.008086925625,0.006170278675,0.013269311375,0.01497155625,470.430545,464.4257325,459.94848,463.0106675,322.6734475,428.5139475,422.23361,422.57327,404.9992175,405.25844,355.87619,293.85845,2.544121225,1.867343625,59.5707465,1155.871975,24.30930675,-3.361221,5.29721855,99.9668025,19619.77975,0.0234665965,0.011421086375,0.0236727065,0.05693452,0.05693452,0.05693452,0.05693452,0.0344111463,0.03438423625,0.024513728625,0.007727949373,0.22773808
859.0,910.8224,29.25060025,2.7899545,7.50107,0.9,1.093172,299.27982,0.022422975,0.001808735325,0.013725050125,0.0,0.0,0.00635418835,0.014037933875,0.014037933875,3.2617234,14.01523975,0.01235969375,4.58322e-07,0.01346153225,1.2172246e-05,0.01085688625,0.00635210635,0.013665374375,0.015663491,469.173795,463.3256,460.184955,463.1559775,322.68437,428.5655375,422.2761625,422.6209825,405.0225925,405.2930175,356.2761025,293.8603975,2.544164675,1.867331225,59.58222175,1155.418975,24.3085965,-3.358362425,5.3005085,99.9668275,19602.229,0.023491831,0.0114436415,0.0235028885,0.05693452,0.05693452,0.05693452,0.05693452,0.035680971725,0.0344300561,0.024231710325,0.012360152072,0.22773808
859.5,910.8224,29.25692925,2.7905581,7.50107,0.9,1.093172,299.27982,0.022451446,0.00181103185,0.01367789875,0.0,0.0,0.006354817875,0.0140393255,0.0140393255,3.264658475,14.025913,0.012529432,4.58787e-07,0.01341626025,1.2210715e-05,0.014054204625,0.00635334475,0.013668184375,0.01578255675,467.9502375,462.25202,460.4120075,463.28917,322.6953,428.61757,422.31981,422.67118,405.0483725,405.3340025,356.8921175,293.7968275,2.544651275,1.867735275,59.602901,1154.992475,24.30511425,-3.35264125,5.304810675,99.966845,19607.8215,0.02354609825,0.011466812875,0.02348925875,0.05693452,0.05693452,0.05693452,0.05693452,0.035804085875,0.034433468875,0.02426247785,0.012529890787,0.22773808
860.0,910.8224,29.258593,2.790716875,7.50107,0.9,1.093172,299.27982,0.02246948325,0.00181248685,0.013640641,0.0,0.0,0.006358250475,0.01404690825,0.01404690825,3.2684888,14.0375465,0.01273826725,4.59329e-07,0.01337406725,1.2251915e-05,0.017393999,0.006355463975,0.01367380175,0.01582414475,466.7597775,461.2041575,460.6290275,463.41022,322.7062225,428.6700675,422.3649775,422.724495,405.077095,405.38197,357.787855,293.7801125,2.54487305,1.867841525,59.62818775,1154.531875,24.30586575,-3.3482081,5.309594725,99.966864,19621.556,0.02361186425,0.011490797875,0.0235277055,0.05693452,0.05693452,0.05693452,0.05693452,0.035853410475,0.034452066975,0.0242819701,0.012738726579,0.22773808
860.5,910.8224,29.267135333333,2.7915315,7.50107,0.9,1.093172,299.27982,0.022504138667,0.0018152824,0.013600487,0.0,0.0,0.006361113667,0.014053233333,0.014053233333,3.272374933333,14.049963,0.012938248333,4.59903e-07,0.013333825167,1.2291207e-05,0.018874425,0.0063584242,0.013681069667,0.015855383667,465.74377,460.30698,460.810803333333,463.50731,322.715793333333,428.71637,422.406036666667,422.77443,405.105193333333,405.430093333333,358.871533333333,293.694386666667,2.545534166667,1.868386833333,59.646843333333,1153.890566666667,24.301350333333,-3.338394933333,5.314735366667,99.96709,19636.923,0.023678689,0.011514312333,0.023581068333,0.05693452,0.05693452,0.05693452,0.05693452,0.035894877533,0.034467580333,0.024319421067,0.012938708236,0.22773808
861.0,910.8224,29.2790875,2.7926716,7.50107,0.9,1.093172,299.27982,0.02250562175,0.00181540205,0.01354269025,0.0,0.0,0.0063635072,0.01405852125,0.01405852125,3.276398325,14.06343725,0.013125089375,4.60528e-07,0.013285514875,1.2332049e-05,0.01888926825,0.0063609071,0.0136868585,0.01588404925,464.753695,459.43127,460.984345,463.5953525,322.7253525,428.7630425,422.44904,422.8282975,405.1367825,405.4838625,360.370845,293.574485,2.546426175,1.869149925,59.67223425,1153.266725,24.30807875,-3.325301325,5.320231325,99.967195,19653.74675,0.02374870725,0.011538500125,0.023646797,0.05693452,0.05693452,0.05693452,0.05693452,0.03593181485,0.0344805497,0.0243210238,0.013125549903,0.22773808
861.5,910.8224,29.29327675,2.794025025,7.50107,0.9,1.093172,299.27982,0.0224972205,0.001814724275,0.013475470375,0.0,0.0,0.0063674956,0.01406733275,0.01406733275,3.281732975,14.07919075,0.013308967375,4.61235e-07,0.01321338975,1.2378947e-05,0.01892092875,0.006364037575,0.013692445375,0.015914752,463.65161,458.4556475,461.1734,463.6875125,322.7362975,428.8167975,422.5008925,422.8942775,405.176855,405.54638,362.7833275,293.43229,2.5474916,1.8700557,59.701287,1152.699975,24.31230975,-3.307843675,5.325986075,99.967205,19672.915,0.02382413375,0.011563925625,0.0237268035,0.05693452,0.05693452,0.05693452,0.05693452,0.03597123495,0.0345021611,0.024311944775,0.01330942861,0.22773808
862.0,910.8224,29.30654025,2.795290075,7.50107,0.9,1.093172,299.27982,0.0224825615,0.001813541875,0.0134097465,0.0,0.0,0.006370942575,0.01407494775,0.01407494775,3.285952475,14.095090625,0.013447695125,4.61782e-07,0.013140478625,1.2421594e-05,0.01896155025,0.0063667999,0.013695948375,0.01594029375,462.58171,457.5066925,461.35285,463.778165,322.7472375,428.8710175,422.5557025,422.9609925,405.2189125,405.5798325,366.117065,293.2994825,2.548516575,1.870902375,59.73471875,1152.159725,24.31766025,-3.293501275,5.33201655,99.96721,19689.501,0.023886576,0.0115845355,0.02381127025,0.05693452,0.05693452,0.05693452,0.05693452,0.036003042025,0.034520838075,0.024296103375,0.013448156907,0.22773808
862.5,910.8224,29.315066666667,2.796103233333,7.50107,0.9,1.093172,299.27982,0.022475900667,0.001813004533,0.013353840667,0.0,0.0,0.006372511233,0.014078413333,0.014078413333,3.289682533333,14.105973,0.013533741,4.62231e-07,0.013081081,1.2457662e-05,0.019000654667,0.006368708233,0.013697061833,0.015958106,461.671363333333,456.702733333333,461.503196666667,463.858703333333,322.756816666667,428.91881,422.604656666667,423.005476666667,405.247993333333,405.528403333333,369.2312,293.214173333333,2.549219133333,1.8714467,59.758734333333,1151.725333333333,24.313939333333,-3.2827499,5.336643333333,99.967223333333,19699.195666666667,0.023918598333,0.011594398667,0.023869819333,0.05693452,0.05693452,0.05693452,0.05693452,0.036023876067,0.0345293379,0.0242889052,0.013534203231,0.22773808
863.0,910.8224,29.31866675,2.7964467,7.50107,0.9,1.093172,299.27982,0.022471848,0.0018126776,0.013308715125,0.0,0.0,0.006373809,0.01408128,0.01408128,3.292387675,14.114767875,0.01358499925,4.62631e-07,0.01303513825,1.2492125e-05,0.01904153175,0.006370379575,0.013697167875,0.01597246975,460.7877275,455.9230725,461.6477725,463.9447175,322.7664025,428.9669575,422.648255,423.0057075,405.2562975,405.39979,372.0428075,293.1781875,2.549539925,1.8716766,59.77759,1151.4388,24.31638325,-3.2769226,5.339960075,99.967236,19705.3805,0.02393890825,0.011600632,0.02390220775,0.05693452,0.05693452,0.05693452,0.05693452,0.0360400172,0.034536369,0.0242845256,0.013585461881,0.22773808
863.5,907.9404625,28.73470625,2.73216765,7.50107,0.9,1.093172,299.27982,0.02238968525,0.00180605,0.01320879975,0.0,0.0,0.00635501095,0.014039750375,0.014039750375,3.28573325,14.08253825,0.013556810375,4.61607e-07,0.01293705325,1.2489597e-05,0.0190709125,0.00635299805,0.013653146,0.01593955725,459.80182,454.8553825,461.806475,464.0366125,322.777375,429.0223075,422.6837025,422.993135,405.2310675,405.18358,374.711145,299.81141,2.4893298,1.8343971,59.9458735,1146.800425,24.15081275,-1.75812075,5.3458069,99.96647625,19692.38775,0.02370632275,0.011495388,0.02401603325,0.056754362,0.056754362,0.056754362,0.056754362,0.0359457013,0.0344345117,0.02419573525,0.013557271982,0.227017448
864.0,898.409465,28.78052325,2.707619375,7.50107,0.9,1.093172,299.27982,0.02364450225,0.001907269125,0.013583785,0.0,0.0,0.006259364,0.01382844375,0.01382844375,3.264280025,13.987402625,0.0134236495,4.58729e-07,0.0132526175,1.2433328e-05,0.0188023095,0.006269592725,0.013489134,0.01582862225,458.777615,453.935535,461.95981,464.0952425,322.7884075,429.0778975,422.7149,423.0075625,405.1887025,405.09824,374.9242475,299.3720575,2.4839486,1.837321925,59.90232875,1146.65975,24.0029805,-2.00659505,5.333640425,99.96640875,19572.6575,0.02306590825,0.0112521375,0.024051933,0.0561585855,0.0561585855,0.0561585855,0.0561585855,0.035587348975,0.0339162515,0.025551771375,0.013424108229,0.224634342
864.5,889.75802,28.471773333333,2.652593366667,7.50107,0.9,1.093172,299.27982,0.024986027333,0.0020154824,0.014115904333,0.0,0.0,0.006113731533,0.013506706667,0.013506706667,3.226487066667,13.826768333333,0.013977735,4.53298e-07,0.01350453,1.2300653e-05,0.018355218333,0.006140807867,0.013234986333,0.01562241,457.922136666667,453.1639,462.084093333333,464.119706666667,322.798156666667,429.1266,422.73922,423.014023333333,405.147383333333,405.011316666667,374.667866666667,302.644806666667,2.4606134,1.817611633333,59.877057333333,1145.767333333334,24.144775333333,-1.616699766667,5.342958233333,99.960073333333,19371.054999999997,0.022344566,0.011013128,0.023766111,0.055617794667,0.055617794667,0.055617794667,0.055617794667,0.0349982042,0.033127144867,0.027001509733,0.013978188298,0.222471178667
865.0,881.01755,27.940885,2.5778117,7.50107,0.9,1.093172,299.27982,0.02505719325,0.002021222875,0.01408516075,0.0,0.0,0.006014589625,0.01328767825,0.01328767825,3.18971755,13.6715505,0.01430325775,4.48233e-07,0.0136860485,1.2177986e-05,0.01766408425,0.006030357975,0.013010551375,0.01541965025,457.09648,452.45738,462.2006375,464.125975,322.80803,429.1753925,422.75998,423.0155725,405.0988975,404.91294,374.4367125,308.5241125,2.423412325,1.78372025,59.81456575,1142.907225,24.244715,-0.4199837,5.330050075,99.96542975,19117.273,0.0215244675,0.01074864225,0.02312820225,0.05507143625,0.05507143625,0.05507143625,0.05507143625,0.0344605596,0.032589946125,0.027078416125,0.014303705983,0.220285745
865.5,870.9233675,28.57606475,2.6063353,7.50107,0.9,1.093172,299.27982,0.024472169,0.00197403225,0.0138080015,0.0,0.0,0.005922893375,0.013085099875,0.013085099875,3.1448753,13.4788865,0.01429580825,4.4142e-07,0.01371562125,1.2008686e-05,0.01632709125,0.0059086627,0.012748072,0.015181938875,456.177325,451.5990375,462.324295,464.18245,322.8194275,429.2312775,422.779945,423.02089,405.03424,404.803445,374.1691475,301.4002025,2.460115975,1.824269525,59.9064775,1147.9533,24.11499425,-4.39659015,5.32650475,99.96837,18821.74875,0.02091041275,0.01060519325,0.0222793005,0.05444045975,0.05444045975,0.05444045975,0.05444045975,0.033838673575,0.032093093125,0.02644620125,0.01429624967,0.217761839
