Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
876.0,3268.5964,236.03597,80.7919555,40.985857071429,0.730161945714,0.95088434,305.87845,0.143417263857,0.011568664286,0.009411327071,0.0,0.0,0.012374700393,0.027338695786,0.027338695786,11.647246142857,116.311712428571,0.129419708571,0.000215638528,0.000431525454,0.002241952214,0.159741501429,0.001855811614,0.015478648357,0.015623368857,934.968953571429,886.650844285714,705.679154285714,766.687868571429,409.804655714286,705.731611428572,705.143025714286,704.694411428572,705.068846428571,702.397545714286,699.291151428571,201.309614285714,17.042875785714,15.068317785714,158.352918571429,1926.425271428572,28.005931,9.291561678571,1.724679621429,99.911086214286,184801.3057142857,14.210917428571,0.732166401429,15.222022857143,1.139599892857,1.119216292857,1.132805352143,1.126010828571,0.032957828829,0.067052091964,0.154985928143,0.129635347099,4.517632366429
876.5,3268.5964,159.152133076923,54.475646769231,27.515676,0.845653733846,0.95088434,305.87845,0.091151466615,0.007352676254,0.008219138269,0.0,0.0,0.0110911305,0.024502980923,0.024502980923,12.154959307692,96.089408307692,0.097695356462,0.000159220117,0.000202564142,0.001530987569,0.160698262308,0.001118323835,0.011021160423,0.011160472154,914.337935384615,847.032805384615,715.241344615385,784.994111538462,409.7942,706.216454615385,704.967676923077,704.793504615385,704.447851538462,701.920806153846,700.165012307692,201.898507692308,12.006730384615,10.160124884615,130.458274384615,1728.930307692308,27.542419846154,7.826009215385,2.059782269231,99.909999153846,161999.6030769231,8.348947315385,0.488888834615,9.590355761538,0.772695018462,0.752311423846,0.765900479231,0.759105936154,0.023299956412,0.060097092346,0.098504142869,0.097854576578,3.050012857692
877.0,3268.5964,72.347138428571,24.763458071429,14.217761642857,0.9,0.95088434,305.87845,0.043027840714,0.003470813907,0.018879654643,0.0,0.0,0.012183933929,0.026917246929,0.026917246929,11.858783535714,73.051415571429,0.061465255786,0.000115166206,0.00011288362,0.000788317131,0.195827198571,0.000634672329,0.008553190564,0.008603954143,890.991706428572,811.932249285714,725.699490714286,796.944493571428,409.784005,706.650751428571,704.848683571428,704.838046428571,703.855907142857,701.55429,700.997733571428,248.253343571429,6.283307585714,4.618574435714,91.772251928571,1430.0833,32.967173214286,9.063773928571,2.878682507143,99.908660642857,134635.79964285714,4.318996264286,0.304173420714,5.31133595,0.407448717143,0.389694347857,0.401342105714,0.395518233571,0.017791817036,0.066018427786,0.046498654621,0.061580421992,1.594003404286
877.5,3268.5964,20.345753785714,6.964079528571,9.264612,0.89852785,0.95088434,305.87845,0.019560165143,0.001577808543,0.061202475643,0.0,0.0,0.015350679679,0.0339133515,0.0339133515,11.155744571429,52.817903,0.034264520071,8.600879e-05,0.000121147576,0.000309637367,0.321310119286,0.000331614709,0.007110900193,0.007107073436,865.470961428571,785.836485,735.83191,801.372360714286,409.773709285714,706.953521428571,704.745662142857,704.797497142857,703.300459285714,701.298389285714,701.195487142857,523.319203571429,2.851651335714,1.298854078571,68.900700142857,1175.005378571428,52.297425428571,11.873860535714,4.096197378571,99.870448,110986.87357142857,2.354976171429,0.201677924286,2.985765364286,0.25235233,0.25235233,0.25235233,0.25235233,0.014549588337,0.083177382679,0.021137973686,0.034350528861,1.00940932
878.0,3268.5964,20.145310692308,6.895470423077,9.264612,0.869740524615,0.95088434,305.87845,0.020205875385,0.001629894385,0.053760358692,0.0,0.0,0.014610059308,0.032277142615,0.032277142615,9.1827955,44.985224153846,0.025373353846,7.4076537e-05,5.0419004e-05,0.000175536562,0.339361836923,0.000184409847,0.0057642197,0.005761815654,846.382971538462,784.765126153846,744.924533846154,803.650393846154,409.764042307692,707.179792307692,704.655507692308,704.761582307692,702.805362307692,700.937476923077,700.951140769231,526.998628461538,2.806292584615,1.286058007692,62.197210153846,1203.043561538462,51.101550461538,11.578986230769,3.650547315385,99.897346538462,95360.87823076922,1.7359534,0.173819963077,2.0453562,0.25235233,0.25235233,0.25235233,0.25235233,0.011710445201,0.079164344538,0.021835769769,0.025447430383,1.00940932
878.5,3268.5964,19.652673214286,6.726847114286,9.264612,0.798457296429,0.95088434,305.87845,0.019640212929,0.001584265529,0.049603047357,0.0,0.0,0.013443376714,0.029699659714,0.029699659714,8.239116535714,41.886614928571,0.021096862214,6.8903844e-05,2.7709192e-05,0.000136395924,0.319501816429,0.000121445415,0.004622139236,0.004628934386,831.64093,779.841156428572,752.742476428571,803.443515,409.754585,707.397335714286,704.581213571429,704.753147142857,702.329916428571,700.548084285714,700.732224285714,540.276612142857,2.761437714286,1.254608457143,59.517580714286,1217.468728571428,50.731201428571,11.553599,3.420301085714,99.902018428571,88887.265,1.710452521429,0.183789369286,1.765425471429,0.25235233,0.25235233,0.25235233,0.25235233,0.009372519036,0.072842696143,0.021224478457,0.021165766059,1.00940932
879.0,3268.5964,18.695012857143,6.399052957143,9.264612,0.726897558571,0.95088434,305.87845,0.019606884857,0.001581577136,0.0485930515,0.0,0.0,0.013068650929,0.028871799929,0.028871799929,8.030269571429,41.206890785714,0.018405253643,6.7010366e-05,2.3329852e-05,0.000127377214,0.312654662143,0.000107082891,0.004233616007,0.004240898279,818.142489285714,770.53266,759.604632142857,802.143531428572,409.744961428571,707.635839285714,704.525925,704.782510714286,701.848068571429,700.133260714286,700.516127142857,568.026452857143,2.699802892857,1.193472314286,59.508200857143,1212.918578571429,50.891549785714,11.632222071429,3.394365964286,99.896717714286,90120.99107142857,1.951511707143,0.206677692857,1.85012995,0.252352327143,0.252352327143,0.252352327143,0.252352327143,0.008581597176,0.070812250786,0.021188461993,0.018472264009,1.009409308571
879.5,3268.5964,17.852614692308,6.110711253846,9.264612,0.691398200769,0.95088434,305.87845,0.019774387615,0.001595088623,0.049977377692,0.0,0.0,0.013265165769,0.029305948308,0.029305948308,8.306031615385,42.101165461538,0.017116076462,6.7428223e-05,2.7098025e-05,0.000133202161,0.315955687692,0.000118345501,0.004344316254,0.004350457969,805.660306153846,758.989483846154,765.151035384615,800.482379230769,409.735846923077,707.892992307692,704.498553846154,704.85305,701.393459230769,699.733794615385,700.304129230769,594.734848461538,2.653265446154,1.139694407692,61.105888076923,1199.223784615384,51.465980769231,11.7595705,3.492790130769,99.882828923077,95360.94884615384,2.288483230769,0.229068206923,2.125093307692,0.25235233,0.25235233,0.25235233,0.25235233,0.008813119724,0.071877062385,0.021369476238,0.017183504684,1.00940932
880.0,3268.5964,17.491969714286,5.987267221429,9.264612,0.695340674286,0.95088434,305.87845,0.019798136786,0.001597004371,0.052363998357,0.0,0.0,0.013709819643,0.030288296214,0.030288296214,8.775795142857,43.660057357143,0.0163087405,6.8625117e-05,3.5487987e-05,0.000145190717,0.322807352857,0.000142449217,0.004675591707,0.004680439643,793.240595714286,746.437214285714,769.846881428572,799.502678571429,409.726902857143,708.185947857143,704.500112857143,704.958932142857,700.948501428571,699.341525714286,700.043315714286,606.934805714286,2.639245228571,1.116671142857,63.004850785714,1184.733628571428,51.878694,11.873252821429,3.631008642857,99.869926357143,100602.5367857143,2.5256306,0.239714985714,2.411940785714,0.252352327143,0.252352327143,0.252352327143,0.252352327143,0.009498480567,0.074286412071,0.021395141157,0.016377365617,1.009409308571
880.5,3268.5964,17.654551846154,6.042917023077,9.264612,0.720564496154,0.95088434,305.87845,0.019414398692,0.001566050377,0.054241614846,0.0,0.0,0.014159663,0.031282107923,0.031282107923,9.154228538462,44.909756076923,0.015321688462,6.9074699e-05,4.3316404e-05,0.000153982318,0.328156407692,0.000164607148,0.004960993438,0.004964449338,780.989008461538,734.966553846154,773.989857692308,799.621555384615,409.718124615385,708.513666923077,704.529203076923,705.086779230769,700.514,698.965799230769,699.755491538462,601.355356923077,2.654850692308,1.127050253846,64.061158461538,1176.632338461538,51.856925307692,11.858591692308,3.727466584615,99.871451538462,102814.33876923077,2.551973084615,0.237022746154,2.536505992308,0.25235233,0.25235233,0.25235233,0.25235233,0.010090049925,0.076723878846,0.020980449069,0.01539076316,1.00940932
881.0,3268.5964,17.921950357143,6.134443935714,9.264612,0.742697158571,0.95088434,305.87845,0.018717763357,0.00150985675,0.054949088286,0.0,0.0,0.01424001775,0.031459631857,0.031459631857,9.246233821429,45.205593428571,0.013806933857,6.7765969e-05,4.4882952e-05,0.00015199543,0.326655537143,0.000168451471,0.004941646414,0.00494413375,769.420496428572,725.918732857143,777.704306428572,799.980069285714,409.709549285714,708.86664,704.582442142857,705.224114285714,700.090742857143,698.604708571429,699.461481428572,592.380387857143,2.671376335714,1.144120728571,63.899569785714,1175.004064285714,51.707855714286,11.806590035714,3.739919842857,99.880429642857,102129.42428571428,2.436489092857,0.227800392143,2.482113128571,0.25235233,0.25235233,0.25235233,0.25235233,0.010054231635,0.077159281464,0.020227620107,0.013874699826,1.00940932
881.5,3268.5964,18.057807357143,6.18094585,9.264612,0.750426580714,0.95088434,305.87845,0.018094289714,0.001459564629,0.054630699643,0.0,0.0,0.014091518643,0.031131561071,0.031131561071,9.130224678571,44.827652285714,0.012011861036,6.5131225e-05,4.130747e-05,0.000142075487,0.320276544286,0.000158923387,0.004721307479,0.004723046207,758.519647142857,718.529556428572,781.076102857143,799.710994285714,409.700876428571,709.246592857143,704.658252142857,705.374975,699.662715,698.240859285714,699.157065714286,587.915725714286,2.676496192857,1.152793721429,63.132563214286,1176.005242857143,51.482113142857,11.778051785714,3.70167595,99.885848071429,100242.37285714285,2.311985214286,0.220233958571,2.363707164286,0.25235233,0.25235233,0.25235233,0.25235233,0.009603277073,0.076354640786,0.019553854343,0.01207699226,1.00940932
882.0,3268.5964,18.076889076923,6.187477261538,9.264612,0.745262950769,0.95088434,305.87845,0.017719390615,0.001429323623,0.054130443846,0.0,0.0,0.013864928962,0.030630970231,0.030630970231,8.985785153846,44.345708384615,0.010443159462,6.2313516e-05,3.7317757e-05,0.000131120458,0.31177696,0.000147103715,0.004460603654,0.004461902592,749.072908461538,712.318655384615,783.795666923077,798.585022307692,409.69274,709.620534615385,704.749392307692,705.534516923077,699.260262307692,697.900054615385,698.868793076923,587.295034615385,2.674775853846,1.154011869231,62.523589153846,1177.558676923077,51.323596384615,11.7523305,3.661977653846,99.888374,98806.66884615386,2.254061230769,0.217843251538,2.282452453846,0.252352329231,0.252352329231,0.252352329231,0.252352329231,0.009069609962,0.075126869423,0.019148714238,0.010505472978,1.009409316923
882.5,3268.5964,17.979090285714,6.154002042857,9.264612,0.73515173,0.95088434,305.87845,0.017470771786,0.001409268936,0.053850660929,0.0,0.0,0.013738707,0.030352115643,0.030352115643,8.908780428571,44.091643571429,0.009237302357,5.9915346e-05,3.4965636e-05,0.000121790641,0.304871627143,0.000140398421,0.004295586407,0.004296563257,740.496411428571,706.34148,785.951015714286,796.722874285714,409.684842142857,710.001384285714,704.858735,705.713264285714,698.868707142857,697.570521428572,698.581789285714,590.493211428571,2.667294835714,1.147768485714,62.2778635,1177.284942857143,51.311478642857,11.75274975,3.644178185714,99.887667,98286.5695,2.2572467,0.219305011429,2.259292985714,0.25235233,0.25235233,0.25235233,0.25235233,0.008732548085,0.074442938286,0.018880040721,0.009297217703,1.00940932
883.0,3268.5964,17.825740071429,6.101512292857,9.264612,0.725889842857,0.95088434,305.87845,0.017321332786,0.001397214529,0.053848979357,0.0,0.0,0.013736806179,0.030347916429,0.030347916429,8.908825107143,44.094519571429,0.008352138214,5.8076171e-05,3.4283904e-05,0.000113606398,0.29954739,0.000138557671,0.004217647229,0.004218357721,732.276144285714,700.162850714286,787.607108571428,794.26797,409.676906428571,710.404312142857,704.991617857143,705.919176428571,698.474962142857,697.241406428571,698.279146428571,595.572498571429,2.657621157143,1.137978728571,62.313712428571,1175.118335714286,51.340622785714,11.759283071429,3.648727964286,99.884368928571,98569.7967857143,2.293788692857,0.222212994286,2.278897935714,0.25235233,0.25235233,0.25235233,0.25235233,0.008574562621,0.074432639036,0.018718547314,0.008410214385,1.00940932
883.5,3268.5964,17.707171769231,6.060928053846,9.264612,0.720974568462,0.95088434,305.87845,0.017096549231,0.001379082523,0.054155040538,0.0,0.0,0.013748116692,0.030372903538,0.030372903538,8.961088461538,44.260773153846,0.007789009992,5.6908563e-05,3.4709058e-05,0.000106200122,0.295821798462,0.000139655813,0.004193384969,0.004193971415,724.843831538462,694.291823846154,788.687385384615,791.643785384615,409.669492307692,710.800651538462,705.138480769231,706.135266923077,698.108081538462,696.937593076923,697.979587692308,599.558528461538,2.650903246154,1.130409438462,62.499223384615,1172.425284615384,51.335830692308,11.765174692308,3.665216338462,99.882172769231,99151.75330769231,2.329677,0.224365727692,2.313809092308,0.25235233,0.25235233,0.25235233,0.25235233,0.008527012198,0.074493923769,0.018475631754,0.007845918555,1.00940932
884.0,3268.5964,17.558938785714,6.0101898,9.264612,0.719499968571,0.95088434,305.87845,0.016841242357,0.001358488307,0.054480949143,0.0,0.0,0.013779899286,0.030443119429,0.030443119429,9.018646357143,44.452595714286,0.007349920829,5.5992864e-05,3.5349964e-05,9.8704258e-05,0.295572540714,0.000141166737,0.004175130964,0.004175605629,717.814707857143,688.660112857143,789.305865,788.908267857143,409.662343571429,711.203394285714,705.303017857143,706.364661428572,697.754553571429,696.647392857143,697.673711428571,604.620027857143,2.641935442857,1.120946385714,62.596250428571,1169.061221428571,51.356066714286,11.768958821429,3.681920992857,99.880517071429,99570.17464285715,2.346706742857,0.225056951429,2.339208428571,0.25235233,0.25235233,0.25235233,0.25235233,0.00849190333,0.074666138143,0.018199730664,0.007405913693,1.00940932
884.5,3268.5964,17.524767384615,5.998493638462,9.264612,0.719081137692,0.95088434,305.87845,0.016578814769,0.001337319785,0.054710577923,0.0,0.0,0.013793616192,0.030473422769,0.030473422769,9.055973884615,44.574093769231,0.0068630192,5.4839861e-05,3.5579779e-05,9.1923985e-05,0.29644984,0.000141673958,0.004143314377,0.004143704477,711.159842307692,683.478595384616,789.524393846154,786.068399230769,409.655426153846,711.6099,705.483106153846,706.603253076923,697.413499230769,696.369265384616,697.363344615385,605.797699230769,2.639924738462,1.118764946154,62.630846,1167.021753846154,51.344498769231,11.767643076923,3.691440807692,99.880254615385,99680.51015384615,2.344920038462,0.224636907692,2.345749192308,0.25235233,0.25235233,0.25235233,0.25235233,0.008428692812,0.074740461731,0.017916134554,0.006917859061,1.00940932
885.0,3268.5964,17.515799857143,5.995424085714,9.264612,0.717785234286,0.95088434,305.87845,0.016381966357,0.001321441143,0.054791246571,0.0,0.0,0.013780905357,0.030445341786,0.030445341786,9.066483321429,44.605103071429,0.0062690701,5.3189142e-05,3.5260683e-05,8.98058e-05,0.296695414286,0.000140624943,0.004087545271,0.00408785955,704.892573571428,678.728130714286,789.364672857143,783.052784285714,409.648784285714,712.017257857143,705.677080714286,706.848877857143,697.083949285714,696.102474285714,697.049278571428,606.107948571429,2.639167735714,1.118192478571,62.571353357143,1165.936435714286,51.331655928571,11.756871107143,3.6932554,99.880297642857,99566.6125,2.334063214286,0.223852648571,2.338871328571,0.25235233,0.25235233,0.25235233,0.25235233,0.008316029764,0.074671588929,0.0177034075,0.006322259242,1.00940932
885.5,3268.5964,17.510976642857,5.993773114286,9.264612,0.714868624286,0.95088434,305.87845,0.016126268357,0.001300815407,0.054860889143,0.0,0.0,0.013707879893,0.030284010857,0.030284010857,9.060521642857,44.589974928571,0.005559183707,5.0905508e-05,3.4665916e-05,8.830138e-05,0.296446042857,0.000138586624,0.004014734543,0.004015003807,698.770677857143,674.149818571429,788.827147857143,779.672572857143,409.642153571429,712.437827142857,705.890811428571,707.110137142857,696.753587142857,695.837522142857,696.720802857143,606.27496,2.638581935714,1.117884535714,62.544058214286,1165.663985714286,51.167821357143,11.729883285714,3.691607442857,99.883620642857,99389.32757142857,2.324406864286,0.223324246429,2.328800392857,0.25235233,0.25235233,0.25235233,0.25235233,0.008168324974,0.074275901607,0.017427083764,0.005610089215,1.00940932
886.0,3268.5964,17.474475384615,5.981279223077,9.264612,0.710946262308,0.95088434,305.87845,0.015922175846,0.001284352415,0.054884543615,0.0,0.0,0.013662628038,0.030184038692,0.030184038692,9.056059384615,44.571367461538,0.004816722846,4.815592e-05,3.4135759e-05,8.6906609e-05,0.295820634615,0.00013645595,0.003941182838,0.003941385438,693.192386153846,669.978389230769,787.959101538462,776.148695384615,409.636025384615,712.839523076923,706.107617692308,707.367936923077,696.446282307692,695.593926153846,696.400950769231,607.543016153846,2.636006707692,1.115554338462,62.476419,1164.887946153846,51.165469230769,11.722961923077,3.690484692308,99.883929230769,99274.21792307693,2.321034215385,0.223258777692,2.323048030769,0.25235233,0.25235233,0.25235233,0.25235233,0.008019024227,0.074030705423,0.017206528262,0.004864878766,1.00940932
