Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
950.0,2957.794761538462,305.777160769231,94.711281461538,56.919033,0.491899153077,0.85779834,297.191,0.161698833077,0.013043335654,0.008439331346,0.0,0.0,0.008195840385,0.018106587,0.018106587,9.052204730769,111.496727769231,0.114228690846,0.000186551325,0.000227197941,0.001975358992,0.158849612308,0.00091867241,0.008143635077,0.008143786846,922.838488461538,921.777491538462,771.294757692308,773.156292307692,399.636206923077,748.167831538462,739.243289230769,741.096969230769,717.448328461538,719.054567692308,697.003203846154,213.306994615385,21.470867076923,19.520531153846,178.586972307692,2108.235707692308,28.354119461538,9.906288769231,1.483058076923,99.910295,207351.33923076926,19.868306461538,0.91501538,19.868230230769,1.402956861538,1.402956861538,1.402956861538,1.402956861538,0.017206094333,0.044409014385,0.174742168731,0.114415242171,5.611827446154
950.5,2955.853883333333,305.991503333333,94.715475083333,56.919033,0.491996448333,0.85779834,297.191,0.161628266667,0.0130376435,0.008424534708,0.0,0.0,0.008185360208,0.01808343425,0.01808343425,9.038568875,111.458733666667,0.114024943667,0.000186214158,0.000226358487,0.001987791867,0.158751074167,0.000916341156,0.008126962458,0.008127184708,922.9273525,921.828855,771.461964166667,773.325665,399.66514,748.503710833333,739.586173333333,741.430678333333,717.798449166667,719.392325833333,697.346413333333,213.157575833333,21.473671583333,19.53421425,178.593681666667,2108.15695,28.348419333333,9.904591833333,1.482940216667,99.9107495,207327.30833333335,19.850040666667,0.9142802725,19.853529916667,1.4020362,1.4020362,1.4020362,1.4020362,0.017170488322,0.044352228708,0.174665910167,0.114211157824,5.6081448
951.0,2952.463858333333,305.997928333333,94.608833583333,56.919033,0.491768265833,0.85779834,297.191,0.161525180833,0.013029327667,0.008412683792,0.0,0.0,0.008167317875,0.01804357375,0.01804357375,9.043278083333,111.301407583333,0.1137598845,0.000185654917,0.000224830412,0.001994804983,0.1586230975,0.000911683292,0.008100171208,0.008100332083,922.984241666667,921.771111666667,771.625035,773.485385,399.693100833333,748.82357,739.912455833333,741.747183333333,718.132068333333,719.712188333333,697.676874166667,213.153105,21.472557666667,19.5346245,178.533801666667,2107.894433333334,28.334978,9.8997895,1.482454133333,99.911311416667,207260.97916666666,19.817349833333,0.913066855,19.821253666667,1.400428216667,1.400428216667,1.400428216667,1.400428216667,0.017112186583,0.044254465375,0.1745545085,0.113945539417,5.601712866667
951.5,2948.928330769231,306.031334615385,94.505857692308,56.919033,0.491270673077,0.85779834,297.191,0.161338784615,0.013014293038,0.008409776077,0.0,0.0,0.008155251192,0.018016915462,0.018016915462,9.011889153846,111.174403384615,0.113504442385,0.000185053131,0.000223653552,0.002001960938,0.158520546923,0.000907068472,0.008075173,0.008075264308,923.005476153846,921.72897,771.789807692308,773.610707692308,399.722410769231,749.153743076923,740.249333076923,742.073180769231,718.477227692308,720.043352307692,698.021431538462,213.129835384615,21.473140846154,19.536757153846,178.49176,2107.68806923077,28.318304384615,9.899912769231,1.482235715385,99.912033692308,207204.33846153846,19.790142538462,0.912062678462,19.792858769231,1.398753084615,1.398753084615,1.398753084615,1.398753084615,0.017057505779,0.044189082115,0.174353077654,0.113689495515,5.595012338462
952.0,2945.388716666667,306.053149166667,94.39915125,56.919033,0.490719195833,0.85779834,297.191,0.161245266667,0.013006749417,0.008394827875,0.0,0.0,0.008143179792,0.017990246833,0.017990246833,8.996109,111.03731925,0.113239137917,0.000184474959,0.000222263775,0.0020092952,0.158526265,0.000903689092,0.008058874458,0.008059031542,923.019904166667,921.7143775,771.94728,773.720696666667,399.751903333333,749.480713333333,740.583405,742.398309166667,718.819781666667,720.370539166667,698.3623325,213.114641666667,21.473189666667,19.538149833333,178.457046666667,2107.793883333333,28.32968175,9.896263958333,1.482010016667,99.912964166667,207160.94000000003,19.765937416667,0.911138101667,19.768273333333,1.3970723,1.3970723,1.3970723,1.3970723,0.017021595092,0.044123673458,0.174252016083,0.113423612876,5.5882892
952.5,2941.986658333334,306.120485,94.310858416667,56.919033,0.4902905675,0.85779834,297.191,0.161032839167,0.012989613625,0.008374061292,0.0,0.0,0.00811235,0.017922135917,0.017922135917,8.98321625,110.9142045,0.112987663917,0.00018398654,0.000220797613,0.002016645842,0.158219281667,0.000897658597,0.008017963875,0.008018197333,923.020486666667,921.664203333333,772.0917575,773.823276666667,399.7803975,749.7914875,740.901476666667,742.706258333333,719.1465275,720.68543,698.694291666667,213.067760833333,21.476272166667,19.542448583333,178.483095,2107.84065,28.313435916667,9.887258416667,1.481916058333,99.9120845,207121.81499999997,19.742825666667,0.91024481,19.745387333333,1.395458591667,1.395458591667,1.395458591667,1.395458591667,0.016933819805,0.043956621833,0.174022452792,0.113171650457,5.581834366667
953.0,2938.580591666667,306.199466666667,94.225977416667,56.919033,0.489936896667,0.85779834,297.191,0.160974139167,0.01298487875,0.008357221833,0.0,0.0,0.008094239667,0.017882126583,0.017882126583,8.97952325,110.776526666667,0.112707395833,0.000183458907,0.000219300774,0.002023704975,0.158046366667,0.000893021057,0.007990432917,0.0079905575,923.0032525,921.599925833333,772.231358333333,773.928816666667,399.809059166667,750.099300833333,741.216913333333,743.011778333333,719.471351666667,720.9972875,699.020613333333,213.012806666667,21.480182666667,19.547490666667,178.481175,2108.047125,28.2934655,9.885265833333,1.48161565,99.909164666667,207076.24416666664,19.715902416667,0.909203651667,19.718897083333,1.393843008333,1.393843008333,1.393843008333,1.393843008333,0.016874011473,0.043858492833,0.173959017917,0.11289085474,5.575372033333
953.5,2935.0284,306.269703846154,94.133662384615,56.919033,0.489476491538,0.85779834,297.191,0.161020553846,0.012988622808,0.008338592346,0.0,0.0,0.008085307,0.017862391538,0.017862391538,8.961546538462,110.639896769231,0.112507528846,0.000182958339,0.000217769355,0.002030657192,0.157974397692,0.000889064545,0.007969159346,0.007969236538,922.970036923077,921.523516153846,772.371816153846,774.029282307692,399.839093076923,750.416729230769,741.542420769231,743.326630769231,719.807466923077,721.320123846154,699.360593846154,212.963960769231,21.483562461538,19.551974307692,178.514897692308,2108.171461538462,28.267088538462,9.877066461538,1.481426930769,99.908904230769,207026.79461538463,19.688586692308,0.908160969231,19.691271307692,1.392156276923,1.392156276923,1.392156276923,1.392156276923,0.016827460429,0.043810090077,0.174009176654,0.112690487185,5.568625107692
954.0,2931.472,306.343465833333,94.042242916667,56.919033,0.48897426,0.85779834,297.191,0.160990250833,0.012986178458,0.008329691083,0.0,0.0,0.008082391417,0.017855951,0.017855951,8.937169625,110.5109765,0.112327995583,0.000182443318,0.000216467591,0.002037489733,0.158008368333,0.000886201294,0.007959013667,0.007959081,922.925714166667,921.449160833333,772.506154166667,774.117460833334,399.869313333333,750.730855,741.864930833333,743.638925833333,720.1416775,721.640826666667,699.702988333333,212.912680833333,21.487034916667,19.556683166667,178.578715,2108.3527,28.244551333333,9.863351416667,1.481108825,99.9096515,206979.36583333334,19.661619,0.907125004167,19.664449833333,1.390471191667,1.390471191667,1.390471191667,1.390471191667,0.016804295961,0.043794293417,0.173976429292,0.112510438902,5.561884766667
954.5,2928.053708333334,306.397349166667,93.9491055,56.919033,0.488414660833,0.85779834,297.191,0.160967263333,0.012984324458,0.008307366708,0.0,0.0,0.00806261475,0.017812259417,0.017812259417,8.92639825,110.3733225,0.112143851,0.000181991432,0.000214961071,0.002043808392,0.15787656,0.000881893426,0.007934652583,0.007934766542,922.878380833333,921.3879925,772.628553333333,774.1884375,399.8984825,751.029101666667,742.171826666667,743.936038333333,720.460305833333,721.9463225,700.028961666667,212.875231666667,21.489287166667,19.560123,178.619600833333,2108.558825,28.220539,9.852947833333,1.480798725,99.910185,206935.03166666665,19.636882916667,0.9061779875,19.639470666667,1.38884985,1.38884985,1.38884985,1.38884985,0.016751312551,0.043687133583,0.173951587792,0.112325842432,5.5553994
955.0,2924.631458333334,306.445785833333,93.8541335,56.919033,0.4878094225,0.85779834,297.191,0.1608690925,0.012976405417,0.008289441042,0.0,0.0,0.008039148417,0.017760416667,0.017760416667,8.911458833333,110.2355915,0.111918131667,0.000181501923,0.00021344612,0.00204980365,0.1576511625,0.000876581557,0.007901700958,0.007901837667,922.826900833333,921.3144975,772.742919166667,774.248539166666,399.9278275,751.324075,742.475960833333,744.230171666667,720.776890833333,722.249691666667,700.35515,212.841734166667,21.491205416667,19.563215416667,178.615033333333,2109.185575,28.187305,9.850164041667,1.480354158333,99.910770833333,206896.73916666667,19.61283375,0.905235784167,19.614894416667,1.387226575,1.387226575,1.387226575,1.387226575,0.016680120182,0.04355998175,0.173845497917,0.11209963359,5.5489063
955.5,2921.205141666667,306.503128333333,93.761722666667,56.919033,0.48720206,0.85779834,297.191,0.160893138333,0.012978344667,0.008271845375,0.0,0.0,0.008037458083,0.017756682583,0.017756682583,8.901497458333,110.103126,0.111721277083,0.000181055806,0.000212042769,0.00205618025,0.1576076025,0.000873452808,0.0078886025,0.007888581583,922.769175833333,921.240570833333,772.849338333333,774.29786,399.9573275,751.6156725,742.7773725,744.521628333333,721.091235,722.5509275,700.6796125,212.802850833333,21.4936425,19.56687575,178.596184166667,2109.900066666666,28.143819833333,9.849424666667,1.479887766667,99.910736083333,206864.16083333336,19.59042725,0.904344131667,19.592386833333,1.385601425,1.385601425,1.385601425,1.385601425,0.016650636892,0.04355082325,0.173871483,0.111902332889,5.5424057
956.0,2917.774825,306.568788333333,93.67168125,56.919033,0.4865808125,0.85779834,297.191,0.160849175,0.012974798583,0.00825052825,0.0,0.0,0.008022029583,0.0177225965,0.0177225965,8.895803291667,109.960752083333,0.111557082583,0.000180650122,0.000210577939,0.00206226745,0.1575656625,0.000869938712,0.007868801958,0.00786893975,922.703708333333,921.126020833333,772.948930833333,774.340959166667,399.986988333333,751.903855,743.075951666667,744.809858333333,721.403556666667,722.849968333333,701.003330833333,212.7583975,21.496961666667,19.571067583333,178.635231666667,2110.085241666667,28.118130416667,9.845665083333,1.478762791667,99.91075,206830.84,19.567189083333,0.9034170175,19.569400833333,1.38397435,1.38397435,1.38397435,1.38397435,0.01660768042,0.043467222583,0.173823973583,0.111737732705,5.5358974
956.5,2914.197361538462,306.623324615385,93.573475769231,56.919033,0.485827991538,0.85779834,297.191,0.160875426154,0.012976916154,0.008235015192,0.0,0.0,0.008004106923,0.017683001615,0.017683001615,8.885231230769,109.817276,0.111362926154,0.000180227092,0.000209079738,0.002068504138,0.157389095385,0.000865116081,0.0078397735,0.007839895,922.607629230769,920.972964615385,773.042190769231,774.361027692308,400.018047692308,752.200253846154,743.383895384615,745.107347692308,721.726698461538,723.159557692308,701.340146153846,212.722286153846,21.499691384615,19.574549153846,178.760023846154,2110.184830769231,28.104161769231,9.833582307692,1.478320484615,99.910714,206801.17769230768,19.545055461538,0.902524641538,19.546311615385,1.382277407692,1.382277407692,1.382277407692,1.382277407692,0.016544784581,0.043370110154,0.173852342308,0.111543153246,5.529109630769
957.0,2910.6154,306.626115833333,93.459313833333,56.919033,0.485105274167,0.85779834,297.191,0.160841395833,0.012974170917,0.008229022458,0.0,0.0,0.008001756792,0.017677809167,0.017677809167,8.868327833333,109.69118,0.11121170125,0.000179847358,0.000207973844,0.002075125067,0.157389383333,0.000862193392,0.007826849167,0.0078268695,922.493630833334,920.795190833333,773.124381666667,774.365915833333,400.0492875,752.4926525,743.688799166667,745.40113,722.047690833333,723.466968333333,701.674448333333,212.721416666667,21.498370666667,19.574727583333,178.738690833333,2109.739125,28.075913166667,9.823855791667,1.478076,99.910977833333,206782.2975,19.524463583333,0.901656205833,19.525468916667,1.38057845,1.38057845,1.38057845,1.38057845,0.016515912058,0.043357375125,0.17381556675,0.111391548607,5.5223138
957.5,2907.17265,306.670649166667,93.362323916667,56.919033,0.484407833333,0.85779834,297.191,0.1607032125,0.012963024458,0.008217090708,0.0,0.0,0.007982110208,0.017634405583,0.017634405583,8.85827875,109.563625083333,0.111034008333,0.000179481815,0.000206850146,0.002081511433,0.1573002325,0.000858499673,0.007806161108,0.007806263092,922.3795525,920.686790833333,773.193926666667,774.365576666667,400.0794175,752.769481666667,743.978274166667,745.67972,722.3535275,723.759178333333,701.994428333333,212.691055,21.50008325,19.57757025,178.75363,2109.981091666667,28.068854666667,9.819588583333,1.477719458333,99.911266333333,206767.60416666666,19.50502125,0.9008224475,19.505928583333,1.37894545,1.37894545,1.37894545,1.37894545,0.016470923873,0.043250921375,0.173666236958,0.111213490148,5.5157818
958.0,2903.72575,306.718430833333,93.266156333333,56.919033,0.483677498333,0.85779834,297.191,0.160691876667,0.012962110333,0.00820406725,0.0,0.0,0.007967553,0.017602244667,0.017602244667,8.843401041667,109.438528333333,0.110791699167,0.000179081335,0.000205642435,0.00208794295,0.15709782,0.000853838274,0.007777155167,0.007777216625,922.268705,920.57279,773.2533425,774.355154166667,400.109708333333,753.04247,744.264786666667,745.955458333333,722.65713,724.049995833333,702.313489166667,212.658081666667,21.501917916667,19.580620666667,178.761438333333,2110.239408333333,28.040650416667,9.815587,1.477334258333,99.905779,206753.94333333336,19.4858305,0.899995675833,19.48665875,1.3773105,1.3773105,1.3773105,1.3773105,0.016408210066,0.043172042333,0.173653987,0.110970780502,5.509242
958.5,2900.274783333333,306.761631666667,93.168434916667,56.919033,0.482863605,0.85779834,297.191,0.160626125833,0.012956806542,0.008193745292,0.0,0.0,0.007961578667,0.0175890465,0.0175890465,8.836990166667,109.306444083333,0.11063298,0.000178712032,0.000204512765,0.00209414965,0.157142656667,0.000851503616,0.007768654567,0.007768697492,922.154328333333,920.4385275,773.302931666667,774.327841666667,400.1401425,753.311508333333,744.548149166667,746.227620833333,722.9586875,724.33833,702.631706666667,212.628329166667,21.50350525,19.583378166667,178.7553725,2110.469058333334,28.023048916667,9.81539525,1.476931925,99.906010833333,206743.81083333332,19.468253166667,0.89922801,19.468689416667,1.375673633333,1.375673633333,1.375673633333,1.375673633333,0.016388855674,0.043139671667,0.173582932375,0.110811692032,5.502694533333
959.0,2896.819708333333,306.801324166667,93.069483583333,56.919033,0.481974035833,0.85779834,297.191,0.160512294167,0.0129476245,0.00817954,0.0,0.0,0.007935860792,0.0175322295,0.0175322295,8.819853041667,109.1930365,0.110411893917,0.000178351464,0.000203346912,0.002100636642,0.156909685833,0.000846694186,0.007737488158,0.007737596675,922.035534166667,920.313578333333,773.3403725,774.280748333333,400.170725,753.5764225,744.828334166667,746.4961975,723.257995,724.624471666667,702.947910833333,212.600995833333,21.504905083333,19.58591275,178.7530075,2110.627258333334,27.997447916667,9.814837083333,1.47668195,99.906441166667,206742.57583333334,19.453797666667,0.898565786667,19.453741416667,1.374034766667,1.374034766667,1.374034766667,1.374034766667,0.016321779019,0.043000319792,0.173459918667,0.110590245381,5.496139066667
959.5,2893.360558333334,306.831751666667,92.967568,56.919033,0.4810746325,0.85779834,297.191,0.160468066667,0.012944056458,0.008171933875,0.0,0.0,0.007935882917,0.0175322785,0.0175322785,8.816911125,109.070892166667,0.110203098833,0.000178005626,0.000202338259,0.002107458692,0.156891763333,0.000844186189,0.007726292717,0.007726259658,921.912208333333,920.171263333333,773.366223333333,774.219056666667,400.201453333333,753.837080833333,745.105149166667,746.7614375,723.555329166667,724.909113333333,703.26345,212.579845,21.505760583333,19.587854916667,178.763895833333,2110.858658333333,27.975691833333,9.812209666667,1.476460583333,99.906632083333,206749.63583333333,19.441778083333,0.89798003,19.441306583333,1.372393975,1.372393975,1.372393975,1.372393975,0.016296738564,0.043000439917,0.173412123125,0.110381104459,5.4895759
960.0,2889.898383333333,306.844386666667,92.860150416667,56.919033,0.48012309,0.85779834,297.191,0.160307631667,0.01293111525,0.008165797125,0.0,0.0,0.007914705625,0.017485492833,0.017485492833,8.805073166667,108.963552166667,0.109991965833,0.000177691052,0.000201465843,0.002114257792,0.1567869725,0.000840679502,0.0077044281,0.007704506467,921.795894166667,920.0812175,773.380238333333,774.147573333333,400.232319166667,754.093400833333,745.378724166667,747.023330833333,723.8504175,725.191340833333,703.577705833333,212.570924166667,21.505507666667,19.588661916667,178.703795,2111.236041666666,27.98185925,9.803187166667,1.476305633333,99.9072145,206763.17916666667,19.431672166667,0.897454573333,19.430745416667,1.370751858333,1.370751858333,1.370751858333,1.370751858333,0.016249614068,0.042885691292,0.173238746917,0.110169656886,5.483007433333
960.5,2888.257,306.664604166667,92.753034,56.919033,0.479348265,0.85779834,297.191,0.160273528333,0.012928364,0.008161777042,0.0,0.0,0.007903888583,0.017461594917,0.017461594917,8.798442333333,108.896717083333,0.109796872917,0.000177439441,0.000200888353,0.002122962392,0.156633303333,0.000837670614,0.007683756358,0.007683802692,921.6845625,919.98937,773.381935,774.065023333333,400.263321666667,754.345325,745.648848333333,747.282116666667,724.143545833333,725.473043333333,703.888665833334,212.695455833333,21.504128,19.577184166667,178.6871375,2111.054916666666,27.9747845,9.808896291667,1.476413366667,99.907467416667,206792.39666666664,19.434615,0.897463701667,19.431988416667,1.3699734,1.3699734,1.3699734,1.3699734,0.016205229664,0.042827078417,0.173201892333,0.109974312358,5.4798936
