Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1127.0,3834.2275,332.425899375,133.475440625,67.661736,0.7832206425,0.8923266,283.20984,0.20469087,0.016511261312,0.01606553075,0.0,0.0,0.010704886469,0.023649674438,0.023649674438,10.270407375,135.040505625,0.204784690625,0.000623319157,0.000573378464,0.002988805456,0.19041405625,0.00144435945,0.010650610469,0.010650899656,1086.70513125,1093.2169875,888.608634375,920.652485625,431.06995375,830.8343775,820.69630875,824.1143275,804.21720875,805.115115,789.064135625,226.7829025,23.40699725,21.2217615,158.95796625,2244.08754375,37.33393625,15.1405888125,1.3808745,99.9081418125,192036.966875,19.2087604375,0.9551770625,19.21052175,2.108785025,2.1125330625,2.090231325,2.096768775,0.022745869575,0.058004235344,0.221202131312,0.205408009782,8.4083181875
1127.5,3834.2275,332.346204375,133.443438125,67.661736,0.78579854875,0.8923266,283.20984,0.204434859375,0.01649061075,0.016094474437,0.0,0.0,0.01063821825,0.023502388812,0.023502388812,10.254018625,135.00110375,0.2049309775,0.000614069196,0.000567574001,0.002988813575,0.18970675125,0.001423070362,0.010519035562,0.010519281156,1088.9425625,1094.81574375,893.342373125,924.6239425,431.061735,832.226944375,821.6139025,825.234105625,804.40081625,805.47134,788.92214375,226.73744875,23.4018805625,21.2166736875,158.933570625,2244.7096625,37.3228425,15.12861759375,1.38021758125,99.907464875,192000.518125,19.195371875,0.95469250875,19.1976381875,2.10728339375,2.11184348125,2.0894715625,2.09601933125,0.022461387081,0.057642995875,0.220925470125,0.205545046696,8.40461776875
1128.0,3834.2275,332.22581625,133.395096875,67.661736,0.78815662375,0.8923266,283.20984,0.204152863125,0.0164678635,0.016131600063,0.0,0.0,0.010557676406,0.023324451625,0.023324451625,10.23366446875,134.969591875,0.20517701125,0.000606600534,0.000562162883,0.002981268675,0.188851651875,0.001402819925,0.010394604281,0.010394815594,1090.95038125,1096.2752125,897.93515,928.360986875,431.054440625,833.671083125,822.593518125,826.407795,804.630825,805.877603125,788.805261875,226.741461875,23.3941755,21.20898825,158.9266375,2244.7644625,37.31168475,15.123700375,1.380100525,99.9070809375,191965.625,19.18423825,0.954312195,19.1858835,2.10691580625,2.11107791875,2.08869558125,2.09503268125,0.0221922398,0.057206579656,0.220620726625,0.205783611784,8.4017219875
1128.5,3834.2275,332.116769375,133.351315,67.661736,0.790314203125,0.8923266,283.20984,0.2039550175,0.016451904625,0.016151758062,0.0,0.0,0.010519411844,0.02323991625,0.02323991625,10.2154089375,134.946516875,0.205529470625,0.000601038748,0.000556557993,0.002967360419,0.188110419375,0.001386867894,0.010300096094,0.010300273,1092.77278125,1097.64841875,902.373069375,931.87603125,431.0481025,835.162636875,823.63261375,827.63275,804.907585625,806.333601875,788.70993125,226.749815625,23.3872048125,21.2020274375,158.924295625,2245.1148625,37.3072004375,15.119867375,1.379832125,99.907513375,191937.795625,19.1751844375,0.954000109375,19.1765506875,2.1063214375,2.11046278125,2.0879633,2.0945265875,0.021987236987,0.056999244344,0.220406922125,0.206130509373,8.39927410625
1129.0,3834.2275,332.087809375,133.33968625,67.661736,0.792318073125,0.8923266,283.20984,0.2037282475,0.0164336125,0.0161831955,0.0,0.0,0.010442705656,0.023070453938,0.023070453938,10.20454821875,134.92200875,0.206038745625,0.000597431802,0.000551450008,0.002949186094,0.187024726875,0.001367988238,0.010182343969,0.010182511344,1094.43669375,1098.92159375,906.650905,935.183016875,431.042771875,836.697455,824.7281675,828.904814375,805.231226875,806.83681375,788.65153125,226.70583125,23.385375,21.2001780625,158.92488625,2245.411,37.3010150625,15.115812,1.3795834625,99.907972625,191910.765,19.1657931875,0.95366717875,19.1673515,2.10578905,2.1098423,2.0873001625,2.09398056875,0.02173284355,0.056583613531,0.22016186,0.206636177427,8.39691208125
1129.5,3834.2275,332.10565125,133.34684875,67.661736,0.794134445625,0.8923266,283.20984,0.203485575625,0.016414037312,0.016211271,0.0,0.0,0.010404738156,0.022986574562,0.022986574562,10.19394525,134.88023875,0.206635145625,0.000595626848,0.000546209767,0.002927211538,0.186278873125,0.001354127425,0.010102341594,0.01010248225,1095.96086875,1100.09493125,910.761273125,938.289188125,431.0384575,838.271369375,825.87731375,830.2211125,805.6013075,807.38822,788.614144375,226.604870625,23.3865265,21.20131725,158.918773125,2245.6389875,37.2987069375,15.109636,1.37917081875,99.908692125,191876.519375,19.1535344375,0.953227268125,19.1552586875,2.10490980625,2.10911070625,2.0866941125,2.0929082875,0.021558951269,0.056377887281,0.219899612938,0.207230772473,8.3936229125
1130.0,3834.2275,332.12067125,133.352880625,67.661736,0.795779665,0.8923266,283.20984,0.203249475625,0.016394992312,0.016248924312,0.0,0.0,0.010331166719,0.02282403775,0.02282403775,10.19503609375,134.8444,0.20738518625,0.000595718455,0.000541748156,0.002903957819,0.185044068125,0.001335327569,0.0099829035,0.009983031375,1097.356275,1101.17934375,914.697505,941.196118125,431.035195625,839.88038875,827.076710625,831.5774225,806.018194375,807.988575,788.59901375,226.54218625,23.3874535625,21.202275875,158.91440875,2245.791325,37.2917164375,15.1055214375,1.37896825625,99.9090680625,191853.969375,19.146450625,0.95298671125,19.1478038125,2.10444445625,2.10845448125,2.08607208125,2.09271033125,0.021301262444,0.055979242219,0.219644467937,0.207980904705,8.39168135
1130.5,3834.2275,332.055431875,133.326688125,67.661736,0.79728162,0.8923266,283.20984,0.2030693225,0.016380460625,0.01627392875,0.0,0.0,0.010298524719,0.022751923062,0.022751923062,10.19822909375,134.80936,0.20822807875,0.000597588388,0.000537042012,0.002879590375,0.18420740375,0.001322463906,0.009906486781,0.00990659125,1098.6481375,1102.22214375,918.46060875,943.92717,431.03302125,841.52087,828.323209375,832.971195,806.48145125,808.63317875,788.61835125,226.531320625,23.3832773125,21.1981111875,158.91228625,2246.05339375,37.2862186875,15.10260665625,1.37875073125,99.90943625,191830.88625,19.1389011875,0.952725564375,19.1399298125,2.10398755,2.10786909375,2.08551389375,2.092260075,0.021135541937,0.055802370844,0.219449783125,0.208825667138,8.3896306125
1131.0,3830.8174125,332.800424375,133.5066075,67.661736,0.798070805625,0.8923266,283.20984,0.202761865625,0.016355659688,0.016307852875,0.0,0.0,0.010227787875,0.022595648312,0.022595648312,10.19058084375,134.73960875,0.209093828125,0.000600914916,0.000532297405,0.002853380662,0.18302973625,0.00130511275,0.009799600312,0.009799702688,1099.84728125,1103.13750625,922.048594375,946.425568125,431.031945,843.1888975,829.61359875,834.395755625,806.990170625,809.317880625,788.67556125,226.110826875,23.3848515625,21.2456711875,158.879511875,2246.56521875,37.2534731875,15.0989108125,1.37833936875,99.9087270625,191807.18937500005,19.1276084375,0.95228091125,19.12892975,2.1028280625,2.10685348125,2.0844936625,2.0911574625,0.02090441575,0.0554190845,0.219117525312,0.209694743041,8.38533266875
1131.5,3806.25022,335.679012666667,133.797374666667,67.661736,0.79445708,0.8923266,283.20984,0.200656148667,0.016185803467,0.015919534267,0.0,0.0,0.0109707227,0.024236971067,0.024236971067,10.118599466667,134.196844666667,0.20907961,0.000602895429,0.000512601333,0.0028053606,0.186762150667,0.001339379527,0.010124598833,0.010124484867,1100.944673333333,1104.349973333333,925.316614,948.224144,431.031970666667,844.824259333333,830.903073333333,835.794957333333,807.522324,810.000128,788.787356666667,225.593788666667,23.511723333333,21.429437,158.931802666667,2250.429226666667,37.120319533333,15.167739766667,1.377612446667,99.908341733333,191943.34933333335,19.1567842,0.953054883333,19.134918133333,2.10250252,2.107161413333,2.08443666,2.090300053333,0.021588463227,0.059444664833,0.216841952133,0.209682505429,8.384400646667
1132.0,3777.5408,338.8171675,134.029571875,67.661736,0.790381986875,0.8923266,283.20984,0.19772306375,0.015949208063,0.015479881531,0.0,0.0,0.012705581906,0.028069692562,0.028069692562,10.14036403125,133.803248125,0.208359125625,0.000606606044,0.000488090259,0.002767768538,0.20349359625,0.001531065244,0.011620774188,0.011620642812,1102.2192625,1105.77839375,928.38205125,949.76676625,431.033095,846.47795,832.233645625,837.22858125,808.095728125,810.736569375,788.896060625,225.27620875,23.7037760625,21.629774375,159.50050125,2252.54895625,37.0936958125,15.277087625,1.3798898,99.9079421875,192487.03125,19.2783081875,0.95638980125,19.2435863125,2.10321669375,2.10860596875,2.0850524625,2.09025334375,0.024772482244,0.068844967031,0.213672271812,0.208965731669,8.38712846875
1132.5,3747.67570625,342.278955625,134.328410625,67.661736,0.787196501875,0.8923266,283.20984,0.19532422,0.015755706188,0.015392605125,0.0,0.0,0.014449363656,0.031922127438,0.031922127438,10.2857725,133.505539375,0.2076575125,0.000612545342,0.00047782923,0.002741162,0.2227222075,0.001745560094,0.013273507625,0.013273392344,1103.5172625,1107.0803,931.37494625,951.33375125,431.035424375,848.207043125,833.648871875,838.744231875,808.734350625,811.5483675,789.026024375,224.868828125,23.9167051875,21.850772,160.226088125,2254.7185,37.05012725,15.387715,1.3836118,99.9076090625,193123.87062499998,19.407117,0.95960432125,19.3733985625,2.1044932125,2.10903764375,2.08597565625,2.0911190875,0.028292460062,0.078293618531,0.211079926187,0.208270057842,8.3906256
1133.0,3718.51646,345.130483333333,134.393972666667,67.661736,0.784739128667,0.8923266,283.20984,0.192924388667,0.015562126267,0.015410405333,0.0,0.0,0.015764425733,0.034827416,0.034827416,10.2729446,133.384321333333,0.207077246667,0.000619396506,0.000473166344,0.002716858853,0.23709798,0.00190052374,0.014488558433,0.014488503067,1104.64086,1107.458493333333,934.117083333333,952.782473333333,431.038848666667,849.90253,835.058116,840.241015333333,809.398825333333,812.376384666667,789.181610666667,224.231258,24.0914336,22.032811133333,161.044479333333,2253.36174,36.956919866667,15.417267333333,1.388820853333,99.909812133333,193665.23866666664,19.503931733333,0.961696260667,19.480787,2.09667698,2.09667698,2.086222906667,2.091348226667,0.03087758524,0.085419257733,0.208486514933,0.207696643173,8.370925093333
1133.5,3689.12419375,346.971738125,134.043226875,67.661736,0.784048995625,0.8923266,283.20984,0.1905841575,0.015373352312,0.015313592844,0.0,0.0,0.016490288875,0.036431023812,0.036431023812,10.47660971875,132.920929375,0.20630923875,0.000626568356,0.000464209956,0.002687871525,0.246639418125,0.0019933297,0.015227163156,0.015227195031,1105.23369375,1106.6786,936.717626875,954.301030625,431.04346375,851.61602625,836.502210625,841.759234375,810.1065175,813.235889375,789.382773125,223.45492125,24.200845375,22.1503544375,161.717126875,2249.8909875,36.6890694375,15.3598173125,1.393639875,99.9077313125,193877.02125,19.4998711875,0.960446179375,19.4967025625,2.080104225,2.080104225,2.079869,2.080104225,0.032447687887,0.0893523365,0.205957509812,0.206935807106,8.320181675
1134.0,3659.498426666666,348.123613333333,133.408284,67.661736,0.783171546667,0.8923266,283.20984,0.187400746667,0.015116565,0.015162275167,0.0,0.0,0.016570808733,0.036608910267,0.036608910267,10.3160512,132.604847333333,0.205194777333,0.000633385844,0.000451452075,0.00265038082,0.248378879333,0.001995427587,0.015329456533,0.015329499933,1105.23876,1105.292773333333,939.171951333333,955.649082666667,431.049287333333,853.342545333333,837.976119333333,843.292196666667,810.853665333333,814.119737333333,789.627979333333,222.721741333333,24.264921333333,22.223889266667,162.062288666667,2246.588186666667,36.409587466667,15.3092791,1.395759433333,99.908849333333,193848.06399999995,19.444148066667,0.957844283333,19.447526133333,2.063399806667,2.063399806667,2.063399806667,2.063399806667,0.032654384053,0.089788629267,0.202517311667,0.205828163177,8.253599226667
1134.5,3630.59696,349.161792666667,132.749405333333,67.661736,0.780733795333,0.8923266,283.20984,0.184018092667,0.0148437046,0.0149987435,0.0,0.0,0.016160726467,0.035702941,0.035702941,10.3126519,131.969846666667,0.203053593333,0.000638366077,0.000436983077,0.002609198067,0.244096716,0.0019265888,0.0148953068,0.014895413767,1104.769153333333,1103.77192,941.357043333333,956.574985333333,431.05612,855.018948,839.427405333333,844.786923333333,811.610726,814.996557333333,789.905655333333,222.059474666667,24.322080466667,22.290165866667,162.438308666667,2245.01484,36.144814066667,15.262028533333,1.39685812,99.908555,193847.64333333334,19.402063733333,0.955772660667,19.3967218,2.04710376,2.04710376,2.04710376,2.04710376,0.031717309367,0.087566608467,0.198861797267,0.203691959411,8.18841504
1135.0,3601.463473333334,350.07558,132.028802,67.661736,0.776680285333,0.8923266,283.20984,0.180701353333,0.014576162067,0.014839304333,0.0,0.0,0.0155800029,0.034419982067,0.034419982067,10.300310133333,131.326073333333,0.20111137,0.000644363966,0.000423087844,0.002565709227,0.237928214667,0.00183950536,0.014312277633,0.014312379033,1103.968526666667,1102.051113333333,943.305131333333,957.046613333333,431.064149333333,856.693546,840.899472,846.2913,812.4,815.901156,790.20986,221.479837333333,24.371157333333,22.348501133333,162.798048,2242.656733333334,35.9408574,15.194407333333,1.397920993333,99.9084316,194063.07666666666,19.416257866667,0.955409278,19.3981984,2.03067694,2.03067694,2.03067694,2.03067694,0.030464162027,0.084419967033,0.1952775154,0.201755733966,8.12270776
1135.5,3572.092493333333,351.112188,131.339785333333,67.661736,0.772311065333,0.8923266,283.20984,0.177832357333,0.0143447365,0.0146916604,0.0,0.0,0.014944522233,0.033016051267,0.033016051267,10.3094236,130.801816,0.199367401333,0.00065199089,0.00041143731,0.002527177767,0.229998448667,0.001742251107,0.0136233246,0.013623421133,1102.747273333333,1099.693406666666,944.98792,957.160998,431.073390666667,858.362036,842.389865333333,847.805392,813.222564,816.839712666667,790.535036666667,220.825994,24.428846066667,22.414676866667,163.355610666667,2239.4857,35.6806254,15.122130233333,1.399124913333,99.908651666667,194448.18600000005,19.468802866667,0.956096936,19.445838733333,2.014116173333,2.014116173333,2.014116173333,2.014116173333,0.02898899684,0.080976624767,0.192177093833,0.200019392223,8.056464693333
1136.0,3542.477946666667,352.146206,130.634502666667,67.661736,0.767789492667,0.8923266,283.20984,0.175109149333,0.0141250703,0.0145280206,0.0,0.0,0.0143645738,0.031734806467,0.031734806467,10.2755244,130.377094666667,0.197734778667,0.000661087703,0.000400572023,0.002489770013,0.222846556,0.001658993907,0.013031294367,0.0130313598,1101.114306666667,1097.156453333333,946.404780666667,957.003940666667,431.083863333333,860.020913333333,843.895342666667,849.321927333333,814.078384666667,817.805,790.885412666667,220.177555333333,24.486393666667,22.480687933333,163.939240666667,2235.920313333334,35.4115498,15.061958033333,1.399892806667,99.909267266667,194870.766,19.527371933333,0.956893446667,19.503865066667,1.99741804,1.99741804,1.99741804,1.99741804,0.027721648073,0.077834186733,0.189234219633,0.198395866369,7.98967216
1136.5,3513.614628571428,353.057938571429,129.905684285714,67.661736,0.762780808571,0.8923266,283.20984,0.172331906429,0.013901045929,0.014365285,0.0,0.0,0.013896526893,0.030700778,0.030700778,10.251681785714,129.91288,0.196024101429,0.000670464522,0.000389755836,0.002450818864,0.216423147857,0.001585526721,0.012514215714,0.012514280857,1099.23625,1094.493028571429,947.519262142857,956.546942142857,431.095175714286,861.610585,845.360602857143,850.784017142857,814.934850714286,818.757932857143,791.254952142857,219.60889,24.537048214286,22.538892071429,164.683926428571,2233.3794,35.172729571429,14.991525571429,1.402167221429,99.909733857143,195310.80214285717,19.590865642857,0.957841920714,19.564655142857,1.981143535714,1.981143535714,1.981143535714,1.981143535714,0.026614023293,0.075298082893,0.186232952357,0.196694565951,7.924574142857
1137.0,3484.50952,353.93177,129.14841,67.661736,0.756784565333,0.8923266,283.20984,0.169187804667,0.013647428833,0.014227301367,0.0,0.0,0.013463614433,0.029744368867,0.029744368867,10.2768323,129.387138,0.194261276667,0.000681287181,0.000379501965,0.002408236567,0.210880980667,0.001522497953,0.012070106033,0.0120701592,1097.070486666667,1091.565186666667,948.362224,955.715072666667,431.107673333333,863.180668666667,846.831592666667,852.239296666667,815.818444,819.731054,791.653050666667,219.066725333333,24.5858266,22.594676266667,165.509501333333,2230.024733333333,34.9358598,14.894325466667,1.404766073333,99.907648333333,195836.812,19.681968266667,0.95971146,19.649083133333,1.964732706667,1.964732706667,1.964732706667,1.964732706667,0.025662763187,0.072952352167,0.1828352335,0.194942563847,7.858930826667
1137.5,3455.162042857143,354.715022142857,128.344127142857,67.661736,0.749695763571,0.8923266,283.20984,0.164862337143,0.013298517786,0.014209797,0.0,0.0,0.013039683714,0.0288078045,0.0288078045,10.251376964286,128.948465714286,0.191869007143,0.000693319826,0.000373093207,0.002365287293,0.205200807143,0.001459995357,0.011621252571,0.011621305,1094.596285714286,1088.289907142857,948.913302857143,954.448408571428,431.121355714286,864.726007857143,848.304242857143,853.684333571428,816.727616428571,820.725532142857,792.0743,218.582968571429,24.629806142857,22.644679,166.560579285714,2226.959885714286,34.762644714286,14.745943642857,1.40898715,99.910238142857,196511.595,19.816713571429,0.962964406429,19.774797142857,1.948185157143,1.948185157143,1.948185157143,1.948185157143,0.024702552929,0.070655292714,0.178160854929,0.192562326969,7.792740628571
1138.0,3426.58665,355.426277857143,127.537939642857,67.501885071429,0.741464795714,0.8923266,283.20984,0.160608472857,0.012955382214,0.014243431607,0.0,0.0,0.012589663357,0.027813602071,0.027813602071,10.262507357143,128.547777142857,0.18887847,0.000705439299,0.000369335701,0.002324046886,0.199602676429,0.001400945314,0.011184845429,0.011184891,1091.91465,1084.865035714286,949.134643571429,952.748106428571,431.135702857143,866.188378571429,849.723892857143,855.064712142857,817.628852857143,821.705048571429,792.500948571428,217.790330714286,24.669895571429,22.690084357143,167.672452857143,2222.963564285714,34.565812142857,14.613903964286,1.412041135714,99.908858142857,197357.76785714287,20.005568571429,0.967974298571,19.951795,1.929873571429,1.927892107143,1.929286285714,1.928698914286,0.023770681743,0.0682168675,0.173563855071,0.189583909299,7.715750878571
