Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
893.0,1662.295342857143,212.14543,36.929251428571,38.34439,0.259402747143,0.81124395,259.09088,0.101822752857,0.008213468857,0.012366058,0.0,0.0,0.013354156714,0.029502551,0.029502551,5.9543775,53.984419857143,0.020082466429,2.9400738e-05,2.6493734e-05,0.000204368033,0.238137307143,0.000275358007,0.008507834214,0.008509769857,739.485548571429,730.751124285714,684.195498571428,677.465352857143,357.590165714286,648.430455714286,641.406614285714,642.604447142857,626.845952857143,626.758377142857,621.60644,207.119502857143,14.855474642857,13.543167857143,144.898431428571,1863.775914285714,16.652231,8.285654071429,1.762014628571,99.917077142857,163024.9957142857,7.202044742857,0.42184917,7.213372042857,0.531164141429,0.531164141429,0.531164141429,0.531164141429,0.017292962079,0.072359258714,0.110036221714,0.020111867167,2.124656565714
893.5,1655.732542857143,212.107317142857,36.776843571429,38.34439,0.257663204286,0.81124395,259.09088,0.101262606429,0.008168285357,0.012301832286,0.0,0.0,0.013312216429,0.029409894571,0.029409894571,5.912227214286,53.696150142857,0.019095296857,2.9116029e-05,2.5473943e-05,0.000201232294,0.238240725714,0.000269250846,0.008391576571,0.008390888357,738.050157142857,729.669565714286,683.527704285714,676.323471428572,357.608712857143,648.657935714286,641.606345714286,642.796588571428,626.84033,626.778817142857,621.516964285714,207.157267142857,14.850673214286,13.540735,144.831602857143,1865.441442857143,16.637365428571,8.274377857143,1.759400128571,99.919248,162724.49857142856,7.129324128571,0.418360175714,7.145545185714,0.529067072857,0.529067072857,0.529067072857,0.529067072857,0.017051715774,0.072132005571,0.109430891786,0.019124412886,2.116268291429
894.0,1649.143557142857,211.991687142857,36.610534571429,38.34439,0.255245625714,0.81124395,259.09088,0.100561997714,0.008111770714,0.012222265929,0.0,0.0,0.013362395929,0.029520754143,0.029520754143,5.863483314286,53.366744857143,0.018114098571,2.8794953e-05,2.434726e-05,0.000197435317,0.238958362857,0.000263324226,0.008300058143,0.008295318357,736.723785714286,728.745062857143,682.812901428571,675.17829,357.627432857143,648.879064285714,641.803905714286,642.984091428572,626.837557142857,626.800064285714,621.426625714286,207.281901428571,14.840615214286,13.533353142857,144.710244285714,1868.428242857143,16.794565428571,8.252694571429,1.755773714286,99.916603857143,162347.82,7.053608157143,0.414876928571,7.071362414286,0.526961658571,0.526961658571,0.526961658571,0.526961658571,0.016858700726,0.072403904214,0.108673768429,0.018142893524,2.107846634286
894.5,1642.528185714286,211.869602857143,36.442664857143,38.34439,0.251914024286,0.81124395,259.09088,0.100046466143,0.008070186286,0.012084868714,0.0,0.0,0.013415680786,0.029638472143,0.029638472143,5.805144585714,53.023568142857,0.017140815286,2.8448421e-05,2.3095923e-05,0.000193403954,0.24028814,0.00025821072,0.008249099714,0.008239757143,735.523098571429,727.986101428572,682.048161428572,673.95011,357.646334285714,649.093398571429,641.998805714286,643.167545714286,626.837148571428,626.822737142857,621.337422857143,207.409054285714,14.829211142857,13.525559214286,144.401954285714,1871.254771428572,16.577336,8.291513071429,1.752269985714,99.912423714286,161973.4085714286,6.9864832,0.411878381429,7.0025927,0.524847808571,0.524847808571,0.524847808571,0.524847808571,0.016747067577,0.072692625071,0.108116652429,0.017169263707,2.099391234286
895.0,1635.886028571428,211.751097142857,36.275003285714,38.34439,0.248299085714,0.81124395,259.09088,0.099042006286,0.007989161643,0.012071581857,0.0,0.0,0.013131265,0.029010129143,0.029010129143,5.755331342857,52.69467,0.016203230571,2.8098102e-05,2.2190375e-05,0.000189768303,0.237494151429,0.000247060803,0.007983363714,0.0079837,734.445014285714,727.26457,681.222344285714,672.658162857143,357.665388571429,649.300522857143,642.190811428572,643.347307142857,626.839157142857,626.847612857143,621.24883,207.530191428571,14.819272357143,13.517994285714,144.400387142857,1874.6169,16.545661428571,8.291386,1.751085671429,99.91,161654.0257142857,6.929554257143,0.409328954286,6.942655357143,0.522725478571,0.522725478571,0.522725478571,0.522725478571,0.016214124517,0.071151523286,0.107031167929,0.016231328673,2.090901914286
895.5,1629.216857142857,211.379414285714,36.063703,38.34439,0.24483477,0.81124395,259.09088,0.098354892,0.007933736214,0.012002416786,0.0,0.0,0.013118002571,0.02898083,0.02898083,5.706908885714,52.393941428571,0.015298242143,2.7745276e-05,2.1286335e-05,0.000186619671,0.236867812857,0.000240295321,0.007848386429,0.007845362143,733.431618571428,726.354985714286,680.336714285714,671.352264285714,357.684637142857,649.500235714286,642.379761428572,643.523302857143,626.843287142857,626.874965714286,621.161271428571,207.89431,14.792333142857,13.494266,144.146417142857,1873.992442857143,16.506914857143,8.295499142857,1.749085571429,99.904460142857,161393.02428571426,6.879250614286,0.407014261429,6.890024271429,0.520594262857,0.520594262857,0.520594262857,0.520594262857,0.015934043893,0.071079662571,0.106288628214,0.015325987419,2.082377051429
896.0,1622.9998,211.004093333333,35.8623465,41.152337,0.238348435,0.81124395,259.09088,0.097605515167,0.00787328825,0.011936902917,0.0,0.0,0.013126145167,0.028998818333,0.028998818333,5.668528766667,52.087710833333,0.014484437167,2.7384718e-05,2.0348731e-05,0.00018316818,0.237454748333,0.00023475333,0.00776362515,0.007756649117,732.52142,725.719088333333,679.474923333333,669.960473333333,357.702653333333,649.6789,642.55215,643.680041666667,626.84937,626.898531666667,621.076243333333,218.762973333333,14.765814583333,13.470306083333,144.051761666667,1875.315416666666,16.517401166667,8.2864965,1.746954533333,99.909979166667,161183.72,6.844042583333,0.405456536667,6.848691533333,0.536727011667,0.553378021667,0.541783566667,0.546840871667,0.015755027597,0.071123781833,0.105478803417,0.014511821885,2.178729471667
896.5,1616.7582,272.385728571429,46.113197571429,52.275978,0.23,0.81124395,259.09088,0.098637141714,0.007956503971,0.008610954071,0.0,0.0,0.013531140286,0.029893550429,0.029893550429,4.382831857143,54.316431428571,0.014302124071,2.7563353e-05,1.9792234e-05,0.000193675169,0.236965797143,0.000258740283,0.008753746757,0.008692252071,734.649388571429,749.467652857143,678.416468571429,667.375101428572,357.7208,649.850387142857,642.722841428572,643.8457,626.8541,626.897442857143,620.84022,220.158505714286,18.688561142857,17.388853,145.151052857143,2060.870257142857,18.116929285714,11.046068142857,1.450717571429,99.913592285714,162064.09571428574,7.216277271429,0.425162705714,7.134321314286,0.698206225714,0.704313388571,0.700373325714,0.70254074,0.017704739111,0.073318241143,0.106593645686,0.014329687424,2.80543368
897.0,1610.009757142857,287.755548571429,48.515457714286,52.275978,0.23,0.81124395,259.09088,0.091857784286,0.007409651014,0.0038350939,0.0,0.0,0.012194024643,0.026939539714,0.026939539714,3.746437328571,55.706688285714,0.013385653429,2.74438e-05,7.953935e-06,0.00020661442,0.206073228571,0.000248762963,0.008592936,0.008593167429,743.396992857143,762.316448571429,677.094872857143,665.972821428572,357.740504285714,650.031061428571,642.909198571428,644.026048571429,626.859368571429,626.939087142857,620.706621428572,208.1782,19.661531285714,18.370047714286,144.255417142857,2116.660628571429,18.621282142857,12.493916571429,1.378143142857,99.913617714286,163828.32571428572,7.363986942857,0.429196202857,7.296473428571,0.70137354,0.70137354,0.70137354,0.70137354,0.017434866391,0.066073104071,0.0992674353,0.013413097228,2.80549416
897.5,1603.718266666667,288.587328333333,48.465617166667,52.275978,0.23,0.81124395,259.09088,0.094677110833,0.007637070167,0.003382854783,0.0,0.0,0.012526376083,0.027673783833,0.027673783833,4.074922883333,55.82582,0.011675436417,2.6875641e-05,7.63149e-06,0.000214275112,0.20927175,0.000258686852,0.008349572083,0.008357909333,749.78307,765.603723333333,675.867205,664.681885,357.758938333333,650.191226666667,643.082033333333,644.19633,626.861271666667,626.991975,620.627915,207.580463333333,19.717987,18.423147833333,145.375181666667,2112.169866666666,18.425931166667,12.4544275,1.41921195,99.911962666667,165018.88833333334,7.456976333333,0.431482123333,7.410240866667,0.698632741667,0.698632741667,0.698632741667,0.698632741667,0.016966168268,0.06787394375,0.102314181,0.011702312058,2.794530966667
898.0,1597.4013,288.992964285714,48.342574714286,52.275978,0.23,0.81124395,259.09088,0.094716337143,0.007640234357,0.003535236743,0.0,0.0,0.012797673571,0.028273145714,0.028273145714,4.103716271429,56.020207,0.011225643286,2.6693479e-05,7.736855e-06,0.000218831294,0.210790505714,0.000268385736,0.008557083571,0.0085443645,755.115257142857,768.642142857143,674.699744285714,663.865401428571,357.777518571429,650.344391428572,643.252805714286,644.356784285714,626.869344285714,627.038721428571,620.538742857143,207.292652857143,19.741993,18.449043571429,145.396655714286,2103.901614285714,18.430616428571,12.533297428571,1.421004642857,99.912456571429,165798.16142857145,7.503332642857,0.432124014286,7.473859128571,0.69588089,0.69588089,0.69588089,0.69588089,0.017369833807,0.069343965,0.1023565715,0.011252336764,2.78352356
898.5,1590.570742857143,289.300765714286,48.187134571429,52.275978,0.23,0.81124395,259.09088,0.093916600714,0.007575724186,0.003798192686,0.0,0.0,0.012962716571,0.028637764429,0.028637764429,4.102015514286,56.067249857143,0.010797920571,2.6446302e-05,8.421835e-06,0.000220833994,0.210089618571,0.000273443304,0.0087443385,0.008719759929,760.128274285714,771.593397142857,673.52419,663.301828571429,357.797661428571,650.50272,643.433042857143,644.520901428571,626.886701428571,627.088082857143,620.441212857143,207.066665714286,19.760012571429,18.468692571429,145.553925714286,2101.125328571429,18.357895857143,12.575534,1.420748357143,99.912965428571,166301.8457142857,7.511995157143,0.431312358571,7.4967031,0.692905265714,0.692905265714,0.692905265714,0.692905265714,0.017737541733,0.070238245429,0.1014923249,0.010824366873,2.771621062857
899.0,1584.202,289.227883333333,47.9821205,52.275978,0.23,0.81124395,259.09088,0.093333447667,0.0075286845,0.0040452084,0.0,0.0,0.013005959083,0.028733297667,0.028733297667,4.10162485,55.967004166667,0.0104644365,2.6198955e-05,8.886211e-06,0.00022042282,0.207539586667,0.0002733961,0.008815040417,0.0087884115,764.25923,774.205393333333,672.525891666667,663.04234,357.816495,650.644041666667,643.595991666667,644.665646666667,626.908555,627.132953333333,620.350258333333,207.116705,19.752856166667,18.464040166667,145.485648333333,2099.6989,18.248236,12.623899833333,1.421716416667,99.914285833333,166506.86333333334,7.490116383333,0.42952589,7.486014216667,0.690130828333,0.690130828333,0.690130828333,0.690130828333,0.017876848017,0.070472554417,0.100862132167,0.010490635455,2.760523313333
899.5,1577.806928571428,289.332517142857,47.805696285714,52.275978,0.23,0.81124395,259.09088,0.092532045857,0.007464039729,0.004299647657,0.0,0.0,0.013002531286,0.028725725714,0.028725725714,4.106503385714,55.763400142857,0.010216426071,2.596405e-05,9.39711e-06,0.00021847752,0.203868758571,0.000270459421,0.0088435,0.008816732857,767.974977142857,776.665902857143,671.63543,663.003145714286,357.835462857143,650.780378571429,643.753917142857,644.80373,626.935881428571,627.177535714286,620.259812857143,207.041687142857,19.756298142857,18.470719714286,145.261952857143,2100.218371428572,18.188603,12.667382214286,1.423824285714,99.915069142857,166495.16999999995,7.4486948,0.427179444286,7.452673571429,0.687344921429,0.687344921429,0.687344921429,0.687344921429,0.017930692279,0.070453982714,0.099996085586,0.010242390122,2.749379685714
900.0,1571.386516666667,289.451388333333,47.630728166667,52.275978,0.23,0.81124395,259.09088,0.091699809,0.007396908033,0.00461633775,0.0,0.0,0.012965255333,0.028643373833,0.028643373833,4.097168416667,55.531553833333,0.0100490075,2.5758712e-05,9.813297e-06,0.00021585646,0.199720216667,0.00026608448,0.008836265333,0.008811167833,771.364751666667,778.93575,670.852323333333,663.10906,357.854555,650.91259,643.906913333333,644.93664,626.968136666667,627.222481666667,620.172108333333,206.956596666667,19.760384,18.478309166667,145.00565,2102.237716666666,18.099413666667,12.708658666667,1.425527166667,99.914425,166383.52,7.399902083333,0.424664846667,7.406907933333,0.684547963333,0.684547963333,0.684547963333,0.684547963333,0.017913517647,0.070252003,0.099096717033,0.010074766212,2.738191853333
900.5,1564.939014285714,289.550181428571,47.451488428571,52.275978,0.23,0.81124395,259.09088,0.090873644286,0.0073302659,0.004912499514,0.0,0.0,0.0129129615,0.028527844857,0.028527844857,4.084195957143,55.275105428571,0.009965966143,2.5592092e-05,1.028905e-05,0.000212879001,0.195682614286,0.000261031267,0.008823187143,0.008799593714,774.424878571429,781.015614285714,670.18305,663.341735714286,357.873758571429,651.041001428572,644.054778571429,645.064474285714,627.005547142857,627.267588571429,620.091055714286,206.88596,19.763295714286,18.484616,144.735935714286,2103.859828571428,18.010683714286,12.752071142857,1.426110042857,99.916119285714,166208.53857142857,7.345438685714,0.421981834286,7.355444671429,0.681739252857,0.681739252857,0.681739252857,0.681739252857,0.017883812124,0.069968651214,0.098203910186,0.009991558235,2.726957011429
901.0,1558.465616666666,289.628935,47.2680585,52.275978,0.23,0.81124395,259.09088,0.089953629167,0.0072560533,0.00527349495,0.0,0.0,0.012843469333,0.0283743205,0.0283743205,4.0639822,54.996895,0.009943794917,2.5453797e-05,1.0775584e-05,0.000209675695,0.192134035,0.000255188842,0.008779596,0.00875863825,777.218526666667,782.953611666667,669.623383333333,663.692786666667,357.893078333333,651.16636,644.197805,645.187716666667,627.047535,627.313318333333,620.014526666667,206.829698333333,19.764911166667,18.489642666667,144.47732,2106.603766666666,17.925073333333,12.802247833333,1.4259369,99.917577333333,165983.7233333333,7.2863875,0.419155278333,7.298486233333,0.678919186667,0.678919186667,0.678919186667,0.678919186667,0.017793423092,0.069592110333,0.097209682467,0.009969248713,2.715676746667
901.5,1551.964485714286,289.623228571429,47.069953857143,52.275978,0.23,0.81124395,259.09088,0.089051627714,0.0071832942,0.005641963814,0.0,0.0,0.012755354643,0.028179652429,0.028179652429,4.046195028571,54.696607857143,0.009983965143,2.5346684e-05,1.1215667e-05,0.000206415521,0.189252575714,0.000248821056,0.008724647857,0.008706488,779.757755714286,784.707094285714,669.178677142857,664.150535714286,357.912532857143,651.2891,644.335907142857,645.306715714286,627.094447142857,627.361254285714,619.941107142857,206.833771428571,19.760828714286,18.489279,144.17071,2110.470542857143,17.790566,12.848402714286,1.425504385714,99.915385714286,165714.67142857143,7.223974314286,0.416238395714,7.238301442857,0.6760871,0.6760871,0.6760871,0.6760871,0.017679956913,0.0691146595,0.096234921914,0.010009311827,2.7043484
902.0,1545.43665,289.611365,46.870052833333,52.275978,0.23,0.81124395,259.09088,0.088058455,0.007103180417,0.00613665235,0.0,0.0,0.012662545333,0.0279746145,0.0279746145,4.020490366667,54.393033333333,0.010054795833,2.5255688e-05,1.1869335e-05,0.000203268853,0.18758275,0.000242187723,0.008651364833,0.008636338333,782.076916666667,786.339208333333,668.842308333333,664.698285,357.932086666667,651.40985,644.469291666667,645.419953333333,627.146055,627.410535,619.84185,206.842241666667,19.7567375,18.488521666667,143.964281666667,2114.146816666667,17.677611166667,12.897456666667,1.425023483333,99.919270166667,165423.54333333333,7.16042295,0.413301818333,7.174528016667,0.67324338,0.67324338,0.67324338,0.67324338,0.01752989089,0.068611774333,0.095161635417,0.010080051521,2.69297352
902.5,1538.880485714286,289.550771428571,46.661462285714,52.275978,0.23,0.81124395,259.09088,0.087067796286,0.0070232696,0.006463615,0.0,0.0,0.012560006643,0.027748082714,0.027748082714,4.000916514286,54.063081142857,0.010133410286,2.5166533e-05,1.2231106e-05,0.000200178116,0.186886701429,0.000235294543,0.008572400429,0.008560110714,784.206592857143,787.889377142857,668.618061428571,665.342742857143,357.951768571429,651.529032857143,644.597417142857,645.528914285714,627.201175714286,627.454007142857,619.738561428571,206.886784285714,19.749590857143,18.484653285714,143.782271428571,2117.023171428572,17.599920428571,12.945641214286,1.423419271429,99.915526142857,165125.2142857143,7.093218814286,0.410161381429,7.108177185714,0.670387288571,0.670387288571,0.670387288571,0.670387288571,0.017367805686,0.068056172071,0.094091065886,0.010158576819,2.681549154286
903.0,1532.296966666667,289.388095,46.435725,52.275978,0.23,0.81124395,259.09088,0.086208879167,0.006953985833,0.006619168983,0.0,0.0,0.0124682175,0.027545298,0.027545298,3.969056633333,53.735769,0.010193440583,2.5066839e-05,1.22406e-05,0.000197194913,0.187252303333,0.000228385173,0.008485692667,0.0084759,786.165116666667,789.287708333333,668.498261666667,666.0686,357.971563333333,651.64724,644.721445,645.637771666667,627.257145,627.479986666667,619.65585,207.004375,19.735719666667,18.4742685,143.503363333333,2118.6409,17.567978333333,12.994253666667,1.421590516667,99.915508333333,164816.99333333332,7.024544666667,0.40694946,7.039732516667,0.667519278333,0.667519278333,0.667519278333,0.667519278333,0.01718997784,0.0675588135,0.093162865,0.010218507422,2.670077113333
903.5,1526.194366666666,289.345573333333,46.2439845,52.275978,0.23,0.81124395,259.09088,0.085307771,0.00688129835,0.00682483495,0.0,0.0,0.012377844,0.027345641,0.027345641,3.934346783333,53.427456666667,0.010220348333,2.4961314e-05,1.2259987e-05,0.000194605812,0.188582646667,0.000222039123,0.008413683417,0.008405565667,787.82819,790.518793333333,668.479811666667,666.796466666667,357.989935,651.755926666667,644.833271666667,645.738156666667,627.304835,627.503495,619.614996666667,207.036275,19.729814166667,18.471553833333,143.276166666667,2120.669766666666,17.527207,13.030230083333,1.420446816667,99.91702,164527.02666666664,6.96051455,0.403950461667,6.975846666667,0.664860776667,0.664860776667,0.664860776667,0.664860776667,0.017041288207,0.067069126,0.09218906935,0.010245309647,2.659443106667
