Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1193.5,2558.2349,61.385719636364,16.445094909091,14.261838,0.729815928182,1.0782491,256.8777,0.011734456136,0.000946552593,0.061196616909,0.0,0.0,0.006880167318,0.015199948091,0.015199948091,10.502059454545,52.445350454545,0.001487062155,7.34925e-06,0.00048135317,0.000432431972,0.207882721818,0.000271637795,0.004646356655,0.004584233418,542.673099090909,541.348427272727,547.171480909091,537.392579090909,366.609123636364,615.900672727273,617.626184545454,615.983178181818,615.183596363636,614.088100909091,606.540345454546,266.232325454545,5.235461272727,3.918807454545,74.404304,1254.598363636364,34.636265090909,7.720300454545,3.581030445455,99.921004636364,77022.90118181818,1.625192272727,0.201490720909,1.625120145455,0.30404276,0.30404276,0.30404276,0.30404276,0.009502227867,0.0372800635,0.012681008729,0.001494411405,1.21617104
1194.0,2558.2349,61.384511090909,16.444771090909,14.261838,0.729392017273,1.0782491,256.8777,0.011715520091,0.000945025134,0.061220229182,0.0,0.0,0.006883888727,0.015208169727,0.015208169727,10.502325318182,52.449047545455,0.001483098045,7.32138e-06,0.000491040704,0.000433700997,0.208831792727,0.000273510792,0.004666941173,0.004604524009,542.373828181818,541.069739090909,546.573777272727,536.889781818182,366.587279090909,615.311276363636,617.104675454546,615.452213636364,614.853814545454,613.734161818182,606.459863636364,266.237563636364,5.2353862,3.918730336364,74.406031909091,1254.483863636364,34.634395818182,7.719356136364,3.581354636364,99.920992272727,77026.69918181819,1.6254475,0.201512433636,1.625372809091,0.30404276,0.30404276,0.30404276,0.30404276,0.009544975974,0.037300228182,0.012660545225,0.001490419426,1.21617104
1194.5,2558.2349,61.3851856,16.444952,14.261838,0.728996183,1.0782491,256.8777,0.011713423,0.000944855984,0.0612336015,0.0,0.0,0.006886444,0.0152138146,0.0152138146,10.49800275,52.4580784,0.00146836263,7.269344e-06,0.000500131754,0.000433050744,0.208719479,0.000275392491,0.00468681262,0.00462412523,542.095099,540.806965,546.012838,536.41918,366.566139,614.748533,616.605489,614.944398,614.534653,613.392395,606.377296,266.234635,5.23544683,3.91877346,74.4096836,1254.26911,34.6337586,7.7172852,3.58192008,99.9210281,77030.7635,1.62574315,0.201538447,1.62564064,0.30404276,0.30404276,0.30404276,0.30404276,0.009586330341,0.0373140732,0.012658278984,0.001475631974,1.21617104
1195.0,2558.2349,61.381206,16.443885363636,14.261838,0.728615501818,1.0782491,256.8777,0.011683507409,0.00094244284,0.061256695636,0.0,0.0,0.006889411973,0.015220371273,0.015220371273,10.505430090909,52.454858636364,0.001451635364,7.214042e-06,0.000509908946,0.000431792615,0.207469858182,0.000277136192,0.004705138282,0.004642187627,541.824255454545,540.550182727273,545.461102727273,535.958331818182,366.544715454545,614.185717272727,616.105037272727,614.435692727273,614.211088181818,613.046704545454,606.288719090909,266.251896363636,5.235165936364,3.918519390909,74.409464363636,1254.345472727273,34.637906818182,7.718440027273,3.581729890909,99.920992272727,77034.95409090909,1.625996918182,0.201558943636,1.625905,0.30404276,0.30404276,0.30404276,0.30404276,0.009624462101,0.037330154518,0.012625950249,0.001458849405,1.21617104
1195.5,2558.2349,61.381033727273,16.443839545455,14.261838,0.72823788,1.0782491,256.8777,0.011655560273,0.000940188527,0.061276334091,0.0,0.0,0.0068934346,0.015229258545,0.015229258545,10.505008545455,52.459025363636,0.001430818564,7.149662e-06,0.000521169903,0.000429829533,0.205128422727,0.000279296983,0.004731279736,0.004667386355,541.547798181818,540.289049090909,544.892770909091,535.485569090909,366.521986363636,613.5961,615.579516363636,613.901880909091,613.867566363636,612.680541818182,606.189897272727,266.252646363636,5.235156609091,3.918508409091,74.409555,1254.263972727273,34.632105181818,7.717985872727,3.582122227273,99.921016181818,77038.46490909091,1.626192,0.201573943636,1.6261318,0.30404276,0.30404276,0.30404276,0.30404276,0.009677963074,0.037351951691,0.0125957488,0.001437968226,1.21617104
1196.0,2558.2349,61.3810946,16.4438559,14.261838,0.727886136,1.0782491,256.8777,0.0116426742,0.000939149077,0.0612906969,0.0,0.0,0.00689884418,0.0152412098,0.0152412098,10.50081405,52.4668675,0.00141085595,7.089591e-06,0.00053232801,0.00042739452,0.201972877,0.000281353639,0.00475595134,0.00469114512,541.287859,540.039519,544.359421,535.042462,366.500005,613.033395,615.076773,613.391639,613.535419,612.327383,606.089241,266.252378,5.2351642,3.91851228,74.409144,1254.0435,34.6326263,7.71742084,3.58266952,99.9210142,77041.5653,1.62640392,0.201592097,1.62633869,0.30404276,0.30404276,0.30404276,0.30404276,0.009728450099,0.03738126378,0.012581823277,0.001417945541,1.21617104
1196.5,2558.2349,61.378596636364,16.443186363636,14.261838,0.727539495455,1.0782491,256.8777,0.011613582455,0.000936802394,0.061311116,0.0,0.0,0.0069005007,0.015244869636,0.015244869636,10.508737772727,52.462985363636,0.001395689627,7.04264e-06,0.000543862291,0.000423685307,0.198124298182,0.000283342716,0.004778965155,0.004713426027,541.029844545455,539.793060909091,543.834893636364,534.605398181818,366.477744545454,612.470844545454,614.573054545454,612.880774545454,613.199250909091,611.97065,605.982673636364,266.263216363636,5.234989490909,3.9183528,74.412781181818,1254.154327272727,34.635099454545,7.716888227273,3.582403318182,99.920981363636,77044.01581818181,1.626554663636,0.201604365455,1.626500481818,0.30404276,0.30404276,0.30404276,0.30404276,0.009775733898,0.037390239973,0.012550384848,0.001402732267,1.21617104
1197.0,2558.2349,61.376458818182,16.442614181818,14.261838,0.727185534545,1.0782491,256.8777,0.011594475045,0.000935261078,0.061329373818,0.0,0.0,0.006903874864,0.015252323591,0.015252323591,10.506998090909,52.467206181818,0.0013840292,7.005587e-06,0.00055693981,0.000416235631,0.193619909091,0.000285560032,0.004806036773,0.004739405718,540.762309090909,539.542074545454,543.29405,534.154282727273,366.454132727273,611.881768181818,614.044382727273,612.344956363636,612.843188181818,611.59346,605.865815454546,266.272486363636,5.234855354545,3.918216345455,74.413529,1254.058063636364,34.632749818182,7.717212927273,3.582733572727,99.920985818182,77046.05463636364,1.626668436364,0.201613128182,1.6266391,0.30404276,0.30404276,0.30404276,0.30404276,0.009831002523,0.037408522045,0.012529736124,0.001391034787,1.21617104
1197.5,2558.2349,61.3760766,16.4425115,14.261838,0.726851014,1.0782491,256.8777,0.0115879821,0.000934737348,0.0613395991,0.0,0.0,0.00690951622,0.0152647869,0.0152647869,10.5031533,52.473784,0.00137894063,6.98714e-06,0.000569583857,0.000404870551,0.189240352,0.00028783142,0.00483325491,0.00476553437,540.509953,539.302153,542.786071,533.729432,366.431308,611.319774,613.538931,611.833023,612.499981,611.230486,605.749441,266.274155,5.23483076,3.91819191,74.41237,1253.90802,34.6304306,7.71605008,3.58316373,99.9209946,77047.7295,1.62680864,0.201626129,1.62676188,0.30404276,0.30404276,0.30404276,0.30404276,0.0098866207,0.03743909002,0.012522719448,0.00138592777,1.21617104
1198.0,2558.2349,61.375163454545,16.442266818182,14.261838,0.726527848182,1.0782491,256.8777,0.011558023818,0.000932320787,0.061360733,0.0,0.0,0.006914597709,0.015276012727,0.015276012727,10.510495090909,52.468086363636,0.0013832503,6.993799e-06,0.000581991905,0.000389619285,0.185063412727,0.0002900096,0.0048573861,0.004788941755,540.260601818182,539.071150909091,542.286163636364,533.311196363636,366.408212727273,610.758158181818,613.032719090909,611.320681818182,612.153872727273,610.864734545454,605.62814,266.278111818182,5.234761963636,3.918133590909,74.407828545455,1254.147218181818,34.631561272727,7.717610372727,3.582324854545,99.920981363636,77048.43227272727,1.626790872727,0.201622091818,1.626795781818,0.304042759091,0.304042759091,0.304042759091,0.304042759091,0.009936337455,0.037466623164,0.012490344605,0.001390244099,1.216171036364
1198.5,2558.2349,61.373868,16.441919636364,14.261838,0.726177286364,1.0782491,256.8777,0.011541699909,0.000931004029,0.061377119727,0.0,0.0,0.006919841073,0.015287597182,0.015287597182,10.507985,52.472844272727,0.001399843036,7.032981e-06,0.000596538056,0.000370375068,0.182083518182,0.000292521075,0.004887343564,0.004817672164,540.002145454546,538.828379090909,541.770385454546,532.87708,366.383739090909,610.170267272727,612.501731818182,610.783570909091,611.788523636364,610.478957272727,605.496295454546,266.283734545455,5.234673627273,3.918050863636,74.402155272727,1253.940709090909,34.633675818182,7.719779109091,3.582992463636,99.920991363636,77049.52336363636,1.626945136364,0.201638346364,1.626899427273,0.30404276,0.30404276,0.30404276,0.30404276,0.009997536803,0.037495035436,0.012472703938,0.001406876018,1.21617104
1199.0,2558.2349,61.3734912,16.441819,14.261838,0.72585114,1.0782491,256.8777,0.0115361069,0.000930552906,0.0613880109,0.0,0.0,0.00691922305,0.01528623195,0.01528623195,10.50519995,52.4792478,0.00142284193,7.08973e-06,0.000610054157,0.000350528078,0.181846365,0.000294751137,0.00491084095,0.00484053554,539.756889,538.597212,541.285482,532.467208,366.360092,609.609578,611.994288,610.270624,611.4374,610.108368,605.366134,266.285372,5.23464072,3.91802683,74.398153,1253.73906,34.6335459,7.72180759,3.58352991,99.921004,77051.94399999999,1.62712854,0.201654737,1.62706833,0.30404276,0.30404276,0.30404276,0.30404276,0.010046127627,0.03749168695,0.012466659806,0.00142993166,1.21617104
1199.5,2558.2349,61.373788909091,16.441898909091,14.261838,0.725528472727,1.0782491,256.8777,0.011506284,0.000928147222,0.061417690909,0.0,0.0,0.006927599918,0.015304738227,0.015304738227,10.512981409091,52.474742636364,0.001451937082,7.162615e-06,0.000623839067,0.000328841735,0.181805083636,0.000297253833,0.004937570473,0.004866450791,539.512988181818,538.369361818182,540.807493636364,532.061212727273,366.336172727273,609.049398181818,611.486305454546,609.757424545454,611.083918181818,609.735441818182,605.231437272727,266.28407,5.234656563636,3.918045872727,74.405869545455,1253.873309090909,34.632598727273,7.718666727273,3.583340863636,99.920987636364,77054.455,1.627292236364,0.20166845,1.627241054545,0.30404276,0.30404276,0.30404276,0.30404276,0.010101275096,0.037537076373,0.012434431222,0.001459099697,1.21617104
1200.0,2557.796909090909,61.707380454545,16.528339818182,14.295167772727,0.725107638182,1.0782491,256.8777,0.011470175455,0.000925234537,0.061432758273,0.0,0.0,0.006931730918,0.015313864455,0.015313864455,10.509918045455,52.481432454545,0.001488108073,7.253782e-06,0.000639718333,0.000304598861,0.181651951818,0.000299832738,0.004965302755,0.004893261827,539.258585454546,538.132923636364,540.313671818182,531.638476363636,366.310828181818,608.46318,610.953728181818,609.219584545454,610.71121,609.342431818182,605.086036363636,265.224525454545,5.235295245455,3.939342027273,74.398528818182,1253.775490909091,34.626853272727,7.721440418182,3.583781181818,99.921049,77056.9150909091,1.627350354545,0.201669234545,1.627394054545,0.304211096364,0.304621269091,0.304305794545,0.304431725455,0.01015839732,0.037559459827,0.012395409992,0.001495361855,1.217569885455
1200.5,2527.99517,69.88068,18.4934344,15.62835875,0.712516734,1.0782491,256.8777,0.01124643025,0.000907186291,0.0597006676,0.0,0.0,0.00669403294,0.0147887325,0.0147887325,10.32705845,52.2745415,0.00150304832,7.274362e-06,0.000628422325,0.000277331532,0.178992521,0.000291751687,0.00486839943,0.0048013538,539.176333,540.362499,539.837935,531.055621,366.286274,607.90371,610.44356,608.709765,610.35308,608.980073,604.200074,255.143089,5.61419311,4.46111795,75.1223746,1280.88115,33.5345793,7.7760253,3.4255469,99.9204626,77223.5537,1.64636519,0.203580853,1.63243791,0.325611288,0.328737771,0.326652967,0.327695127,0.009961504917,0.03627149794,0.012153616541,0.001510322682,1.308697153
1201.0,2477.925,85.089799,22.073026454545,17.729190090909,0.671550162727,1.0782491,256.8777,0.013162665318,0.001061758157,0.040110647636,0.0,0.0,0.005770607109,0.012748661909,0.012748661909,9.681398090909,52.433848090909,0.001498787655,7.230773e-06,0.000488687046,0.00024911517,0.147419368182,0.000251653286,0.004273211855,0.004244913618,540.650593636364,548.291541818182,539.224692727273,529.523702727273,366.261009090909,607.337648181818,609.926715454546,608.202113636364,609.993907272727,608.659157272727,595.824038181818,237.617049090909,6.583777981818,5.432053945455,78.731600363636,1366.235427272727,30.471464181818,7.913287354545,3.031780490909,99.924948272727,78887.3889090909,1.785538290909,0.21607103,1.722341809091,0.362454331818,0.365580810909,0.363495980909,0.364538147273,0.008769778759,0.031267930927,0.014224423475,0.001506018428,1.456069270909
1201.5,2426.83853,98.643926,25.0634896,19.8727446,0.596221902,1.0782491,256.8777,0.0219392703,0.00176971756,0.0159783055,0.0,0.0,0.0052141074,0.01151922005,0.01151922005,9.28765965,53.1928601,0.0021447367,8.487577e-06,0.000270899135,0.00022771631,0.0935277035,0.000244196415,0.00427131082,0.00423765447,543.428696,554.696995,538.19302,526.206478,366.234954,606.750657,609.400877,607.665735,609.648335,608.353074,581.572126,229.792783,7.46091181,6.29733692,85.3667335,1443.79749,26.4923325,7.45494384,2.77426197,99.9228295,83261.418,2.11707351,0.242598056,1.97455168,0.398268455,0.401394946,0.399310093,0.400352242,0.008753161705,0.0282525475,0.02370898786,0.002153224277,1.599325736
1202.0,2377.15608,111.585584,27.7718081,21.9574784,0.510930697,1.0782491,256.8777,0.0334299312,0.00269660459,0.01395924995,0.0,0.0,0.00470346373,0.0103910849,0.0103910849,9.2198034,54.9151257,0.00365507224,1.0597207e-05,0.000339540807,0.000215906862,0.0757394375,0.000264892764,0.00449524422,0.00446662079,546.778727,560.163003,536.697935,520.602466,366.209333,606.149062,608.880272,607.098002,609.324316,607.953677,573.898681,224.508159,8.30780424,7.12352044,93.7055511,1499.24899,22.9954156,7.00487965,2.63698525,99.9200835,91217.7495,2.71476869,0.283765332,2.46564576,0.431335558,0.43446205,0.432377171,0.433419333,0.009226757774,0.02548563353,0.03612653579,0.003665669447,1.731594112
1202.5,2328.985044444444,124.521774222222,30.364600111111,23.978879,0.458265124444,1.0782491,256.8777,0.048345280556,0.003899741967,0.015066523333,0.0,0.0,0.0046352291,0.010240338444,0.010240338444,9.549394722222,57.910012444444,0.006166807856,1.2783867e-05,0.000668783204,0.000224658634,0.070854306222,0.000335605918,0.005053341767,0.005022853811,550.260247777778,563.970556666667,534.781485555556,514.683741111111,366.18424,605.510251111111,608.358176666667,606.497388888889,609.006752222222,607.519405555556,575.387067777778,219.76141,9.160939111111,7.949354711111,103.163156111111,1527.729111111111,21.026937777778,6.7448986,2.594380966667,99.920911888889,100426.39799999999,3.423081555556,0.325243721111,3.168021822222,0.46176448,0.46489098,0.462806068889,0.463848235556,0.010411801496,0.025115905989,0.052245022522,0.006179591722,1.853309764444
1203.0,2279.77793,138.57977,33.077803,26.0438499,0.441390819,1.0782491,256.8777,0.0657039628,0.0052999694,0.01505289155,0.0,0.0,0.00642328818,0.0141905921,0.0141905921,9.9215963,61.0636278,0.00973940915,1.471509e-05,0.001140108163,0.000238343552,0.0785054636,0.000573394236,0.00736385864,0.00716553024,553.831135,567.69317,532.578374,510.653795,366.158313,604.79125,607.80156,605.852103,608.689314,607.127363,576.737407,214.521771,10.0816421,8.8468041,111.8049893,1553.8421,20.1631585,6.68690121,2.54550724,99.9212712,108270.85659999998,3.99015204,0.351821228,3.78166809,0.491144569,0.494271077,0.492186143,0.493228303,0.015102783116,0.03480447238,0.0710039322,0.00975412424,1.970830092
1203.5,2229.504344444444,152.804442222222,35.669516555556,28.153680222222,0.434818233333,1.0782491,256.8777,0.084675267222,0.0068302776,0.014980007944,0.0,0.0,0.0097935825,0.021636383889,0.021636383889,10.108415333333,63.264576555556,0.013965745389,1.6145668e-05,0.0017036119,0.000246445768,0.099320019111,0.001118825488,0.01251282,0.011888984778,557.576452222222,571.885024444444,530.365982222222,508.476978888889,366.131513333333,604.01147,607.211998888889,605.180101111111,608.386486666667,606.782574444444,577.242971111111,210.369406666667,11.010078,9.754894055556,119.826234111111,1585.480144444444,19.329074444444,6.693177388889,2.478039433333,99.920733888889,113618.411,4.371438133333,0.367361772222,4.240618555556,0.519444526667,0.522571028889,0.520486077778,0.521528238889,0.025520630266,0.053066350278,0.091505544822,0.013981891057,2.084029872222
1204.0,2180.798411111111,166.054701111111,37.916582222222,30.197833444444,0.414542608889,1.0782491,256.8777,0.101073326556,0.008153016767,0.014941475889,0.0,0.0,0.013005737444,0.028732808667,0.028732808667,10.031729944444,64.606008444444,0.018317007889,1.6990464e-05,0.002305284556,0.000255809006,0.119675950444,0.001848103733,0.018435092667,0.017347836889,561.588135555556,577.166141111111,528.31662,506.686577777778,366.105215555556,603.229461111111,606.622328888889,604.518088888889,608.10918,606.423064444444,577.393596666667,207.651723333333,11.869075333333,10.600778666667,126.171881555556,1620.836677777778,18.846567333333,6.853205644444,2.388706766667,99.918820555556,117138.96077777777,4.697424188889,0.382890562222,4.581086477778,0.54516352,0.548290042222,0.546205053333,0.547247212222,0.037631033289,0.070471354778,0.109226343322,0.018333998353,2.186905827778
1204.5,2130.979322222222,179.060231111111,39.952832333333,32.288822222222,0.38153649,1.0782491,256.8777,0.112823041222,0.009100800444,0.014827828778,0.0,0.0,0.014546348667,0.032136390111,0.032136390111,9.834655666667,65.499534,0.021902816,1.7622754e-05,0.002808203078,0.000278758726,0.130612651111,0.002473208733,0.022348653778,0.020981225444,566.187653333333,583.343218888889,526.218152222222,504.318494444444,366.077961111111,602.410544444444,606.002063333333,603.825954444444,607.82055,606.010936666667,577.573606666667,205.922025555556,12.708061222222,11.431039666667,131.75406,1656.240555555556,18.561,7.080802966667,2.302882122222,99.918286222222,120853.80166666668,5.100164877778,0.40292045,4.960049033333,0.569755366667,0.572881902222,0.570796853333,0.571839033333,0.045803087956,0.078819128889,0.121923841667,0.021920438754,2.285273155556
