Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1728.5,1871.4745,356.80719625,69.92719625,64.42112,0.2711176425,0.98235655,300.5076,0.17715351875,0.014289978562,0.01034566375,0.0,0.0,0.015065915375,0.033284238625,0.033284238625,6.145136275,79.561160625,0.100500097125,0.000159085545,0.000101377855,0.000878495186,0.23266577625,0.0008552632,0.014546207312,0.01454060975,867.257275,871.202845,699.78838375,699.7479875,394.01566375,721.185955,714.49495625,714.63035625,692.39041125,693.1125075,672.41904625,206.8939225,24.349918125,22.77824075,180.2550025,2157.0705,22.428028125,12.50432425,1.4482978,99.91226475,197581.25625,14.1481676875,0.683760185,14.1442405625,1.0046873,1.0046873,1.0046873,1.0046873,0.029942080262,0.081634392625,0.191443497312,0.10065918267,4.0187492
1729.0,1871.4745,357.098465,69.984282,64.42112,0.2737764575,0.98235655,300.5076,0.17725855875,0.014298451062,0.010343854563,0.0,0.0,0.015068356562,0.033289632,0.033289632,6.1550123,79.5884005,0.10200743525,0.000160891952,0.000102021487,0.000876868252,0.23237266125,0.000858053798,0.014610425188,0.014606637875,869.10267,872.47992625,700.145075,701.29130875,394.0446375,720.93942,714.3310925,714.44634375,692.58644125,693.2351675,672.72475625,206.72512,24.36876,22.7968355,180.30377625,2157.09635,22.425706375,12.5034635,1.4483604375,99.91235875,197632.3025,14.1528665,0.6838100075,14.1516289375,1.0046873,1.0046873,1.0046873,1.0046873,0.03007511686,0.081647620562,0.191557009812,0.102168327202,4.0187492
1729.5,1871.4745,357.38024,70.039505,64.42112,0.27650543125,0.98235655,300.5076,0.1773929325,0.014309290188,0.010344735062,0.0,0.0,0.0150756285,0.033305697125,0.033305697125,6.1535585625,79.5953895,0.1034191475,0.000162729869,0.000102405921,0.000873975314,0.232043485,0.000859527382,0.014674514688,0.014672247875,870.771895,873.6828125,700.65204875,702.900985,394.07339125,720.70329,714.16324375,714.26397375,692.7632675,693.340235,673.02309625,206.5620975,24.386810625,22.81482325,180.31701625,2157.5146,22.423983125,12.502340625,1.4485362125,99.91244325,197622.33875,14.144409,0.68343519125,14.1459345,1.0046873,1.0046873,1.0046873,1.0046873,0.030206289945,0.08168702275,0.191702222687,0.103581877369,4.0187492
1730.0,1871.4745,357.565062857143,70.075725,64.42112,0.27854244,0.98235655,300.5076,0.17742911,0.014312208857,0.010345076786,0.0,0.0,0.015062012286,0.033275616143,0.033275616143,6.151173771429,79.576035571429,0.104573953143,0.000164477867,0.000102556673,0.000870101704,0.231705797143,0.000858869364,0.014696998857,0.014697680071,872.211124285714,874.773122857143,701.242852857143,704.366855714286,394.100144285714,720.491937142857,714.003814285714,714.096381428572,692.912434285714,693.425197142857,673.299112857143,206.4553,24.398564571429,22.826622857143,180.306877142857,2158.389557142858,22.423380857143,12.500828142857,1.448765842857,99.912458571429,197591.89428571428,14.137946642857,0.683227678571,14.1394355,1.0046873,1.0046873,1.0046873,1.0046873,0.030253548293,0.081613244571,0.191741318857,0.10473843101,4.0187492
1730.5,1871.4745,356.79129125,69.924082625,62.191892875,0.2984053425,0.98235655,300.5076,0.17776770125,0.014339520875,0.010362810375,0.0,0.0,0.0150770535,0.033308845375,0.033308845375,6.176315125,79.71416375,0.106229218375,0.000166896151,0.000105268131,0.000877876265,0.23190662,0.00087352738,0.01484116225,0.014843147875,873.51149125,874.56451375,701.9416875,707.03408125,394.1267,720.2912125,713.84357,713.92392,693.04580125,693.4984975,673.4808275,201.27267375,24.349168125,22.777225875,180.30769125,2155.6033875,22.35939225,12.468252,1.4512908125,99.913536375,197549.47375,14.065421375,0.6798563175,14.1155215625,0.98292938125,0.97161396375,0.9797395175,0.9756767525,0.030557837505,0.08169474425,0.192107222125,0.106396114526,3.909959615
1731.0,1871.4745,308.23693375,60.4083825,47.45830125,0.5136569175,0.98235655,300.5076,0.17353408375,0.013998019438,0.00682387605,0.0,0.0,0.015704568812,0.034695177625,0.034695177625,7.221056175,77.93123025,0.108834041125,0.000169754598,8.5533965e-05,0.000898366786,0.23954272,0.000917304951,0.015113465563,0.015128390812,870.52378375,848.25583875,704.77430875,733.38222,394.15482625,720.1565775,713.65731875,713.65671125,693.16055875,693.38910875,673.1219025,179.8428475,21.233284875,19.6775605,176.1228125,2050.232,20.06855075,10.6544806875,1.6284966,99.914634125,188234.9125,10.2210053125,0.51620332375,11.2782785,0.76790398,0.74352730375,0.759778405,0.75165285,0.031159161326,0.085094924062,0.187532103188,0.109003795722,3.02286253875
1731.5,1871.4745,211.0567725,41.362979875,30.78581225,0.7794846275,0.98235655,300.5076,0.13545699225,0.010926554125,0.007796408362,0.0,0.0,0.01241521575,0.027428203625,0.027428203625,8.220748,65.559077,0.088511871875,0.000152126144,2.6349127e-05,0.000550316188,0.21250225,0.000474726514,0.00950087395,0.009647571125,858.29072625,815.684805,712.275135,765.940725,394.18276625,720.19699875,713.4401075,713.3262525,693.14978875,692.78838125,672.53090875,172.20288375,14.9182565,13.473669,151.03189,1894.0793,17.419809125,7.8327051125,1.9701649125,99.9136025,159789.84,4.609333075,0.27151358,6.1518293,0.50788617,0.4835095175,0.4997606175,0.49163508,0.019623171589,0.067271623,0.146383546375,0.088663998019,1.982791385
1732.0,1871.4745,110.131248125,21.583560625,16.637984125,0.9,0.98235655,300.5076,0.077966682625,0.006289133912,0.012009157875,0.0,0.0,0.0096490655,0.021317111375,0.021317111375,8.0889007375,48.63342175,0.055912739,0.000124730081,1.5217617e-05,0.000230402532,0.20647423625,0.000168142363,0.00525781485,0.005336202175,843.3536825,794.52973375,721.769615,781.17266875,394.21059125,720.2886625,713.18790375,712.98882625,692.95077875,692.0483425,671.89426,183.74765125,8.2493065,7.0306769875,102.419055,1616.0688875,20.82995775,7.2960189625,2.7023919125,99.916523125,123902.164375,1.7350933,0.132227822,2.9067905875,0.27336084,0.261172505,0.2692980575,0.2652352825,0.010762159388,0.05228328825,0.084255816537,0.056037469081,1.069066685
1732.5,1871.4745,74.074216428571,14.517090714286,14.99452,0.883552787143,0.98235655,300.5076,0.030373080571,0.002450025643,0.018551393571,0.0,0.0,0.004127531871,0.009118712857,0.009118712857,6.670293928571,36.859958857143,0.027446586143,9.7947205e-05,3.397312e-06,0.000101556613,0.136602542857,2.3559934e-05,0.001329845496,0.001389565886,830.346768571429,789.77917,729.483722857143,783.329718571428,394.23661,720.333665714286,712.942714285714,712.671807142857,692.626554285714,691.257908571429,671.506405714286,231.991344285714,5.817757871429,4.728829471429,76.723913428571,1493.032257142857,30.953334714286,7.704163128571,2.860144828571,99.914846571429,97044.147,0.970333504286,0.095331081429,1.615241257143,0.23384884,0.23384884,0.23384884,0.23384884,0.002742971315,0.022364957586,0.032823106214,0.027544533348,0.93539536
1733.0,1871.4745,71.94431,14.0996713125,14.99452,0.7913248175,0.98235655,300.5076,0.030959332125,0.002497315188,0.01551042675,0.0,0.0,0.003692829062,0.008158349312,0.008158349312,5.1478859125,32.180903625,0.01620497525,8.2523406e-05,1.058773e-06,7.0253674e-05,0.11325529125,7.765715e-06,0.000720577172,0.000730070429,821.85626375,792.19057875,735.925485,783.0773675,394.26260625,720.35957125,712.63698625,712.07853,692.044215,689.49005625,670.92663,238.86245875,5.64694475,4.5928582,69.73178875,1563.3270125,30.590848875,7.8157754,2.4210900625,99.912188125,80045.29725,0.8376668525,0.10016653275,1.1240086625,0.23384884,0.23384884,0.23384884,0.23384884,0.001458413316,0.020009527687,0.033456647312,0.016287498656,0.93539536
1733.5,1871.4745,70.121273125,13.742391625,14.99452,0.64672580125,0.98235655,300.5076,0.030870775625,0.002490171888,0.014563570062,0.0,0.0,0.003697492812,0.00816865275,0.00816865275,4.35658155,30.318721125,0.012649385125,7.5912856e-05,5.28926e-07,5.9821392e-05,0.110305471375,5.114105e-06,0.000621122795,0.000621700668,815.1664875,790.6916275,741.844885,782.6358925,394.29028375,720.3863125,712.25755,711.71106125,691.26264125,688.68351625,669.72026125,245.07815625,5.5131884125,4.4764772375,66.3170525,1585.5475875,31.0848415,8.1315450625,2.163736975,99.913617,72834.047375,0.9472672775,0.124264501375,0.98600876625,0.23384884,0.23384884,0.23384884,0.23384884,0.001247937568,0.020034798312,0.033360947512,0.01272529798,0.93539536
1734.0,1871.4745,68.45360875,13.4155620625,14.99452,0.50878294,0.98235655,300.5076,0.030475439625,0.002458282362,0.014560658875,0.0,0.0,0.003615573638,0.00798767375,0.00798767375,4.0042693375,30.360849125,0.01103941425,7.374788e-05,4.82674e-07,5.7837208e-05,0.1102248225,4.805946e-06,0.000607258556,0.000608591581,809.28683625,786.51726375,746.882155,781.19808625,394.31793375,720.42078625,711.94162375,711.61400625,690.59829375,688.47079625,669.5514525,251.2450375,5.4026735125,4.37001495,65.65794175,1565.807275,31.965663625,8.4656031875,2.013936275,99.8501725,75561.99525,1.2380052375,0.15617825375,1.090618125,0.23384884,0.23384884,0.23384884,0.23384884,0.001220656083,0.019590921137,0.032933721987,0.01111316213,0.93539536
1734.5,1871.4745,67.198548,13.169595,14.99452,0.4221442275,0.98235655,300.5076,0.031338348,0.00252788835,0.015170289688,0.0,0.0,0.003518601362,0.007773438438,0.007773438438,4.1526468125,31.581888,0.010533354875,7.4835562e-05,6.8879e-07,6.1260625e-05,0.110631773125,5.827742e-06,0.00063378734,0.000636489474,803.3877275,779.73031375,750.89004,778.292345,394.34553125,720.46746,711.71647375,711.6901175,690.10536625,688.6957175,670.59587125,255.97710875,5.3303835,4.28989325,67.453740625,1525.372425,32.773352875,8.687232,2.0302803125,99.81363375,85190.7,1.6997044625,0.19016127,1.436435325,0.23384884,0.23384884,0.23384884,0.23384884,0.001276104556,0.019065478238,0.03386623635,0.010608190437,0.93539536
1735.0,1871.4745,66.913353142857,13.113702571429,14.99452,0.409317994286,0.98235655,300.5076,0.032594584,0.002629221829,0.016158347,0.0,0.0,0.003461826414,0.007648009,0.007648009,4.5535512,33.613572285714,0.011063794857,7.8824123e-05,1.240852e-06,6.9254309e-05,0.112822155143,8.288486e-06,0.000713260847,0.000716219113,797.249508571428,771.090734285714,753.79845,775.92472,394.37138,720.526422857143,711.590374285714,711.83191,689.798814285714,688.974487142857,671.990334285714,257.064087142857,5.325472128571,4.2716865,70.313089142857,1478.768328571428,33.426064142857,8.833649642857,2.093333328571,99.803878428571,95381.0377142857,2.130888714286,0.213237175714,1.862305642857,0.23384884,0.23384884,0.23384884,0.23384884,0.001437768446,0.018757844414,0.035223805829,0.011142618981,0.93539536
1735.5,1871.4745,67.905270625,13.3080988125,14.99452,0.45411226,0.98235655,300.5076,0.033397116625,0.002693957575,0.017097289,0.0,0.0,0.003425591988,0.007567958288,0.007567958288,5.017793025,35.5831525,0.011843981312,8.3201889e-05,2.106624e-06,7.8962321e-05,0.114775240625,1.1345169e-05,0.00079090126,0.000793419721,790.28249,761.5542575,756.25799625,775.9956075,394.39720125,720.60354375,711.51861125,711.89252375,689.579095,688.98914625,672.68672375,253.11321,5.4020584375,4.3350096875,73.087275,1445.97755,33.615247375,8.796929625,2.1756939125,99.87055325,102712.679625,2.3239470125,0.21608570375,2.1790814375,0.23384884,0.23384884,0.23384884,0.23384884,0.00159566615,0.018561508562,0.0360910742,0.011927183201,0.93539536
1736.0,1871.4745,69.42160325,13.6052698125,14.99452,0.5255903975,0.98235655,300.5076,0.033278638,0.002684400712,0.01762550775,0.0,0.0,0.003413940312,0.007542217112,0.007542217112,5.3464284875,36.744479625,0.011986565438,8.529422e-05,2.800164e-06,8.5714096e-05,0.115640150125,1.3374575e-05,0.000824211078,0.000826015368,782.35910375,752.79211875,758.87559625,778.60565875,394.42472625,720.70476375,711.44910875,711.81476375,689.3422125,688.67336875,672.54420125,247.55482125,5.506139425,4.43181085,74.469746875,1433.5992625,33.49742575,8.7192101875,2.23775955,99.9004125,104714.365125,2.20882635,0.201421425,2.232131175,0.23384884,0.23384884,0.23384884,0.23384884,0.00166360102,0.018498374537,0.035963038712,0.012071859658,0.93539536
1736.5,1871.4745,70.25269,13.7681469375,14.99452,0.57838999375,0.98235655,300.5076,0.032449813,0.002617543962,0.01749591925,0.0,0.0,0.003404498638,0.007521358288,0.007521358288,5.3547742125,36.53602475,0.010867495938,8.2970571e-05,2.661778e-06,8.463251e-05,0.114874396125,1.2898398e-05,0.000791895994,0.000792926869,774.77791875,746.9061125,761.6433325,781.76565,394.45223,720.8200525,711.3591775,711.67909625,689.04891875,688.19894,672.22133,244.59140875,5.5571242375,4.4848667125,73.90773475,1441.8661125,33.07963725,8.612248625,2.2490229,99.912499625,101996.627375,1.9367921375,0.1812819525,2.0515055875,0.23384884,0.23384884,0.23384884,0.23384884,0.001597721261,0.018447215212,0.035067356962,0.010950466508,0.93539536
1737.0,1871.4745,70.265268625,13.770612125,14.99452,0.59647340625,0.98235655,300.5076,0.031579902,0.002547373075,0.01706893275,0.0,0.0,0.003372678288,0.00745105945,0.00745105945,5.186812675,35.6303835,0.00914198325,7.7874504e-05,2.124181e-06,7.9486257e-05,0.113166463875,1.1145502e-05,0.000726149539,0.000726806788,768.0860325,742.91044375,764.36887125,783.714275,394.47974125,720.94238,711.257685,711.55582875,688.71277875,687.745705,671.9078325,244.54267375,5.551516425,4.48566975,72.529068375,1457.1114125,32.65063825,8.5287843125,2.22759735,99.914572125,97589.933625,1.72829335,0.16909899125,1.8490341875,0.23384884,0.23384884,0.23384884,0.23384884,0.001464101829,0.018274797187,0.034127275075,0.009219857754,0.93539536
1737.5,1871.4745,70.003096,13.719231285714,14.99452,0.587025437143,0.98235655,300.5076,0.030993098,0.002500038957,0.016691640143,0.0,0.0,0.003360937414,0.007425120786,0.007425120786,4.997738014286,34.822964428571,0.007609728171,7.2505271e-05,1.7079e-06,7.5001219e-05,0.111852175714,9.714102e-06,0.00067166337,0.00067212881,762.639915714286,739.910154285714,766.709221428571,784.385542857143,394.505534285714,721.060744285714,711.162277142857,711.471282857143,688.378408571429,687.36986,671.592837142857,245.455258571429,5.528942414286,4.468933085714,71.319837714286,1469.066828571429,32.493984714286,8.519553714286,2.195043128571,99.916975,93938.67485714286,1.633021814286,0.16601411,1.713585242857,0.23384884,0.23384884,0.23384884,0.23384884,0.001353506282,0.018211178986,0.033493136957,0.007682233443,0.93539536
1738.0,1871.4745,69.618379375,13.6438343125,14.99452,0.56258371875,0.98235655,300.5076,0.030737273125,0.00247940295,0.016442435,0.0,0.0,0.003348986262,0.007398717825,0.007398717825,4.858979725,34.3037505,0.006382147475,6.7497719e-05,1.467664e-06,7.220112e-05,0.11113134875,8.848551e-06,0.000634818475,0.00063522388,757.8488925,736.93259375,768.73128875,784.0837175,394.53135375,721.18286875,711.0778175,711.43657375,688.04537125,687.0928825,671.40576125,246.81102125,5.5007409375,4.4443729,70.60598875,1475.4585875,32.48299675,8.526031375,2.1677057875,99.918233,92071.122625,1.6307554625,0.16914707875,1.6549200625,0.23384884,0.23384884,0.23384884,0.23384884,0.001278890906,0.018146421912,0.033216676075,0.006449645194,0.93539536
1738.5,1871.4745,69.225035625,13.5667468125,14.99452,0.5353341325,0.98235655,300.5076,0.030846803625,0.0024882382,0.016381283625,0.0,0.0,0.003352887462,0.007407336675,0.007407336675,4.8079919375,34.177825,0.005436641738,6.311648e-05,1.398449e-06,7.1470691e-05,0.111189620625,8.624119e-06,0.000619200989,0.000619578186,753.1725375,733.37288375,770.49021125,783.00887875,394.55890375,721.3185975,711.00995625,711.45040875,687.71452625,686.8910525,671.34372875,248.2126675,5.474899975,4.419262175,70.483258125,1474.014375,32.583862,8.548740875,2.15581265,99.9180725,92178.82125000002,1.7011184375,0.17622394375,1.6748267625,0.23384884,0.23384884,0.23384884,0.23384884,0.001247403294,0.018167560812,0.033335041825,0.005499758217,0.93539536
1739.0,1871.4745,68.887451875,13.5005869375,14.99452,0.5180938375,0.98235655,300.5076,0.031041062,0.00250390785,0.016501742875,0.0,0.0,0.00335008945,0.007401155138,0.007401155138,4.84912865,34.431673875,0.004794807,5.9793524e-05,1.480643e-06,7.274746e-05,0.111567791875,8.949579e-06,0.000620865298,0.000621247209,748.70278375,729.29277375,771.833675,781.57782875,394.5864725,721.46179875,710.96970125,711.50219,687.41902625,686.75489,671.3904125,249.42866,5.45475185,4.3977112125,70.8069105,1465.4934125,32.692664875,8.5792629375,2.162364525,99.9187075,93784.580625,1.80177545,0.18345091375,1.7496555875,0.23384884,0.23384884,0.23384884,0.23384884,0.001251062085,0.018152399725,0.03354496985,0.004854600524,0.93539536
1739.5,1871.4745,68.837410625,13.4907796875,14.99452,0.5150640925,0.98235655,300.5076,0.031221725875,0.002518481162,0.016704186625,0.0,0.0,0.003348647188,0.007397968838,0.007397968838,4.9485928875,34.862677875,0.004310773188,5.6974055e-05,1.649828e-06,7.5187991e-05,0.11123456075,9.563522e-06,0.000630697934,0.000631037399,744.275745,724.9211375,772.8234425,780.2619125,394.61406875,721.61342625,710.9558375,711.57170375,687.15922125,686.64013125,671.51762125,249.6094925,5.4543577,4.3945165,71.41294075,1456.0903625,32.804163125,8.585701125,2.1795284125,99.917853875,95782.44675,1.8812234125,0.18755307,1.83259765,0.23384884,0.23384884,0.23384884,0.23384884,0.001271298854,0.018144584862,0.033740207037,0.004367747242,0.93539536
1740.0,1871.4745,68.962788571429,13.515351571429,14.99452,0.522302991429,0.98235655,300.5076,0.031298600714,0.002524682114,0.016877739,0.0,0.0,0.003359706286,0.007422400971,0.007422400971,5.039577214286,35.238496714286,0.003895132014,5.4203678e-05,1.810444e-06,7.752635e-05,0.110082877143,1.0155571e-05,0.000641753994,0.000642016867,740.136112857143,720.845197142857,773.522262857143,779.371955714286,394.639964285714,721.76298,710.960882857143,711.63392,686.93616,686.49593,671.57414,249.155868571429,5.464669414286,4.4025205,71.904472,1449.105242857143,32.822240571429,8.569844785714,2.1965556,99.918436285714,97125.98228571427,1.909089628571,0.187703675714,1.883296485714,0.23384884,0.23384884,0.23384884,0.23384884,0.001293926432,0.018204508229,0.033823282829,0.003949335693,0.93539536
1740.5,1871.4745,69.23345075,13.568396,14.99452,0.5332417675,0.98235655,300.5076,0.03109159925,0.0025079845,0.016964571625,0.0,0.0,0.003362022388,0.0074275178,0.0074275178,5.1007213375,35.4426525,0.003469104612,5.0959252e-05,1.900396e-06,7.9085743e-05,0.107796818125,1.0470076e-05,0.000643986262,0.00064419879,736.07064375,717.15167625,774.068965,778.77815,394.665895,721.91873125,710.97763375,711.68889,686.7219175,686.3250725,671.5744775,248.18171125,5.4831198125,4.4197993875,72.116141875,1446.3476625,32.77050375,8.575719125,2.208672325,99.92066125,97520.86825,1.891400125,0.1852115225,1.8931169125,0.23384884,0.23384884,0.23384884,0.23384884,0.001298655128,0.018217057988,0.03359958375,0.003520063865,0.93539536
