Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
970.5,1754.6865,187.20541,34.399058714286,34.213932,0.364022251429,1.0843768,303.5372,0.086144844286,0.006948820243,0.010670644571,0.0,0.0,0.006183535914,0.013660921429,0.013660921429,5.040499642857,46.513840285714,0.020524188714,2.9337224e-05,1.7314964e-05,0.000128227064,0.133735421429,8.4341062e-05,0.004549591186,0.004936548157,787.529471428571,771.662578571428,672.873802857143,699.4056,389.883311428571,646.22309,642.7442,642.72055,632.622475714286,630.81468,512.056204285714,209.433465714286,13.237310428571,11.951020071429,128.351637142857,1994.974471428572,16.819586571429,7.966778028571,1.741840485714,99.917388571429,125644.8212857143,4.110305757143,0.312100895714,3.905279114286,0.5002894,0.5002894,0.5002894,0.5002894,0.009570480405,0.033505378771,0.093093664529,0.020553525938,2.0011576
971.0,1754.6865,187.15586375,34.389955125,34.297195875,0.34145438375,1.0843768,303.5372,0.085978783,0.006935425075,0.011159062938,0.0,0.0,0.006212061675,0.013723941688,0.013723941688,5.54698705,48.742387375,0.0206267545,2.9877675e-05,2.3901766e-05,0.00014360534,0.13020233125,0.000103467662,0.0045393739,0.0048374398,783.3276325,765.36258125,675.5008225,695.98207875,389.87934625,646.36710625,642.64842125,642.67797,632.25803875,630.5090975,515.08165625,209.64083125,13.2485150625,11.947857125,131.52722375,1951.1745625,16.767712625,7.965589375,1.8260018,99.915433,131852.725,4.7498168875,0.34379699625,4.5270646,0.5002894,0.501280625,0.5002894,0.50073752,0.009480281362,0.03365994505,0.092914208075,0.020656632175,2.002596945
971.5,1754.6865,200.22768,36.791906142857,39.634207285714,0.28895274,1.0843768,303.5372,0.093688983429,0.007557363329,0.011527556143,0.0,0.0,0.007560567943,0.016703117,0.016703117,5.711989457143,50.035477714286,0.01743234,2.7893996e-05,2.4105029e-05,0.000108761405,0.14127191,0.000124977341,0.005244654629,0.005359028571,778.711984285714,764.011344285714,677.605038571429,690.772838571428,389.875465714286,646.526458571428,642.584537142857,642.717735714286,631.92569,630.377332857143,522.370282857143,223.474961428571,14.110822142857,12.782349857143,138.037717142857,1962.878442857143,16.950257285714,8.038578842857,1.803951571429,99.917003428571,137985.98,5.501931242857,0.380268687143,5.1770393,0.56470193,0.5777364,0.569046761429,0.573391578571,0.010728660541,0.040966801943,0.101246346757,0.017460233996,2.28487667
972.0,1754.6865,243.796094285714,44.797616428571,47.953993571429,0.232155301429,1.0843768,303.5372,0.103810866571,0.008373839,0.007906791657,0.0,0.0,0.006358254171,0.014046916,0.014046916,5.096234871429,54.490695428571,0.023892473143,3.2527466e-05,3.1457546e-05,0.000187477456,0.126548907143,0.000148839861,0.005451723357,0.005587822929,777.912657142857,776.27463,677.989542857143,680.08651,389.87193,646.671172857143,642.542877142857,642.86187,631.63204,630.254631428571,531.819165714286,222.801342857143,16.964705714286,15.563716714286,153.007482857143,2093.415385714286,17.744218,8.833947285714,1.575294228571,99.916647857143,148731.04,7.159694285714,0.459110257143,6.615153771429,0.686357082857,0.69939157,0.6907019,0.695046727143,0.011188386147,0.034452086171,0.112184705571,0.023925000609,2.77149728
972.5,1754.6865,293.66252125,53.960590875,56.86805,0.231518625,1.0843768,303.5372,0.121851836875,0.009829102062,0.00245026155,0.0,0.0,0.0090432708,0.019978765,0.019978765,4.8438190375,61.377594375,0.036111184375,3.9085462e-05,1.5940145e-05,0.00036980077,0.121309103,0.000271102919,0.0081566816,0.008147199375,781.50074375,792.4813825,677.3855125,674.22371875,389.86823375,646.83275125,642.5627925,643.28553125,631.4244575,630.94975,515.89828375,219.68940125,20.172389,18.747143625,157.7018025,2153.967325,19.228364,11.321545375,1.4480907625,99.9140075,160246.54,8.6123645375,0.51266629125,8.3324346625,0.8167018725,0.82973635125,0.8210467025,0.82539153375,0.016574983894,0.0490008008,0.131680938937,0.036150269836,3.29287646
973.0,1754.6865,343.448197142857,63.108724,65.728509,0.245097341429,1.0843768,303.5372,0.143171624286,0.011548849714,0.004844806014,0.0,0.0,0.0114451455,0.025285085571,0.025285085571,4.916878857143,67.222896285714,0.047339698429,4.3240223e-05,3.7188775e-05,0.000505630107,0.145774294286,0.000484038221,0.012479279286,0.012280961429,788.981508571429,811.879722857143,676.512874285714,670.120917142857,389.864638571429,646.999801428572,642.64951,643.013987142857,631.386262857143,630.264375714286,529.646687142857,217.574295714286,23.377888571429,21.925414571429,164.332452857143,2211.064628571429,21.105336571429,12.930916857143,1.395675785714,99.911867142857,169567.41857142857,9.952081642857,0.559910925714,9.424082285714,0.94704666,0.959556025714,0.951391492857,0.95573632,0.025244278936,0.062015316643,0.154720474,0.047382938651,3.813730498571
973.5,1754.6865,375.008092857143,68.907867714286,68.97254,0.246572985714,1.0843768,303.5372,0.155565871429,0.012548624143,0.011549364514,0.0,0.0,0.011542668857,0.025500537714,0.025500537714,4.947794114286,71.047675714286,0.051734957857,4.319885e-05,0.000120743879,0.000478164137,0.152079492857,0.00057893702,0.013547983,0.013402736,799.546024285714,829.49711,675.659022857143,669.594697142857,389.86139,647.161395714286,642.715835714286,643.355898571429,631.339454285714,630.57969,515.308302857143,210.791065714286,25.406883428571,23.940170428571,166.955714285714,2241.689314285714,22.757545142857,14.171568,1.357919428571,99.911395571429,175281.55142857143,10.651908285714,0.579762504286,10.259460071429,1.0085433,1.0085433,1.0085433,1.0085433,0.02752965602,0.062543744286,0.168114495571,0.051778156707,4.0341732
974.0,1754.6865,378.1371,69.482827,68.97254,0.253400744286,1.0843768,303.5372,0.15816016,0.012757891,0.015964028143,0.0,0.0,0.012273538286,0.027115204857,0.027115204857,5.101714042857,73.012905,0.053485413286,4.2526685e-05,0.000205905214,0.000438983389,0.162985145714,0.000636696053,0.014321706429,0.01419878,809.273811428571,833.798427142857,674.950704285714,668.898975714286,389.858215714286,647.328657142857,642.818424285714,643.879981428571,631.338015714286,631.465804285714,516.838587142857,209.026738571429,25.618763857143,24.139922428571,168.83124,2213.199685714286,22.925782285714,14.329181785714,1.359875285714,99.910575142857,179528.12142857144,11.281348857143,0.599689984286,11.456286,1.0085433,1.0085433,1.0085433,1.0085433,0.029157182481,0.066503948,0.170918051,0.05352793997,4.0341732
974.5,1754.6865,380.3363875,69.886944875,68.97254,0.26865999375,1.0843768,303.5372,0.15987572875,0.012896276125,0.014216223875,0.0,0.0,0.013309357125,0.029403577375,0.029403577375,5.2163741,74.558251125,0.0566503155,4.305249e-05,0.000196598721,0.000438009252,0.17072828375,0.000725273988,0.01570005525,0.015562066562,817.21954875,836.91815125,674.33878125,668.72405875,389.85492625,647.51547,642.9576,643.598405,631.38300125,630.729525,537.38491875,207.81336875,25.764731625,24.2803225,170.9111875,2180.0229,22.9788975,14.3857219375,1.3622030375,99.91427625,182317.27,11.7739220625,0.6163095375,11.5035848125,1.0085433,1.0085433,1.0085433,1.0085433,0.0319873958,0.072116511875,0.172772004875,0.05669336799,4.0341732
975.0,1754.6865,382.112422857143,70.213292,68.97254,0.271645968571,1.0843768,303.5372,0.162142167143,0.013079096714,0.011492378929,0.0,0.0,0.014634727714,0.032331640429,0.032331640429,5.3468406,76.571528,0.067979692286,4.7309761e-05,0.000194190156,0.000613107227,0.177053437143,0.000858064394,0.017944712286,0.017817702286,823.712171428571,839.664092857143,673.61331,667.403181428571,389.851758571429,647.703835714286,643.122807142857,644.284961428572,631.672951428571,633.072048571428,562.51872,206.84227,25.885643714286,24.393703857143,171.983561428571,2161.868614285714,23.006147285714,14.428960285714,1.367128485714,99.916358571429,183916.0657142857,12.334511,0.640359497143,12.254458428571,1.0085433,1.0085433,1.0085433,1.0085433,0.036620478966,0.079298008571,0.175221263857,0.068027002047,4.0341732
975.5,1754.6865,386.02025,70.931352714286,68.97254,0.290712074286,1.0843768,303.5372,0.166257678571,0.0134110715,0.009732550429,0.0,0.0,0.0152938615,0.033787826286,0.033787826286,5.903992414286,77.137434285714,0.072361750429,4.8443437e-05,0.000155630417,0.000660197596,0.187661404286,0.00095778368,0.019101691429,0.018967880143,828.542508571429,840.831881428571,673.158425714286,670.072042857143,389.848894285714,647.888755714286,643.338994285714,644.474105714286,632.107761428571,633.225887142857,566.149352857143,204.749268571429,26.150211,24.643175,175.381994285714,2169.172457142857,22.549814857143,14.0974105,1.432397685714,99.913834285714,184634.22142857144,12.273294285714,0.634694075714,12.246809714286,1.0085433,1.0085433,1.0085433,1.0085433,0.039027355251,0.082869514071,0.179668750071,0.072410193865,4.0341732
976.0,1754.6865,386.09741625,70.945534375,68.97254,0.2904205825,1.0843768,303.5372,0.175841395,0.014184136125,0.01016832325,0.0,0.0,0.014758489312,0.032605060125,0.032605060125,6.139031375,76.76513425,0.068397134875,4.5568541e-05,0.000153160999,0.000521396028,0.19013364875,0.000907832081,0.017864828125,0.01782407725,832.87675875,844.17945125,673.36382625,674.3117225,389.84595375,648.106475,643.51255625,644.31644625,632.18785375,631.13562125,544.78209125,204.709505,26.159296625,24.6481015,175.8748225,2182.6693625,22.379123375,13.965424625,1.4575756375,99.912847375,183820.6725,11.799100125,0.6126421175,11.860125625,1.0085433,1.0085433,1.0085433,1.0085433,0.036596737456,0.079968609562,0.190025531125,0.068442703416,4.0341732
976.5,1754.6865,384.515565714286,70.654869285714,68.97254,0.282454868571,1.0843768,303.5372,0.173750295714,0.014015459214,0.009894611214,0.0,0.0,0.014655919786,0.032378458714,0.032378458714,5.8996332,75.964853428571,0.061133541857,4.1413558e-05,0.000134825919,0.000349078353,0.193156384286,0.000844304627,0.017362987571,0.017325221143,837.181184285714,848.044042857143,673.745417142857,675.483281428571,389.843137142857,648.332307142857,643.635497142857,644.792277142857,632.070118571429,631.888782857143,529.117582857143,205.559835714286,26.054103142857,24.547118285714,174.921817142857,2183.786857142857,22.498500142857,14.047009928571,1.436771671429,99.910992857143,183951.72142857144,11.788694571429,0.611633601429,11.978244285714,1.008543571429,1.008543571429,1.008543571429,1.008543571429,0.035532513341,0.079412837214,0.187765754929,0.061174955415,4.034174285714
977.0,1754.6865,382.58907,70.300875714286,68.97254,0.277013578571,1.0843768,303.5372,0.16951081,0.013673484429,0.010358884071,0.0,0.0,0.014837254429,0.032779071714,0.032779071714,5.690565214286,76.04357,0.063991175429,4.2812328e-05,0.000139598498,0.000382206556,0.19880933,0.000844922191,0.017715406857,0.017692205,841.098375714286,850.773027142857,674.016567142857,674.382664285714,389.840611428571,648.543085714286,643.773362857143,644.382321428571,632.058941428571,630.79884,534.301321428571,206.598082857143,25.926338285714,24.424132428571,174.537527142857,2173.443557142857,22.676707714286,14.176978928571,1.409150585714,99.912753428571,185076.23285714284,12.262674142857,0.632308444286,11.946136857143,1.008543042857,1.008543042857,1.008543042857,1.008543042857,0.036252534049,0.080395397857,0.183184294429,0.064033987756,4.034172171429
977.5,1754.6865,367.02141125,67.440312875,61.87261125,0.32145498625,1.0843768,303.5372,0.16670885625,0.013447466125,0.01019947275,0.0,0.0,0.016823976875,0.037168218875,0.037168218875,5.4538155875,78.390396875,0.0893333395,5.4464207e-05,0.000176834299,0.000822784159,0.2105366,0.001074744475,0.020659791375,0.020551658375,844.06849375,845.29517875,674.53360875,681.82359625,389.83806125,648.78588625,643.9008375,645.07236125,631.9958725,631.70791125,515.021295,195.4934675,24.926636875,23.4303075,172.430035,2122.8083125,22.427372875,14.00428925,1.375884475,99.90563675,185023.6875,11.5815646875,0.59716116375,11.9461675,0.92513945,0.90722512125,0.9192241,0.91322460625,0.042286194225,0.091160414625,0.180156322375,0.089387803707,3.6648132775
978.0,1754.6865,315.427302857143,57.959875857143,49.563769428571,0.5239512,1.0843768,303.5372,0.146461072857,0.011814191,0.004887877629,0.0,0.0,0.019084443,0.042162133714,0.042162133714,6.043130985714,75.572321428571,0.093747815714,5.695651e-05,9.2387117e-05,0.000933245261,0.238040575714,0.001148670639,0.022343482857,0.022163295,840.021092857143,819.30013,677.573622857143,704.343162857143,389.835641428571,649.119394285714,644.093571428571,644.807861428571,632.021222857143,630.783698571428,533.125968571429,182.834705714286,21.608015142857,20.136587,167.443202857143,2003.761957142857,19.962612571429,12.045789571429,1.4895839,99.903485714286,175088.76714285716,8.308148757143,0.451413701429,8.942297271429,0.745238918571,0.727240454286,0.739239431429,0.73323995,0.045655448496,0.103408710429,0.158275263857,0.093804772224,2.944958754286
978.5,1754.6865,248.703762857143,45.699401428571,38.075517428571,0.680102735714,1.0843768,303.5372,0.111677364286,0.009008384929,0.006334468671,0.0,0.0,0.017770779,0.039259934143,0.039259934143,6.237520242857,65.667292857143,0.068327095143,4.7462522e-05,3.043234e-05,0.000534852006,0.250120645714,0.000754628207,0.017567701286,0.017575180714,831.279907142857,799.197308571429,683.118082857143,724.727387142857,389.833524285714,649.492621428572,644.209738571429,645.02631,631.919382857143,630.922772857143,524.695601428571,179.054135714286,17.286829714286,15.877017428571,154.016627142857,1937.165585714286,18.048511285714,9.519223142857,1.608275085714,99.902299142857,154151.47142857144,4.709693757143,0.289855012857,5.815876257143,0.577253238571,0.559254765714,0.571253755714,0.565254278571,0.035897510207,0.096290647286,0.120685749214,0.068374557665,2.273016038571
979.0,1754.6865,171.49098125,31.511527625,26.0025725,0.8428963375,1.0843768,303.5372,0.093141253625,0.007513181188,0.011382112375,0.0,0.0,0.012226127625,0.02701046325,0.02701046325,5.9283057875,52.40250675,0.034825088375,3.4633783e-05,2.741337e-05,0.000174373249,0.2202613375,0.000276147354,0.009465785125,0.009716081225,819.65504625,781.85918875,690.44425,739.8740525,389.83146125,649.8598075,644.26055375,644.743895,631.66723875,630.07724875,517.162855,177.80175875,12.228225,10.9478255,124.728250625,1825.36375,17.219327875,8.0198870125,1.8282094875,99.901111625,125194.109375,2.0304997625,0.15263635,3.091530625,0.39726857625,0.38210142625,0.391269085,0.38661754375,0.019458013704,0.066247054125,0.100654434812,0.034859722158,1.55725663125
979.5,1754.6865,135.708934285714,24.936564,28.330006714286,0.764661661429,1.0843768,303.5372,0.051336174,0.004141000314,0.009718775714,0.0,0.0,0.006815279071,0.015056594,0.015056594,5.570198985714,40.593365142857,0.020062671,2.8392051e-05,5.043611e-06,6.7800487e-05,0.169197242857,6.35158e-05,0.003833502971,0.0040486856,808.460907142857,777.027835714286,697.459667142857,741.481485714286,389.829604285714,650.142285714286,644.249985714286,644.589467142857,631.30578,629.503211428571,519.314707142857,232.537681428571,9.825997142857,8.663532857143,101.285852714286,1781.315571428572,18.346628571429,7.286908928571,2.076691914286,99.911732142857,99110.06499999999,1.379372628571,0.133806641286,1.860630957143,0.394205094286,0.411807565714,0.400072572857,0.405940088571,0.007945704372,0.036928467071,0.055477174314,0.020091063051,1.612025321429
980.0,1754.6865,187.653021428571,34.481307142857,39.565495714286,0.338851731429,1.0843768,303.5372,0.049352889714,0.003981020157,0.0085054295,0.0,0.0,0.004796853586,0.010597406,0.010597406,3.120045242857,39.509967142857,0.014107186357,2.7253588e-05,2.521182e-06,6.5648909e-05,0.119401193429,2.5220608e-05,0.002132523643,0.002290046729,805.584805714286,803.198711428571,701.574651428571,727.682438571429,389.828041428571,650.350287142857,644.200321428572,644.673028571428,630.840182857143,629.01428,509.237751428571,236.72195,13.201277785714,11.979595,115.492894142857,2199.485042857143,17.408435142857,8.167476142857,1.428435342857,99.919698,98984.91428571429,2.631393414286,0.25153033,2.1962736,0.558494781429,0.57609724,0.564362271429,0.570229761429,0.00444779098,0.025991665586,0.053333909871,0.014134439945,2.269184054286
980.5,1754.6865,248.0923,45.587047,51.603519875,0.23,1.0843768,303.5372,0.0597565495,0.004820224788,0.008436123688,0.0,0.0,0.002943040288,0.006501885325,0.006501885325,2.4550172,45.15152075,0.008989116812,2.3777136e-05,5.734042e-06,4.9873939e-05,0.091456375625,2.6734523e-05,0.001813066213,0.001971200638,810.18729125,822.16988625,702.80785,713.30288875,389.8265575,650.5895925,644.2411775,644.61444125,630.415905,628.636645,519.280685,234.7867725,17.160281875,15.837982625,136.78896,2370.4199875,18.422602875,9.41019225,1.2872597125,99.918545,121283.2855,4.6407188625,0.3637895225,3.84326355,0.73451945,0.75209925875,0.74038692625,0.74469049625,0.003811001373,0.015946810937,0.064576774287,0.009012893948,2.97169613125
981.0,1754.6865,312.51847,57.425378428571,63.461763857143,0.23,1.0843768,303.5372,0.089537427714,0.007222480929,0.010001488929,0.0,0.0,0.003753783271,0.008293011986,0.008293011986,3.228749642857,52.632907571429,0.014370886143,3.0814794e-05,1.616049e-05,0.000118322849,0.091907182714,5.442497e-05,0.0022461037,0.002331160829,818.9606,844.533298571428,702.840437142857,704.419442857143,389.825227142857,650.88296,644.32927,645.168794285714,630.09275,629.038281428571,522.479167142857,226.766564285714,21.320467285714,19.950890428571,146.714434285714,2419.377742857142,20.426992571429,12.215317714286,1.301985628571,99.913953571429,141448.43,6.573488842857,0.442798207143,5.830864442857,0.896134128571,0.913265375714,0.902540641429,0.903295544286,0.004631689499,0.020339807243,0.096759908643,0.014401700937,3.61523569
981.5,1754.6865,335.529512857143,61.653666857143,58.662074,0.242783422857,1.0843768,303.5372,0.125750147143,0.010143557286,0.019458349429,0.0,0.0,0.007381142186,0.016306721429,0.016306721429,3.957664214286,59.251032571429,0.025255234714,3.667407e-05,6.6105557e-05,0.000205265179,0.141250344286,0.000182173984,0.005859793114,0.005726720914,829.811922857143,852.322057142857,702.140857142857,698.004152857143,389.824132857143,651.191468571429,644.502075714286,645.637914285714,629.939908571428,629.262744285714,539.161785714286,203.363881428571,22.832684,21.419893714286,155.766852857143,2364.823242857143,21.4382,13.117717571429,1.344386628571,99.912004857143,156360.94285714286,8.278422214286,0.505032684286,7.702039328571,0.87944173,0.861030135714,0.876632618571,0.86883137,0.011768688013,0.039994585043,0.135893704429,0.025291908784,3.485935854286
