Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
909.0,1658.6421,281.933632857143,48.969785571429,68.80988,0.23,0.8317239,293.9015,0.069091781429,0.005573245386,0.039931769286,0.0,0.0,0.0034414817,0.007603062643,0.007603062643,2.578313885714,47.045731428571,0.015415877571,6.4848694e-05,3.2921559e-05,0.000125122281,0.130464194286,3.4494088e-05,0.002181200086,0.002172068986,846.228272857143,855.61052,684.030261428571,687.021141428572,389.981422857143,716.713448571428,708.164498571429,708.21327,680.290037142857,681.008568571428,651.915204285714,219.045928571429,19.276640857143,17.998382285714,133.4097,2415.666885714286,19.319667285714,12.277827857143,1.256889571429,99.913774857143,153238.44999999998,5.375640942857,0.334957391429,5.335975457143,0.741887625714,0.750953588571,0.746510422857,0.740252964286,0.004387763159,0.018647606986,0.074665026814,0.015480726265,2.979604601429
909.5,1658.6421,283.999395714286,49.328591285714,68.80988,0.23,0.8317239,293.9015,0.070238221286,0.005665722286,0.039362393857,0.0,0.0,0.0035376308,0.007815479186,0.007815479186,2.572890014286,47.358493142857,0.016207752571,6.593721e-05,3.3356721e-05,0.00012779741,0.126491567143,3.6455214e-05,0.002320740543,0.002310174886,850.092141428571,858.946741428572,684.741241428572,688.489542857143,390.008758571429,716.480394285714,707.993408571428,708.037811428572,680.372528571429,681.056055714286,652.188404285714,218.90303,19.411241857143,18.130258142857,134.03493,2416.1772,19.358883857143,12.335026428571,1.255641185714,99.914091428571,154175.95142857145,5.470711971429,0.338808134286,5.428922285714,0.74680993,0.755912447143,0.751517565714,0.745250568571,0.004667370643,0.019168589171,0.075903943571,0.016273689781,2.999490511429
910.0,1658.6421,286.16093,49.704036571429,68.80988,0.23,0.8317239,293.9015,0.071381835714,0.005757971371,0.036258834714,0.0,0.0,0.003667199857,0.008101728214,0.008101728214,2.584999357143,47.671356142857,0.017179391714,6.7178936e-05,3.273449e-05,0.000130207067,0.12137101,3.8747575e-05,0.002473167386,0.0024609942,853.777945714286,862.202871428572,685.539192857143,689.994317142857,390.035888571429,716.251841428571,707.821894285714,707.863895714286,680.455268571429,681.104152857143,652.468918571429,218.759702857143,19.55179,18.268249428571,134.577957142857,2416.796714285714,19.405108,12.395304714286,1.253640071429,99.915705714286,155154.26142857145,5.570382414286,0.34280534,5.526724557143,0.751951865714,0.761246955714,0.75672918,0.750413402857,0.00497290916,0.019870656286,0.077139807086,0.01724657065,3.020341404286
910.5,1658.6421,288.44928,50.101503571429,68.80988,0.23,0.8317239,293.9015,0.072746938286,0.005868086614,0.036528721429,0.0,0.0,0.003782223243,0.008355842714,0.008355842714,2.580681871429,48.008693857143,0.018344184857,6.8564899e-05,3.462558e-05,0.000132658607,0.120724035143,4.1014205e-05,0.002620792086,0.002608569171,857.327597142857,865.342842857143,686.413902857143,691.541344285714,390.062807142857,716.028212857143,707.650492857143,707.691575714286,680.538635714286,681.152304285714,652.756755714286,218.566162857143,19.700346285714,18.414334857143,135.030437142857,2416.982714285714,19.482534285714,12.469247285714,1.250400271429,99.915637285714,156161.3114285714,5.673936228571,0.346925954286,5.629484357143,0.757247022857,0.766667644286,0.762050281429,0.755836568571,0.005270375462,0.020493908671,0.0786150249,0.018412749756,3.041801517143
911.0,1658.6421,290.90566,50.528158571429,68.80988,0.23,0.8317239,293.9015,0.074062567857,0.005974210829,0.034315570857,0.0,0.0,0.003941146543,0.008706942786,0.008706942786,2.584455185714,48.368088428571,0.019744050429,7.0118598e-05,3.36509e-05,0.00013524529,0.116463258714,4.4006911e-05,0.0028107139,0.002796105871,860.736371428571,868.425804285714,687.363101428572,693.108077142857,390.089505714286,715.809888571429,707.479607142857,707.52141,680.62308,681.20167,653.05078,218.372538571429,19.859923714286,18.571147714286,135.64436,2418.399257142857,19.531895428571,12.538880857143,1.251864114286,99.916092857143,157162.39428571428,5.784019914286,0.351403754286,5.739549228571,0.763106905714,0.772536351429,0.767836671429,0.761504731429,0.005650826683,0.021355032114,0.080036778686,0.019814169027,3.06498466
911.5,1658.6421,293.340785714286,50.951121285714,68.80988,0.23,0.8317239,293.9015,0.076105642857,0.0061390142,0.033350543714,0.0,0.0,0.004114636414,0.009090223857,0.009090223857,2.581470685714,48.750482714286,0.021322226571,7.1777997e-05,3.5712969e-05,0.000137946517,0.117629197714,4.7206801e-05,0.003014720229,0.002998336743,864.032422857143,871.39717,688.383915714286,694.700462857143,390.116011428571,715.597207142857,707.30976,707.354032857143,680.708574285714,681.251718571429,653.354487142857,218.273485714286,20.018005285714,18.726604,136.332405714286,2418.4854,19.574400857143,12.612376785714,1.2471235,99.913282714286,158179.88142857142,5.899176857143,0.356094231429,5.8530106,0.769080627143,0.7786525,0.77395991,0.767530487143,0.006060263773,0.022295084129,0.082244657057,0.021394004569,3.089223524286
912.0,1658.6421,295.76888,51.372864857143,68.80988,0.23,0.8317239,293.9015,0.077766026714,0.006272948029,0.031194545286,0.0,0.0,0.004320630086,0.009545313429,0.009545313429,2.6072761,49.118677714286,0.023145594571,7.3574483e-05,3.482343e-05,0.000140719794,0.115771924286,5.1029181e-05,0.003241946971,0.003223474,867.234455714286,874.392471428571,689.459618571428,696.306514285714,390.14232,715.390587142857,707.141457142857,707.189834285714,680.795092857143,681.301782857143,653.665537142857,218.258015714286,20.175251428571,18.881611857143,136.984638571429,2417.2971,19.702348285714,12.686965571429,1.2452803,99.913110571429,159230.47,6.019481257143,0.360958498571,5.971592557143,0.775152275714,0.785254147143,0.780325278571,0.773837331429,0.006516450153,0.023411256943,0.084038974743,0.023219169054,3.114569032857
912.5,1658.6421,298.12872,51.782751428571,68.80988,0.23,0.8317239,293.9015,0.079141703571,0.006383916257,0.029069784143,0.0,0.0,0.004517158571,0.009979491714,0.009979491714,2.672360928571,49.466671,0.02504932,7.5412934e-05,3.4043198e-05,0.000143619007,0.115806796714,5.5183193e-05,0.003451754243,0.003433313829,870.382492857143,877.382964285714,690.592291428571,697.936734285714,390.16844,715.190457142857,706.97526,707.030064285714,680.882008571429,681.354398571428,653.987437142857,218.409381428571,20.32776,19.032261714286,136.906954285714,2416.484857142857,19.828505285714,12.765858,1.249829685714,99.912618,160309.17428571428,6.144657942857,0.365984981429,6.095836171429,0.781931791429,0.792177312857,0.787096404286,0.780389838571,0.006940251265,0.024476142,0.085525619829,0.025124732934,3.141595347143
913.0,1658.6421,301.036732857143,52.287851285714,68.735655714286,0.23,0.8317239,293.9015,0.080675699286,0.0065076552,0.028499969571,0.0,0.0,0.004720725229,0.01042922,0.01042922,2.768863242857,49.808913142857,0.027013701571,7.7307079e-05,3.4946398e-05,0.000146758283,0.118859177143,5.9234721e-05,0.0036176429,0.003602641086,873.4789,880.37424,691.77942,699.587808571429,390.194361428571,714.997188571428,706.811821428571,706.874881428572,680.968741428571,681.40865,654.316674285714,218.315418571429,20.516561142857,19.217906571429,137.794217142857,2417.025614285714,19.882002428571,12.851515214286,1.257722542857,99.913596428571,161370.82,6.275700185714,0.371330372857,6.227520442857,0.789227614286,0.799561735714,0.794412864286,0.787691817143,0.007279518706,0.025579165229,0.087183354486,0.02709100865,3.170894031429
913.5,1658.6421,304.542367142857,52.896754714286,63.064622142857,0.23,0.8317239,293.9015,0.082910186571,0.006687898614,0.027350579143,0.0,0.0,0.004952944929,0.010942248929,0.010942248929,2.8838046,50.157274285714,0.029261424286,7.9362225e-05,3.4550735e-05,0.000150151803,0.121654732857,6.4467867e-05,0.003846394243,0.003829532957,876.544837142857,883.477487142857,693.019734285714,701.251211428572,390.220092857143,714.811165714286,706.651632857143,706.724681428572,681.054702857143,681.462488571429,654.651652857143,218.329497142857,20.743522142857,19.441702857143,138.460441428571,2418.568157142857,19.913707714286,12.977705857143,1.267922657143,99.913309285714,162441.2542857143,6.413351742857,0.376973738571,6.363381742857,0.798365727143,0.80902485,0.803616925714,0.797013878571,0.007740395067,0.026837442786,0.089598085186,0.029340786511,3.208021381429
914.0,1658.6421,300.852711666667,52.255889666667,54.572878666667,0.23,0.8317239,293.9015,0.084681794333,0.006830804233,0.027851608167,0.0,0.0,0.005108403767,0.011285695417,0.011285695417,3.00532865,50.402775,0.0315048665,8.1322203e-05,3.603201e-05,0.000152976405,0.127138531667,6.9017074e-05,0.0040381621,0.004021645283,879.335916666666,884.084133333333,694.219356666667,702.807631666667,390.24384,714.645275,706.506183333333,706.592163333333,681.134658333333,681.519233333333,655.000198333333,210.025045,20.510228666667,19.206159666667,138.943641666667,2410.2656,19.8065165,13.005603333333,1.2812361,99.915920666667,163417.6366666667,6.517524683333,0.380812356667,6.479071733333,0.767954903333,0.756188266667,0.765118781667,0.760353506667,0.008128824457,0.0276797946,0.091512598567,0.031586188703,3.049615458333
914.5,1658.6421,263.158912857143,45.708754571429,46.081135,0.23,0.8317239,293.9015,0.077939344857,0.0062869285,0.023704083429,0.0,0.0,0.004003685729,0.008845107,0.008845107,3.004505442857,50.146823,0.032871658,8.2476582e-05,3.5079484e-05,0.000150519084,0.120805241429,5.6489765e-05,0.003335437714,0.003388622871,878.562814285714,867.804232857143,695.451944285714,704.299271428571,390.267427142857,714.488155714286,706.366622857143,706.474332857143,681.219437142857,681.617867142857,655.520161428572,203.31245,18.106220428571,16.799821428571,139.93984,2272.122942857143,18.524250714286,11.424690714286,1.316185042857,99.916008571429,163820.13714285713,6.493607828571,0.378489715714,6.487847285714,0.652358282857,0.638815248571,0.647843937143,0.64332959,0.00678055035,0.021693899729,0.084226273357,0.032954134582,2.582347058571
915.0,1658.6421,215.326524285714,37.400622142857,36.936181,0.249423598571,0.8317239,293.9015,0.074889830571,0.006040941414,0.009427217,0.0,0.0,0.004314427471,0.00953161,0.00953161,3.801773042857,49.004517857143,0.031560901571,8.2779311e-05,1.2755768e-05,0.000148129079,0.097684827143,5.3051969e-05,0.002861075786,0.002904845586,871.32602,842.643472857143,696.713495714286,707.294568571429,390.292654285714,714.329804285714,706.223974285714,706.3613,681.310037142857,681.730461428571,656.09303,199.814278571429,15.063427857143,13.746245857143,141.571212857143,2099.953642857143,17.129735714286,8.641020428571,1.4909186,99.917353714286,163557.82285714283,6.305075942857,0.368078798571,6.368184442857,0.525956564286,0.512413511429,0.521442214286,0.51692787,0.00581897334,0.023377647471,0.080930771986,0.031643680882,2.07674016
915.5,1658.6421,179.38346,31.157578285714,32.695107,0.300407395714,0.8317239,293.9015,0.077939712,0.006286957814,0.010101694,0.0,0.0,0.0060916117,0.013457838714,0.013457838714,5.004615371429,46.74814,0.031513779714,8.2641031e-05,9.434521e-06,0.000138870564,0.123539749286,6.7607437e-05,0.003437402057,0.003403561943,859.496522857143,821.578358571429,698.863721428572,716.022782857143,390.317728571429,714.194274285714,706.085625714286,706.21203,681.37761,681.661944285714,656.125891428572,208.988498571429,12.706791285714,11.451674,127.888379285714,1917.653128571428,16.740804,8.282713571429,1.732651757143,99.915594285714,159503.25142857144,5.4379142,0.325476864286,5.7000906,0.452171577143,0.45191234,0.45191234,0.45191234,0.006908571437,0.033007289129,0.084226669814,0.031596420746,1.807908597143
916.0,1658.6421,174.610844285714,30.328611142857,32.695107,0.270409841429,0.8317239,293.9015,0.064486941143,0.005201799071,0.010076419143,0.0,0.0,0.006243945071,0.013794379714,0.013794379714,4.549174957143,44.838635142857,0.029968691143,8.0312462e-05,7.03679e-06,0.000115535555,0.138055335714,5.9864959e-05,0.003484871957,0.003455014857,848.650432857143,816.643901428572,701.391145714286,717.450572857143,390.342641428571,714.080571428572,705.939055714286,706.051841428572,681.403345714286,681.533632857143,656.185935714286,214.601807142857,12.375004714286,11.146994857143,122.429519857143,1922.588671428572,17.068768142857,8.469252714286,1.657013185714,99.906875142857,154753.3371428571,5.1841604,0.319894817143,5.315695042857,0.45191234,0.45191234,0.45191234,0.45191234,0.006999751773,0.0338327045,0.069688740214,0.030049003604,1.80764936
916.5,1658.6421,171.683665714286,29.820181285714,32.695107,0.23236407,0.8317239,293.9015,0.052139544143,0.004205803843,0.009465987429,0.0,0.0,0.0054325658,0.012001847571,0.012001847571,4.2814878,43.991922857143,0.025727594429,7.8230769e-05,5.541924e-06,0.000105798896,0.129875181429,4.7076348e-05,0.002845335471,0.002868346929,840.202407142857,812.160771428571,703.214132857143,715.282781428571,390.367414285714,713.972178571429,705.795062857143,705.930504285714,681.396861428572,681.51641,656.524362857143,218.24159,12.180280857143,10.960126428571,121.038570857143,1931.639585714286,17.115820857143,8.581933071429,1.63116,99.905687857143,153936.80142857143,5.393681614286,0.334568027143,5.355918571429,0.45191234,0.45191234,0.45191234,0.45191234,0.005760758748,0.029436260943,0.056345347986,0.025805825197,1.80764936
917.0,1658.6421,171.397074285714,29.770402857143,32.695107,0.23,0.8317239,293.9015,0.049815365,0.004018325443,0.009517698714,0.0,0.0,0.005375743143,0.011876312857,0.011876312857,4.332884857143,44.298801857143,0.022873208714,7.7886731e-05,5.809999e-06,0.000108178532,0.128536584286,4.7583034e-05,0.002678901171,0.002701287043,832.54518,805.937732857143,704.631407142857,715.346582857143,390.392061428572,713.866594285714,705.661494285714,705.824477142857,681.373525714286,681.504282857143,656.812757142857,218.593374285714,12.16297,10.941830428571,121.348864,1922.323128571428,17.157643428571,8.600616071429,1.636017742857,99.91751,155099.5142857143,5.541390471429,0.3411589,5.492219028571,0.45191234,0.45191234,0.45191234,0.45191234,0.005427771248,0.029128368857,0.053833690443,0.022951095446,1.80764936
917.5,1658.6421,171.466224285714,29.782412571429,32.695107,0.23,0.8317239,293.9015,0.050147927714,0.004045151143,0.009616319286,0.0,0.0,0.0055504319,0.012262241857,0.012262241857,4.3947511,44.656290571429,0.021672205,7.8095021e-05,6.119641e-06,0.000110506502,0.131150635714,5.0691462e-05,0.002729030557,0.0027399691,825.293048571429,799.918682857143,705.991142857143,715.74279,390.41657,713.76693,705.535322857143,705.72146,681.342065714286,681.475035714286,657.04974,218.510894285714,12.169214571429,10.946244714286,121.752092714286,1912.494228571428,17.175705714286,8.605286857143,1.641649671429,99.918318,156164.64571428573,5.644250285714,0.345122275714,5.5998696,0.45191234,0.45191234,0.45191234,0.45191234,0.005519691119,0.030074915614,0.054193078857,0.021750300021,1.80764936
918.0,1658.6421,171.51746,29.791312714286,32.695107,0.23,0.8317239,293.9015,0.051589804286,0.004161459514,0.009725643429,0.0,0.0,0.005729954871,0.0126588515,0.0126588515,4.478607242857,44.952964285714,0.020830667714,7.834161e-05,6.4176e-06,0.000112748978,0.134078908571,5.3867523e-05,0.002791062571,0.002796941871,818.484625714286,794.30334,707.237687142857,716.02052,390.440967142857,713.673192857143,705.415894285714,705.624367142857,681.307664285714,681.442295714286,657.277668571429,218.459031428571,12.174845857143,10.949516142857,122.294402857143,1904.560828571428,17.160700714286,8.597009285714,1.651995871429,99.911686571429,157109.32,5.735315671429,0.348582644286,5.696452857143,0.45191234,0.45191234,0.45191234,0.45191234,0.005641871965,0.031047657871,0.0557512638,0.020909009324,1.80764936
918.5,1658.6421,171.664695714286,29.816886428571,32.695107,0.230958821429,0.8317239,293.9015,0.053221706857,0.0042930957,0.009851238286,0.0,0.0,0.005904785743,0.013045095,0.013045095,4.555149442857,45.2273,0.020221372857,7.8621699e-05,6.735048e-06,0.000114994006,0.137059201429,5.7132151e-05,0.0028671124,0.002870152629,812.108442857143,789.032607142857,708.363431428572,716.249937142857,390.465227142857,713.585017142857,705.302842857143,705.532407142857,681.271041428571,681.406835714286,657.496047142857,218.276245714286,12.186343285714,10.958915285714,122.716835142857,1896.978457142857,17.149878571429,8.585370428571,1.6628732,99.909875571429,157898.4385714286,5.8115824,0.351453754286,5.781343128571,0.45191234,0.45191234,0.45191234,0.45191234,0.00579439718,0.031994975743,0.057514802557,0.020299994557,1.80764936
919.0,1658.6421,172.140315714286,29.899498428571,32.695107,0.236353082857,0.8317239,293.9015,0.055249096571,0.004456634071,0.010006328,0.0,0.0,0.006117286857,0.013514561143,0.013514561143,4.626417728571,45.480134428571,0.019724285143,7.8897174e-05,7.081802e-06,0.000117360117,0.139995167143,6.0672563e-05,0.002957698329,0.002958927429,806.107492857143,784.060692857143,709.417787142857,716.903671428571,390.489391428571,713.50272,705.19569,705.443857142857,681.23223,681.360991428571,657.690367142857,217.690948571429,12.218652571429,10.989278714286,123.135004285714,1891.932071428571,17.130775428571,8.567529714286,1.673376757143,99.901323571429,158357.57714285716,5.8295215,0.351517374286,5.821050828571,0.451912345714,0.451912345714,0.451912345714,0.451912345714,0.00597729832,0.033146409143,0.059705730643,0.019803182317,1.807649382857
919.5,1658.6421,172.47865,29.958264666667,32.695107,0.24161464,0.8317239,293.9015,0.057200200333,0.004614018617,0.010084378333,0.0,0.0,0.006236303283,0.0137774965,0.0137774965,4.660105866667,45.567182833333,0.019225702333,7.8882664e-05,7.212277e-06,0.000118079452,0.14156999,6.2649082e-05,0.003017864283,0.003018704767,800.889718333333,779.943573333333,710.395918333333,717.728916666667,390.511725,713.432321666667,705.100275,705.361456666667,681.191758333333,681.302923333333,657.836108333333,217.26622,12.241097166667,11.010877333333,123.222429833333,1890.4553,17.0995055,8.550940583333,1.676665333333,99.896844,158303.64833333335,5.7897857,0.349239673333,5.801734116667,0.45191234,0.45191234,0.45191234,0.45191234,0.006099218132,0.033791296283,0.06181421895,0.019304584998,1.80764936
