Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1780.0,3042.133961538462,170.781566923077,54.407108846154,31.344189076923,0.637359658462,0.8633783,259.4237,0.092642154308,0.007472921677,0.007506889838,0.0,0.0,0.014122960846,0.031201024769,0.031201024769,12.024451076923,89.187950076923,0.036207153077,3.8454821e-05,0.000155996875,0.001415290392,0.190891249231,0.001311210662,0.013489852692,0.013529387,778.657496923077,754.874133846154,684.546108461538,695.517350769231,365.373315384615,646.310650769231,638.697109230769,640.793518461538,623.075143076923,623.840259230769,612.696962307692,210.953814615385,12.665646423077,10.902537346154,136.621012307692,1685.380961538462,25.470713538462,7.122889176923,2.090306192308,99.911306615385,159765.8530769231,9.759357038462,0.5832063,9.990560923077,0.798823336154,0.795135468462,0.797594102308,0.796364813846,0.028330450354,0.076525010385,0.100115075985,0.036245607897,3.187917720769
1780.5,3034.616923076923,155.327046153846,49.361509461538,28.819331230769,0.660736321538,0.8633783,259.4237,0.079652794615,0.006425143177,0.007294610985,0.0,0.0,0.013409959462,0.029625832538,0.029625832538,11.821773846154,84.536966923077,0.030074257077,3.4584126e-05,0.000124873032,0.001223397438,0.190362123077,0.001109097285,0.012045265462,0.012087613769,771.645246153846,746.209701538462,686.288653076923,698.814989230769,365.373331538462,646.847696923077,639.133914615385,641.174263076923,623.244543076923,623.941952307692,612.873563846154,213.323173076923,11.641913576923,9.915935038462,129.244813384615,1650.661053846154,25.520834923077,6.884333023077,2.165144484615,99.912841923077,154068.83461538464,8.558377461538,0.530283979231,8.821039692308,0.733010126154,0.729322267692,0.731780904615,0.730551606154,0.025241976515,0.072661624538,0.086077937792,0.030108841203,2.924664904615
1781.0,3027.371541666667,140.70413,44.607674666667,26.385708833333,0.6827920175,0.8633783,259.4237,0.06668147775,0.005378820008,0.008320148542,0.0,0.0,0.011915464167,0.026324132667,0.026324132667,11.440918875,79.502824833333,0.0238913985,3.0806219e-05,0.000105205404,0.001023485909,0.185194229167,0.000877357513,0.010201469833,0.010248610583,764.791918333333,739.641384166667,688.2149,702.618414166667,365.373665,647.355558333333,639.536383333333,641.507576666667,623.373979166667,623.980635833333,613.023825,215.677163333333,10.663791041667,8.982421291667,120.2302795,1620.100916666666,25.5606195,7.013957208333,2.220806733333,99.912513666667,147693.3575,7.327287333333,0.473556070833,7.622733158333,0.6698725125,0.6661846375,0.668643284167,0.6674139875,0.02132743793,0.0645637295,0.072060297758,0.023922204719,2.672114421667
1781.5,3020.108530769231,124.942720384615,39.516126,23.946168923077,0.692045222308,0.8633783,259.4237,0.054108436615,0.004364623246,0.011337412115,0.0,0.0,0.008893424108,0.019647717385,0.019647717385,10.868501730769,73.813886769231,0.017984643462,2.6978604e-05,0.000105295932,0.000811042168,0.163290899231,0.000563244299,0.007184702623,0.007246098746,758.360916923077,733.965933846154,690.340672307692,705.95856,365.374302307692,647.846805384615,639.916976153846,641.806791538462,623.463565384615,623.973069230769,613.154356153846,220.562577692308,9.611106846154,7.976227507692,110.933814461538,1586.000492307692,26.067607692308,7.150996892308,2.284864876923,99.913651153846,140408.44692307693,6.211194392308,0.422248333846,6.499104238462,0.606880240769,0.603192381538,0.60565101,0.604421727692,0.014994045668,0.048188858877,0.058473059862,0.018011622066,2.42014536
1782.0,3012.536515384615,107.535738769231,33.925661230769,21.402847538462,0.697092677692,0.8633783,259.4237,0.044524452615,0.003591537292,0.014188299654,0.0,0.0,0.007335540946,0.016205978154,0.016205978154,10.400339307692,68.279129230769,0.012946651346,2.3592789e-05,9.8070734e-05,0.000633884649,0.145267464615,0.000350301238,0.004952842323,0.004994724154,751.589346153846,726.129913846154,692.536373076923,708.51302,365.375285384615,648.332743076923,640.290403076923,642.097677692308,623.520820769231,623.952927692308,613.233687692308,229.207496153846,8.460132423077,6.864981884615,103.144457461538,1538.123361538462,27.831871,6.863619261538,2.3765295,99.917816538462,133494.4406923077,5.274601484615,0.377132250769,5.516755215385,0.541520573846,0.537832702308,0.540291340769,0.539062049231,0.010297867715,0.039747497254,0.048115989908,0.012970244135,2.158706666154
1782.5,3005.237866666666,91.50345225,28.797797916667,18.995393583333,0.709811258333,0.8633783,259.4237,0.039118945167,0.003155505408,0.019835912458,0.0,0.0,0.008414614058,0.018589911333,0.018589911333,10.007720375,63.208249,0.009489333167,2.0768562e-05,9.0441468e-05,0.000496095399,0.163921134167,0.000313051302,0.004942289725,0.004946895458,744.736983333333,717.94256,694.744015,711.411828333333,365.376510833333,648.776085,640.627691666667,642.35533,623.5469,623.912730833333,613.262984166667,239.0616325,7.399666308333,5.841495683333,95.84133575,1484.757383333333,29.927982666667,6.635470816667,2.496067641667,99.919071166667,126771.64358333334,4.408697691667,0.331899865833,4.675559166667,0.4792281225,0.476151095,0.4781999575,0.477175550833,0.010202236486,0.045594436725,0.042274450575,0.009510101728,1.910754725833
1783.0,2997.921276923077,82.570208461538,25.922293846154,18.23359,0.691933386923,0.8633783,259.4237,0.033419562308,0.002695768131,0.037176419615,0.0,0.0,0.008698566577,0.019217230462,0.019217230462,9.491014730769,58.615742846154,0.006894982038,1.8172344e-05,0.000117338773,0.000384723205,0.198648953077,0.000268991565,0.004772416792,0.004773756538,737.962016153846,713.37873,697.073930769231,712.286201538462,365.378031538462,649.195360769231,640.943246153846,642.595343076923,623.549466153846,623.860023846154,613.257202307692,253.052112307692,6.801427815385,5.271205646154,90.597773230769,1467.069053846154,32.660990307692,6.461224807692,2.523765538462,99.920113461538,120362.82,3.892774369231,0.308847182308,4.040761130769,0.455523826154,0.455523826154,0.455523826154,0.455523826154,0.009815164896,0.0471330275,0.036115330438,0.006913154382,1.822095304615
1783.5,2990.586958333334,81.731801833333,25.596287166667,18.23359,0.6443853375,0.8633783,259.4237,0.032668738583,0.002635203458,0.043345905333,0.0,0.0,0.008320120792,0.018381151583,0.018381151583,8.941140833333,56.43978875,0.005196254333,1.6324628e-05,0.000123599829,0.000331105565,0.207665805,0.000221874607,0.004231735383,0.004236668833,732.581148333333,711.702948333334,698.913413333333,709.769656666667,365.379820833333,649.591816666667,641.248136666667,642.881325833333,623.540683333333,623.8760775,613.2332125,255.645065833333,6.738394233333,5.2176825,89.308009666667,1478.48395,32.372090333333,6.415695916667,2.460302816667,99.921607916667,118528.32591666667,3.927275525,0.3164017875,3.91909875,0.4544094075,0.4544094075,0.4544094075,0.4544094075,0.008690278823,0.045082423958,0.035303942042,0.005212578961,1.81763763
1784.0,2983.528908333334,80.990233166667,25.304194,18.23359,0.611172248333,0.8633783,259.4237,0.033223186917,0.002679927683,0.045551794,0.0,0.0,0.008177255375,0.018065528917,0.018065528917,8.911198625,56.286000083333,0.004414877158,1.5540087e-05,0.00012801488,0.000328079454,0.208413954167,0.000219071355,0.004168198433,0.0041729087,727.9792275,708.01635,700.053829166667,706.504696666667,365.3817775,649.96408,641.546714166667,643.205640833333,623.544643333333,623.9716125,613.209500833333,257.9877075,6.689679883333,5.170341483333,89.599371666667,1469.710575,32.945334833333,6.519397916667,2.470866925,99.920452583333,119882.82991666667,4.150078458333,0.330553796667,4.074682483333,0.453336965833,0.453336965833,0.453336965833,0.453336965833,0.008560178488,0.044308313208,0.0359031146,0.004430417246,1.813347863333
1784.5,2976.1589,80.552320461538,25.105158461538,18.23359,0.601991583077,0.8633783,259.4237,0.032916145154,0.0026551604,0.046618164692,0.0,0.0,0.007733504462,0.017085175154,0.017085175154,9.165303153846,57.054551076923,0.003953105315,1.5238394e-05,0.000142177975,0.000348113233,0.199059273846,0.000217791788,0.003976552269,0.003983220423,723.18356,703.027773846154,700.706341538462,703.521239230769,365.384060769231,650.351931538462,641.870163076923,643.570180769231,623.571741538462,624.113627692308,613.182015384615,259.386200769231,6.663748884615,5.142385523077,90.639949615385,1454.733376923077,33.573845153846,6.609691876923,2.518089923077,99.921016384615,122148.00776923077,4.364082838462,0.341166113077,4.295290053846,0.45221712,0.45221712,0.45221712,0.45221712,0.008177564481,0.041903854769,0.035571305554,0.00396834371,1.80886848
1785.0,2968.770858333334,80.6274355,25.066165833333,18.23359,0.6107702325,0.8633783,259.4237,0.032728536417,0.002640027033,0.047023671083,0.0,0.0,0.007419797983,0.016392122083,0.016392122083,9.416778,57.840897333333,0.00361239325,1.5063311e-05,0.000154996992,0.00036930025,0.188765264167,0.000219374958,0.003853975742,0.0038588385,718.2914425,698.092910833333,701.0345375,701.65201,365.386575,650.742290833333,642.203674166667,643.931123333333,623.619634166667,624.258438333333,613.145974166667,259.144628333333,6.669642791667,5.147180941667,91.419650333333,1443.4582,33.816612333333,6.648286733333,2.557290308333,99.919510333333,123457.76233333333,4.423724766667,0.342171461667,4.404929158333,0.45109453,0.45109453,0.45109453,0.45109453,0.0079321892,0.04020404215,0.03536856345,0.003627456561,1.80437812
1785.5,2961.364161538462,80.912697384615,25.092086,18.23359,0.6216526,0.8633783,259.4237,0.032483055308,0.002620225408,0.046911370769,0.0,0.0,0.007284957415,0.016094226231,0.016094226231,9.490604076923,58.037273307692,0.003281982008,1.4698379e-05,0.000156860957,0.000375520471,0.178832433846,0.000216300613,0.003746965923,0.003749725015,713.554961538462,694.191329230769,701.195978461538,700.515322307692,365.389329230769,651.132486153846,642.540663076923,644.272935384615,623.681449230769,624.382550769231,613.106637692308,258.231151538462,6.685796546154,5.165391653846,91.531494461538,1440.370807692308,33.718963230769,6.653337046154,2.568175823077,99.919398,123301.60346153847,4.345080776923,0.336510769231,4.369251653846,0.449969099231,0.449969099231,0.449969099231,0.449969099231,0.007712991552,0.039473409877,0.035103280715,0.003296680387,1.799876396923
1786.0,2953.939058333334,81.07594075,25.079686333333,18.23359,0.6245808075,0.8633783,259.4237,0.032088451083,0.002588394967,0.046830266417,0.0,0.0,0.00724341325,0.0160024455,0.0160024455,9.408645583333,57.69640375,0.00295756095,1.4116748e-05,0.000150775652,0.000368727918,0.173960554167,0.000209805228,0.003660770067,0.003662128833,709.208336666667,691.29706,701.231160833333,699.3487625,365.392321666667,651.5175675,642.8755025,644.5972875,623.75014,624.489803333333,613.067538333333,257.710915,6.691002441667,5.175812975,90.989125166667,1441.551108333333,33.674020666667,6.72641965,2.556016741667,99.921037083333,122365.64416666667,4.232663933333,0.330312344167,4.267631941667,0.448840884167,0.448840884167,0.448840884167,0.448840884167,0.007532704127,0.03924830425,0.03467684605,0.002971677698,1.795363536667
1786.5,2946.793283333333,81.086859833333,25.022388583333,18.23359,0.619282715833,0.8633783,259.4237,0.03166517075,0.002554251292,0.04711430625,0.0,0.0,0.007134071383,0.015760883083,0.015760883083,9.283995791667,57.205418,0.002668429183,1.3476367e-05,0.000143852389,0.00036121762,0.173311511667,0.000200393582,0.003543594583,0.003544754725,705.461954166667,688.9350175,701.1034625,697.789673333333,365.3954175,651.87883,643.193411666667,644.903121666667,623.820953333333,624.593443333333,613.033465,257.676194166667,6.686648966667,5.1765101,90.489339166667,1442.962133333334,33.62075775,6.767945983333,2.539964716667,99.922375333333,121528.55016666667,4.163447425,0.327150783333,4.185563766667,0.44775511,0.44775511,0.44775511,0.44775511,0.00728874289,0.03865583755,0.034219422042,0.00268190555,1.79102044
1787.0,2939.630066666666,81.103816333333,24.966792666667,18.23359,0.61056384,0.8633783,259.4237,0.03150564675,0.002541383392,0.04748498975,0.0,0.0,0.007011097325,0.015489204208,0.015489204208,9.19335875,56.85903375,0.002416079567,1.2895094e-05,0.000139751588,0.000357439686,0.172675295,0.000192569002,0.003434622058,0.003435688517,702.08841,686.834145833333,700.772056666667,695.783059166667,365.398734166667,652.230564166667,643.508956666667,645.209986666667,623.897780833333,624.709820833333,613.000528333333,257.622386666667,6.684449541667,5.177592633333,90.378503583333,1444.470833333334,33.874543333333,6.842029091667,2.531789,99.921394666667,121166.69483333333,4.148907816667,0.326981793333,4.15295255,0.446666690833,0.446666690833,0.446666690833,0.446666690833,0.007062879577,0.037989505742,0.034047030142,0.002428974661,1.786666763333
1787.5,2932.149715384616,80.957724384615,24.858405230769,18.23359,0.602782286923,0.8633783,259.4237,0.031308753692,0.0025255012,0.047950484154,0.0,0.0,0.006803871446,0.015031392192,0.015031392192,9.171018,56.690801846154,0.002203268585,1.2406838e-05,0.000138753126,0.000358430638,0.171100827692,0.000185448768,0.003312005092,0.003313239592,698.846764615385,684.33408,700.196785384615,693.465768461538,365.402409230769,652.5867,643.836386923077,645.531747692308,623.986724615384,624.847019230769,612.969731538462,258.087313076923,6.672311107692,5.168266223077,90.350819615385,1441.448353846154,34.325200923077,6.901781061538,2.533116953846,99.922558923077,121214.301,4.162733207692,0.327941792308,4.157236161538,0.445530077692,0.445530077692,0.445530077692,0.445530077692,0.006810693452,0.036866655831,0.033834254892,0.002215675422,1.782120310769
1788.0,2924.650541666666,80.8259595,24.754461833333,18.23359,0.5981365,0.8633783,259.4237,0.031262905417,0.002521802783,0.04803056575,0.0,0.0,0.006472520958,0.014299358792,0.014299358792,9.17568325,56.654434833333,0.002022420775,1.1995559e-05,0.000138822486,0.000358826823,0.167572584167,0.000177219438,0.0031551768,0.003156618367,695.746351666667,681.746593333333,699.414480833333,691.164305,365.4063175,652.9326075,644.162724166667,645.851095,624.085630833333,624.995113333333,612.940285,258.507963333333,6.661607791667,5.15985435,90.4786925,1438.2806,35.32580275,6.931237183333,2.5389237,99.92144275,121383.76000000001,4.173577825,0.32833697,4.168992891667,0.444390595,0.444390595,0.444390595,0.444390595,0.006489014604,0.035071238542,0.0337847082,0.002034416334,1.77756238
1788.5,2917.433058333334,80.833363666667,24.695632916667,18.23359,0.5956706025,0.8633783,259.4237,0.030924612083,0.002494514633,0.04794629125,0.0,0.0,0.006305220958,0.013929753083,0.013929753083,9.182245666667,56.60710675,0.001864469792,1.1615535e-05,0.000137712934,0.000352008365,0.1639022375,0.000170230233,0.003022616867,0.0030235617,692.899916666667,679.388380833333,698.497458333333,689.0653,365.410271666667,653.254545,644.473870833333,646.151134166667,624.189589166667,625.140959166667,612.911875833333,258.484275,6.659265325,5.160327166667,90.417133166667,1435.526191666666,35.271279666667,6.996828683333,2.543277916667,99.923286083333,121433.35166666667,4.165148791667,0.3275398675,4.166449975,0.443293918333,0.443293918333,0.443293918333,0.443293918333,0.0062164088,0.034164727125,0.033419126717,0.001876085327,1.773175673333
1789.0,2910.197625,80.84479175,24.637864,18.23359,0.593364590833,0.8633783,259.4237,0.030775021583,0.002482447967,0.048138940417,0.0,0.0,0.0062445736,0.01379576775,0.01379576775,9.161211541667,56.477377416667,0.001705887367,1.1194648e-05,0.00013652175,0.000336341131,0.163541418333,0.000167542341,0.002977615975,0.002978052917,690.178123333333,677.1387375,697.464296666667,687.046945,365.414429166667,653.565750833333,644.781464166667,646.4424925,624.300906666667,625.287371666667,612.885989166667,258.447759166667,6.6565945,5.161056533333,90.287522,1433.712033333333,35.258627833333,7.02157865,2.542738408333,99.91936875,121314.61925,4.14009875,0.32588827,4.146557433333,0.4421945175,0.4421945175,0.4421945175,0.4421945175,0.006123211232,0.0338361091,0.03325746955,0.001717082015,1.76877807
1789.5,2902.944141666667,80.878327333333,24.586652666667,18.23359,0.589991795,0.8633783,259.4237,0.030683583667,0.002475072225,0.048341734083,0.0,0.0,0.006176964017,0.013646402417,0.013646402417,9.117654541667,56.274609083333,0.001555033492,1.0751652e-05,0.000134321169,0.000312575189,0.162887653333,0.000163454212,0.002916457792,0.00291678065,687.608838333333,675.183180833333,696.3286875,685.026770833334,365.418775,653.865415833333,645.084195833333,646.724525833333,624.41843,625.434010833333,612.860819166667,258.340576666667,6.655723075,5.163197575,90.2054885,1433.0278,35.248717583333,7.027472958333,2.538956808333,99.920077666667,121095.42508333332,4.109979541667,0.3241027625,4.118007383333,0.441092380833,0.441092380833,0.441092380833,0.441092380833,0.005996692653,0.03346976885,0.033158655892,0.001565785144,1.764369523333
