Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1302.5,2482.5254,50.6926421,13.17853808,65.05237,0.23,1.0660958,263.22617,0.00252406065,0.000203601782,0.00887368797,0.0,0.0,0.003645635887,0.008054088515,0.008054088515,1.402931197,19.5910395,8.927624e-06,1.23878e-07,2.9793e-08,1.4990864e-05,0.0843574654,5.64077e-07,0.00017107016,0.000170204665,617.63844,611.230962,602.539064,604.369097,362.479532,590.032982,588.040565,587.965141,584.051428,583.211272,516.624022,378.137426,4.46470156,3.2361713,61.4315496,1275.784584,39.6893718,15.15190876,1.28485554,77.68990207,53987.592099999994,0.452094931,0.0799342545,0.427048368,0.26726023,0.271704155,0.271648971,0.27237058,0.000341838902,0.019753812917,0.002727662432,9.051502e-06,1.082983936
1303.0,2482.5254,46.254484515,12.02475281,65.05237,0.23,1.0660958,263.22617,0.00280207411,0.000226027564,0.00487119586,0.0,0.0,0.0032981571,0.00728642412,0.00728642412,1.27184642,19.5788621,8.822414e-06,1.22175e-07,1.4914e-08,1.5185174e-05,0.0596766144,5.59327e-07,0.000180209249,0.000177984286,617.218437,614.325826,602.802265,603.918767,362.458228,590.031419,587.964721,587.8907,583.837973,583.06804,516.381589,-1815.757513,4.16843817,2.952843458,58.8218603,1202.43091,50.9849499,20.4264294,1.29154505,85.157912716,55685.8011,0.463560432,0.0795092589,0.450825288,0.280181417,0.274614947,0.277710194,0.276328613,0.000358752863,0.01787100534,0.003028101674,8.944589e-06,1.108835171
1303.5,2482.5254,47.435583545455,12.331802363636,65.05237,0.23,1.0660958,263.22617,0.004279316915,0.000345188438,0.028620565945,0.0,0.0,0.002354034327,0.005200629382,0.005200629382,1.286095572727,18.764387545455,8.076243e-06,1.1222e-07,4.5201e-08,1.5158194e-05,0.068617806364,4.28586e-07,0.000139417548,0.000141221453,615.689254545454,610.610261818182,603.044367272727,604.050534545454,362.4359,590.03014,587.877322727273,587.818356363636,583.571503636364,582.746441818182,515.936867272727,402.127283636364,4.256204109091,3.028243690909,60.400278272727,1252.1322,42.699254181818,17.023040318182,1.2687658,79.012860088182,56090.948909090905,0.463944999091,0.078978133636,0.453258698182,0.262730447273,0.262274112727,0.264031551818,0.263839146364,0.000281067587,0.012755293091,0.004624505353,8.188463e-06,1.052875258182
1304.0,2482.5254,56.0858385,14.5806046,65.05237,0.23,1.0660958,263.22617,0.00181437799,0.000146355671,0.00455153415,0.0,0.0,0.00548402923,0.01211554275,0.01211554275,1.19588874,20.666831,9.748917e-06,1.3449e-07,6.9733e-08,1.5938497e-05,0.1105606583,1.141454e-06,0.00031850548,0.000304565907,615.188595,615.118142,603.615484,603.76789,362.413608,590.032019,587.804498,587.778894,583.357419,582.715026,517.78439,287.12199,4.8082305,3.58046808,60.6525376,1259.97643,44.9310232,18.4217631,1.28449943,95.4321779,57259.7345,0.525555841,0.0876464346,0.503613268,0.281980322,0.28224612,0.2813498,0.2842059,0.000624212841,0.02971511473,0.001960733661,9.883407e-06,1.129782142
1304.5,2482.5254,44.826538506,11.653530433,65.05237,0.23,1.0660958,263.22617,0.00252528101,0.000203700215,0.00456521472,0.0,0.0,0.001243802294,0.00274785916,0.00274785916,1.28695696,19.5303347,7.185511e-06,1.00166e-07,1.4193e-08,1.5136975e-05,0.0503075911,5.15265e-07,0.000156704421,0.000162385507,615.293722,613.213731,603.6746,603.58704,362.392422,590.035449,587.734325,587.690022,583.154704,582.412548,516.276342,4477.438899,4.084342,2.86168477,59.7998516,1203.69614,52.4101547,20.99492536,1.27888499,86.10482392,57634.4003,0.484459614,0.0802643727,0.489226969,0.279465897,0.273652815,0.273868327,0.273884531,0.000319605193,0.006739520614,0.002728981225,7.285677e-06,1.10087157
1305.0,2482.5254,50.712875727273,13.1837984,65.05237,0.23,1.0660958,263.22617,0.004265969031,0.000344111733,0.020452128809,0.0,0.0,0.003069432227,0.006781115789,0.006781115789,1.241590890909,19.289062727273,6.900841e-06,9.6604e-08,6.5326e-08,1.5414296e-05,0.067064087455,4.40994e-07,0.000129234213,0.000134947755,613.695275454546,608.963782727273,603.765111818182,603.758075454545,362.370216363636,590.038947272727,587.655465454545,587.632895454545,582.898641818182,582.149953636364,516.292455454545,369.887366363636,4.465578672727,3.237463072727,60.805306272727,1246.424540909091,43.658928272727,17.277244,1.281082536364,80.219859663636,57343.72009090909,0.494512087273,0.082342696455,0.492545550909,0.272108353636,0.277310151818,0.278359568182,0.275938400909,0.000264622962,0.016631663805,0.004610080764,6.997445e-06,1.103716474545
1305.5,2482.5254,58.5868196,15.23078325,65.05237,0.23,1.0660958,263.22617,0.00206565247,0.000166624567,0.00430390317,0.0,0.0,0.00554208108,0.01224379275,0.01224379275,1.20777024,21.2098284,1.0651783e-05,1.46979e-07,3.4742e-08,1.6136082e-05,0.0978296091,1.458046e-06,0.000383729011,0.000364759867,613.547422,613.821354,604.078241,603.27406,362.348054,590.045694,587.592036,587.60136,582.702779,582.108826,518.14099,278.177085,4.97395111,3.74012832,62.0750201,1284.974,43.094537,17.5252261,1.29062811,97.0962986,58283.52709999999,0.556416486,0.0911602035,0.536961041,0.288857706,0.28866849,0.28758578,0.290686842,0.000749946924,0.03002966658,0.002232277037,1.0798762e-05,1.155798818
1306.0,2482.5254,59.0993246,15.3640189,65.05237,0.23,1.0660958,263.22617,0.0023094323,0.000186288923,0.00375833014,0.0,0.0,0.0042286988,0.00934221483,0.00934221483,1.18183231,21.5742524,9.666163e-06,1.32691e-07,2.4963e-08,1.6372873e-05,0.086352787,1.456049e-06,0.000375754553,0.000364994173,613.878503,614.757975,604.161626,602.902325,362.326979,590.054203,587.53329,587.552703,582.516571,581.935253,518.389842,275.463562,5.00751918,3.77284621,62.1448269,1276.41121,45.0399312,18.4861739,1.28970533,99.0746392,59172.8716,0.573754666,0.0925922435,0.562097302,0.291754205,0.291721329,0.290790522,0.294256622,0.000742204775,0.02291312846,0.002495721223,9.798854e-06,1.168522678
1306.5,2482.5254,61.796200181818,16.065124136364,65.05237,0.23,1.0660958,263.22617,0.002376850291,0.000191727145,0.003728035718,0.0,0.0,0.003877328073,0.008565952173,0.008565952173,1.212184509091,21.936414181818,1.2214405e-05,1.65925e-07,2.7445e-08,1.6642719e-05,0.063469295273,1.151845e-06,0.00027627389,0.000280310135,614.108686363636,614.546957272727,604.091368181818,602.497771818182,362.304908181818,590.064536363636,587.474273636364,587.508611818182,582.321279090909,581.754212727273,519.037875454545,268.740042727273,5.185483418182,3.945012263636,63.569158909091,1313.360681818182,41.492535818182,16.710750272727,1.295491090909,99.426963727273,59864.61509090909,0.603116590909,0.096199465455,0.589208056364,0.29787385,0.298573968182,0.297465902727,0.300278676364,0.000557735869,0.021009232418,0.002568577435,1.238033e-05,1.194192397273
1307.0,2482.5254,73.4351996,19.0909082,65.05237,0.23,1.0660958,263.22617,0.00297819148,0.000240233971,0.00714369948,0.0,0.0,0.00497729851,0.01099605205,0.01099605205,1.33677996,24.0139128,1.8098502e-05,2.38156e-07,1.09182e-07,1.8687772e-05,0.0956235624,3.103432e-06,0.000543329279,0.000532428991,614.138743,615.237046,604.058192,601.170702,362.282882,590.077644,587.42153,587.494471,582.128984,581.589095,523.423762,269.135309,5.96792291,4.68803518,72.8039355,1480.93617,34.5259079,7.72604173,1.29862059,99.3444904,61905.721699999995,0.778898522,0.119847371,0.695109008,0.352159507,0.358764805,0.356986895,0.356100754,0.001078861702,0.02696940261,0.003218425451,1.8336658e-05,1.424011961
1307.5,2482.5254,91.7747694,23.8586355,65.05237,0.23,1.0660958,263.22617,0.01144668856,0.000923340045,0.01428368185,0.0,0.0,0.00504689439,0.01114980615,0.01114980615,1.43568883,29.2042048,4.3227285e-05,5.25414e-07,1.192212e-06,2.5516805e-05,0.0998903822,8.757706e-06,0.000909335573,0.000903324056,615.679877,623.422158,603.63032,596.864425,362.261947,590.096184,587.386344,587.513249,581.956909,581.482288,530.809742,258.43522,7.19926321,5.85881629,85.2037381,1569.69278,37.6731781,4.12440798,1.25195908,99.603601,70056.8444,1.17788853,0.160275377,0.962447182,0.426014683,0.428783248,0.425630292,0.427825418,0.001821417335,0.02734650669,0.012370028605,4.3752698e-05,1.708253641
1308.0,2482.5254,102.556139,26.661463090909,65.05237,0.23,1.0660958,263.22617,0.015112474636,0.001219038345,0.012017171773,0.0,0.0,0.0050178435,0.011085625909,0.011085625909,1.659290963636,32.668783090909,0.000135424417,1.398019e-06,2.759057e-06,3.2494352e-05,0.103771517455,1.6852934e-05,0.001351777373,0.001338757927,618.548835454546,628.39986,602.647247272727,592.100373636364,362.240008181818,590.116734545454,587.360886363636,587.531665454545,581.790041818182,581.373279090909,534.953580909091,254.934662727273,7.903669945455,6.547088981818,88.705728181818,1584.845881818182,38.153857909091,5.665626627273,1.270581718182,99.721907636364,80882.75545454546,1.597082190909,0.188116777273,1.353517163636,0.46894275,0.473771701818,0.470028294545,0.471808732727,0.002707388234,0.027189095318,0.016331512982,0.000136822436,1.884551479091
1308.5,2482.5254,121.8353731,31.6734749,65.05237,0.23,1.0660958,263.22617,0.0161537129,0.0013030292,0.00776493721,0.0,0.0,0.0050877819,0.01124013655,0.01124013655,1.99074246,37.3626405,0.000234884503,2.164188e-06,4.1776e-06,4.6997055e-05,0.0913080375,3.1224674e-05,0.00166539246,0.00167511729,622.181412,636.456651,601.075111,585.707323,362.218127,590.133573,587.34796,587.572165,581.63617,581.283315,539.92737,249.96347,9.16153295,7.77785755,94.440484,1650.6629,37.0235706,7.14762003,1.28478086,99.3137928,92328.5815,2.23707998,0.230875088,1.92060119,0.544735765,0.553187059,0.547699163,0.549670438,0.003371734424,0.027568055,0.0174567421,0.000237048691,2.195292425
1309.0,2482.5254,146.482248,38.0809093,65.05237,0.23,1.0660958,263.22617,0.01591072375,0.00128342866,0.0078790484,0.0,0.0,0.0058680144,0.0129638582,0.0129638582,2.23623616,43.0537465,0.000346956405,2.922988e-06,9.223954e-06,7.4796186e-05,0.0980496942,6.5514197e-05,0.00242771625,0.00243020058,627.325293,647.701191,598.969264,578.484668,362.197327,590.137698,587.348804,587.623971,581.503239,581.220888,544.510519,249.572296,10.77706515,9.35129125,103.6199175,1737.97762,35.9550453,8.18166165,1.24552458,96.6599661,104022.69570000001,3.06329004,0.280689508,2.69937113,0.651263381,0.660449628,0.652725253,0.657142911,0.004923431027,0.0317957308,0.01719415241,0.000349879393,2.621581173
1309.5,2482.5254,195.863655454545,50.918567090909,65.05237,0.23,1.0660958,263.22617,0.021141975727,0.001705404318,0.008413235973,0.0,0.0,0.006278121782,0.013869883636,0.013869883636,2.440321163636,51.585709181818,0.000510980742,3.942308e-06,2.7970609e-05,0.000143684664,0.102822106545,0.000139508897,0.003491129436,0.003490419673,635.214820909091,667.843445454545,596.115057272727,569.018117272727,362.17554,590.113782727273,587.364091818182,587.703999090909,581.380710909091,581.197298181818,551.091897272727,240.881386363636,14.005163818182,12.503754590909,120.213763181818,1859.201727272727,30.482278636364,8.991473545455,1.228806790909,98.642478181818,117003.025,4.540551263636,0.368933447273,4.045230981818,0.832464708182,0.856145278182,0.846041770909,0.843321372727,0.007121058006,0.034017889055,0.022847380045,0.00051492305,3.37797313
1310.0,2482.5254,284.936687,74.0748334,65.05237,0.23,1.0660958,263.22617,0.0562105306,0.00453418741,0.000788482995,0.0,0.0,0.00545306423,0.0120471333,0.0120471333,3.45009001,68.3209046,0.001301782526,7.315028e-06,2.0401665e-05,0.000390647398,0.075745225,0.000307120855,0.00481449433,0.004839788,651.248887,712.391575,592.134641,555.106141,362.153796,590.008578,587.399874,587.816516,581.291492,581.298135,565.392597,228.778204,19.831019,18.1900943,150.837786,2069.8284,26.8948849,9.955748,1.26521796,99.8541771,135865.033,7.78152328,0.544500457,6.95456483,1.15691513,1.19419229,1.18122838,1.17357504,0.009961403185,0.02954733083,0.06074471801,0.001309097554,4.70591084
1310.5,2482.5254,345.024267,89.6957669,65.05237,0.23,1.0660958,263.22617,0.1364895924,0.01100984852,0.00454701796,0.0,0.0,0.007674073,0.0169538769,0.0169538769,6.22738661,87.491954,0.00429149993,1.4453362e-05,0.000131202149,0.000881946105,0.076336175,0.000722475347,0.0073295469,0.00731708446,675.17918,747.354913,587.423845,543.718569,362.133102,589.747274,587.445195,587.871943,581.272034,581.557975,574.580299,216.100213,23.7927088,22.0260297,176.927976,2135.30039,28.2673571,10.9021992,1.38468277,99.9105546,156716.022,12.2835466,0.74635872,11.34618165,1.3457845,1.3457845,1.3457845,1.3457845,0.015369106707,0.0415818268,0.14749944092,0.004305953292,5.383138
1311.0,2482.5254,351.014088181818,91.252938909091,65.05237,0.253893828182,1.0660958,263.22617,0.209273686364,0.016880931545,0.007099489736,0.0,0.0,0.014163510864,0.031290609455,0.031290609455,9.205105418182,106.077892727273,0.010842901118,2.5162943e-05,0.000451590326,0.001503096136,0.121235228636,0.002022825791,0.015744416,0.015468998636,696.032010909091,745.802789090909,582.337741818182,537.472276363636,362.111355454545,589.260089090909,587.465986363636,587.738427272727,581.311429090909,581.725517272727,576.822886363636,212.386283636364,24.259605727273,22.408414818182,194.630310909091,2006.538790909091,27.660432818182,10.627887681818,1.535856027273,99.912125909091,175629.5909090909,16.808462590909,0.913009546364,16.053491545455,1.3457845,1.3457845,1.3457845,1.3457845,0.033236240427,0.076744729773,0.226154617909,0.010868064061,5.383138
1311.5,2482.5254,366.389896,95.25018,65.05237,0.372736306,1.0660958,263.22617,0.275193434,0.022198307,0.00588569811,0.0,0.0,0.0284193531,0.0627852029,0.0627852029,11.6461728,118.2180901,0.0191985785,3.8088737e-05,0.000734801106,0.00193082969,0.205403813,0.00503774853,0.0350644698,0.0341008,708.407006,738.842064,578.533467,548.538847,362.089502,588.685402,587.41814,587.41998,581.373397,581.761461,576.12459,203.478139,25.2897209,23.3899919,204.361544,1928.48706,27.3961736,10.5114659,1.64311891,99.9149814,183805.012,17.6722518,0.918152748,17.6629979,1.3457845,1.3457845,1.3457845,1.3457845,0.07420301833,0.1539897589,0.297391741,0.019236667237,5.383138
1312.0,2482.5254,372.329135,96.7942005,65.05237,0.43357246,1.0660958,263.22617,0.295506072,0.0238368129,6.487565e-05,0.0,0.0,0.0381387894,0.0842577771,0.0842577771,11.7355551,118.4810356,0.0306293236,4.1719846e-05,5.8915949e-05,0.00181768548,0.269538431,0.00736528584,0.0540914197,0.0522773027,717.362639,744.137503,577.176515,561.665964,362.068529,588.292051,587.308588,587.122876,581.422967,581.623556,575.802602,200.211775,25.6635882,23.7691476,202.878049,1939.84771,27.3761271,10.48196985,1.63457587,99.9135356,180482.286,16.1939371,0.856792213,16.4184337,1.3457845,1.3457845,1.3457845,1.3457845,0.11373400824,0.2066543436,0.3193428849,0.030671043446,5.383138
1312.5,2482.5254,371.354223636364,96.540753363636,65.05237,0.426781161818,1.0660958,263.22617,0.288159401818,0.023244198727,0.0,0.0,0.0,0.034953168,0.077219976182,0.077219976182,11.0597595,115.345647090909,0.039291701818,3.8870788e-05,3e-12,0.001558907445,0.248740740909,0.006756558455,0.053553691455,0.051731482909,727.346366363636,753.613642727273,576.628530909091,567.809147272727,362.046306363636,588.000936363636,587.165067272727,586.889955454546,581.463242727273,581.505656363636,575.701041818182,200.738358181818,25.588215545455,23.706909363636,200.17861,1964.693272727273,27.412776909091,10.500001909091,1.608027790909,99.915202727273,177759.81727272726,15.773244727273,0.847385615455,15.821072409091,1.3457845,1.3457845,1.3457845,1.3457845,0.112041732818,0.189393120364,0.311403600545,0.039330572606,5.383138
1313.0,2482.5254,370.55347,96.3325812,65.05237,0.419443615,1.0660958,263.22617,0.282483307,0.0227863402,0.000809222217,0.0,0.0,0.0315522523,0.0697065334,0.0697065334,10.9639218,114.4616631,0.046591323,3.7982445e-05,5.7928843e-05,0.00136433493,0.215412125,0.00600415372,0.0491961501,0.0476434731,736.862084,760.037268,576.375926,572.141069,362.023903,587.759441,587.011462,586.693433,581.499772,581.43235,575.521626,201.171242,25.5361602,23.6557901,200.172966,1970.64108,27.4221999,10.49528115,1.60492236,99.9157376,177984.318,16.0320318,0.860188845,15.98646605,1.3457845,1.3457845,1.3457845,1.3457845,0.10284377692,0.1709653191,0.3052696472,0.046629305445,5.383138
1313.5,2482.5254,371.426501,96.5595407,65.05237,0.429956002,1.0660958,263.22617,0.283002872,0.02282825,0.00158569936,0.0,0.0,0.0314070396,0.0693857206,0.0693857206,11.032794,115.065674,0.0557521313,3.977282e-05,0.000228163339,0.00120658,0.202802649,0.00599611,0.0498376744,0.0483372495,744.566138,764.031562,576.617832,577.458858,362.002424,587.576047,586.861206,586.528639,581.535651,581.368204,575.298941,200.69817,25.59533,23.711524,200.809924,1966.79356,27.4111725,10.5010807,1.60727737,99.9162276,178714.532,16.1948249,0.865377339,16.1714367,1.3457845,1.3457845,1.3457845,1.3457845,0.1041710339,0.1701784808,0.305831122,0.05579190412,5.383138
1314.0,2482.5254,372.540702727273,96.849202363636,65.05237,0.445228891818,1.0660958,263.22617,0.284448939091,0.022944896182,0.000757825399,0.0,0.0,0.032134906636,0.070993755364,0.070993755364,11.053065863636,115.402578272727,0.069118219273,4.1960914e-05,0.000142877145,0.0010591685,0.196307949091,0.006221251636,0.052736655727,0.051192188091,751.398452727273,768.018028181818,577.511098181818,583.639684545454,361.979769090909,587.449586363636,586.706169090909,586.39013,581.582315454545,581.297312727273,575.105894545455,200.09778,25.667713363636,23.782653818182,201.040659090909,1966.094018181818,27.400868909091,10.498616454545,1.607122972727,99.909521,178807.69090909092,16.151359181818,0.862605835455,16.159454272727,1.3457845,1.3457845,1.3457845,1.3457845,0.110150095455,0.174122417364,0.307393835273,0.069160180187,5.383138
1314.5,2482.5254,373.176079,97.0143804,65.05237,0.456094453,1.0660958,263.22617,0.284524377,0.0229509816,0.000749922367,0.0,0.0,0.0320745799,0.0708604783,0.0708604783,11.0555067,115.2144355,0.0839379938,4.3888739e-05,0.00011080589,0.000948889073,0.190313154,0.00627836289,0.0543970666,0.0528940034,757.395074,772.160752,578.938973,589.396764,361.957044,587.391296,586.562053,586.29395,581.642171,581.234239,574.97845,199.756989,25.7077483,23.8232159,200.895784,1970.37051,27.4036231,10.4932459,1.60686337,99.915594,178580.279,16.0763371,0.85969329,16.0870387,1.3457845,1.3457845,1.3457845,1.3457845,0.11356943289,0.1737955365,0.3074753586,0.083981882539,5.383138
1315.0,2482.5254,373.602742727273,97.125300818182,65.05237,0.463837812727,1.0660958,263.22617,0.28368693,0.022883429636,0.001320176773,0.0,0.0,0.031534410636,0.069667115273,0.069667115273,11.026789545455,115.002836363636,0.097874229909,4.5574343e-05,0.000223543102,0.000908804978,0.185291639091,0.006177619364,0.054519879636,0.053156821182,762.729872727273,775.925937272727,580.777946363636,594.612460909091,361.93426,587.397651818182,586.436417272727,586.242094545454,581.712665454546,581.184547272727,574.893265454546,199.528872727273,25.734437,23.850453181818,200.784177272727,1972.635163636364,27.405962636364,10.495911727273,1.607085536364,99.916268181818,178451.0990909091,16.053406909091,0.859088618182,16.055949727273,1.3457845,1.3457845,1.3457845,1.3457845,0.113854320182,0.170868641182,0.306570359636,0.097919804252,5.383138
1315.5,2482.5254,374.154895,97.2688409,65.05237,0.471546028,1.0660958,263.22617,0.28342195,0.022862055,0.00147131669,0.0,0.0,0.0313970072,0.0693635595,0.0693635595,10.998868,114.9292661,0.1098451858,4.7126047e-05,0.000271967543,0.000865908864,0.185795127,0.00613191367,0.0548845781,0.0536581091,767.481281,779.236789,582.941242,599.566854,361.911483,587.46317,586.333927,586.23284,581.786823,581.145751,574.834243,199.234416,25.7696575,23.8857024,200.799522,1974.15789,27.4060651,10.4985104,1.606896,99.916277,178440.35,16.0534141,0.859140665,16.0527994,1.3457845,1.3457845,1.3457845,1.3457845,0.11467460087,0.1701241262,0.306284005,0.109892311847,5.383138
