Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
821.5,1114.9431,145.067995,16.9376425,58.339657,0.23,0.8388175,260.33307,0.0090051075,0.000726391365,0.0642336565,0.0,0.0,0.0042925318,0.00948323675,0.00948323675,0.4866079025,20.20673075,8.707366e-06,1.05913e-07,2.9754e-08,4.6448118e-05,0.1727930575,2.44169e-07,0.00026083738,0.00026088152,790.9485925,784.333715,732.3313275,741.090925,351.8358525,656.4113325,643.208165,643.7848625,616.550405,616.224355,603.546585,239.233565,10.14025925,9.2610065,87.959615,2225.7131,21.24619925,9.121813,1.11655765,99.896701,69797.96125,0.714195405,0.0976941085,0.6697394925,0.2798618,0.2841366525,0.2813705325,0.27994559,0.000521963069,0.0232590053,0.009731498865,8.813279e-06,1.125314575
822.0,1187.16496,139.492606,17.3323224,58.339657,0.23,0.8388175,260.33307,0.0100873782,0.000813692082,0.0659410406,0.0,0.0,0.0043806932,0.0096780079,0.0096780079,0.51051736,21.1691644,9.88706e-06,1.19313e-07,4.6603e-08,4.8872378e-05,0.17570049,3.62691e-07,0.000309667144,0.000310136102,790.051598,783.9853,733.983734,741.61711,351.869578,656.54674,643.240936,643.90614,616.386794,616.173738,603.89546,251.409336,10.3482954,8.905079,89.2344488,2229.69436,21.5379042,8.9382053,1.11446192,99.911151,72494.59,0.833256822,0.109591216,0.74429377,0.301189176,0.305437274,0.30270645,0.30091566,0.000620165937,0.023736709,0.010901070282,1.0006373e-05,1.21024856
822.5,1395.405266666667,141.485543333333,20.690432,58.339657,0.23,0.8388175,260.33307,0.010641483083,0.000858388625,0.067833164167,0.0,0.0,0.003113498683,0.006878469017,0.006878469017,0.648931038333,24.995623666667,1.7984663e-05,2.0966e-07,2.80233e-07,5.9809376e-05,0.181568343333,8.98653e-07,0.000376975127,0.000391083412,789.480016666667,785.042913333333,735.485421666667,740.106878333333,351.906206666667,656.727036666667,643.364568333333,644.553316666667,616.280191666667,616.65815,606.867061666667,256.067051666667,10.666141666667,9.0323065,91.17678,2218.745033333333,23.3625095,8.424621666667,1.130137966667,99.916286833333,79433.90183333332,1.246992533333,0.149347461667,1.023263426667,0.364722505,0.37281598,0.367841935,0.366510823333,0.000768957191,0.016870436717,0.011499871708,1.8194322e-05,1.471891243333
823.0,1610.068371428572,156.088552857143,26.347953142857,58.339657,0.23,0.8388175,260.33307,0.018268701857,0.001473633386,0.053694226571,0.0,0.0,0.002476702629,0.0054716331,0.0054716331,0.932542257143,31.049490571429,3.8677176e-05,4.28551e-07,1.463138e-06,8.0697865e-05,0.130305052857,2.726484e-06,0.000418312857,0.000433923716,789.971705714286,789.140304285714,735.855687142857,734.500157142857,351.943237142857,656.968835714286,643.6872,645.37731,616.431994285714,617.888442857143,608.154805714286,249.958894285714,11.702216714286,9.964548857143,97.658474428571,2217.936828571428,24.640811428571,8.658264285714,1.1487886,99.904391571429,93418.112,2.082356514286,0.211747045714,1.643746642857,0.453253598571,0.462860631429,0.456349308571,0.455063408571,0.000854963057,0.013419968829,0.019742335243,3.9105727e-05,1.827526947143
823.5,1826.678725,172.35349125,33.0219895,58.339657,0.23,0.8388175,260.33307,0.028823363375,0.002325018638,0.019968205125,0.0,0.0,0.0025213528,0.005570276188,0.005570276188,1.469842575,39.549836,8.9241382e-05,9.39858e-07,3.759157e-06,0.000123626446,0.09063591825,1.015241e-05,0.000651269971,0.000661149945,791.49725625,791.5673925,734.69314125,723.7686575,351.98055125,657.28719625,644.12676875,646.23459625,616.81944625,619.11840375,609.23265875,251.0040275,12.866373375,11.00288725,108.63236075,2158.1143625,21.535468,8.62739625,1.19664425,99.905828875,112505.931875,3.6467231875,0.30751142625,2.995425925,0.5684510575,0.58529656125,0.57494958625,0.57444760375,0.001322572326,0.013661905175,0.031148382012,9.0181241e-05,2.30314480875
824.0,2032.63985,217.45895125,46.398379625,58.339657,0.23,0.8388175,260.33307,0.044355470875,0.003577906438,0.006369493388,0.0,0.0,0.002898453975,0.006403383512,0.006403383512,2.2727520625,51.986616,0.000229670642,2.374127e-06,7.696761e-06,0.000241404119,0.056601900625,3.8729294e-05,0.001157999579,0.001163384621,794.0602575,801.973575,731.53981875,707.1815875,352.01605375,657.67033625,644.66536375,647.2464575,617.30691375,620.07035375,609.72633875,250.619465,15.90642225,13.882378375,127.91521175,2175.3075625,21.43474925,9.1664095,1.2311422625,99.89924675,135276.875625,6.4225872375,0.4510016625,5.44818695,0.7953403325,0.82116597125,0.80714228,0.8048873925,0.002360113494,0.015705221,0.047933377312,0.000232044769,3.22853597625
824.5,2230.514733333334,281.184538888889,65.741928777778,60.061156,0.23,0.8388175,260.33307,0.089213004889,0.007196311367,0.004750559067,0.0,0.0,0.003646877656,0.008056831933,0.008056831933,3.837183477778,68.180129111111,0.000622954324,6.491769e-06,2.0478974e-05,0.000551683362,0.055098454889,0.000126645428,0.002053841989,0.002057279367,802.071476666667,826.331987777778,726.625877777778,687.992571111111,352.050214444444,658.093256666667,645.342682222222,648.559181111111,617.946585555556,621.854621111111,610.233584444444,236.19303,20.156676888889,17.950561222222,151.386987777778,2217.7447,24.541216222222,10.340481111111,1.277484644444,99.901789444444,159804.61444444445,10.754977888889,0.639971066667,9.588326777778,1.072228894444,1.090724793333,1.072399438889,1.076598583333,0.004237766784,0.019760541522,0.096409316256,0.000629446094,4.31195171
825.0,2354.91986,338.313918,83.4371246,67.5436949,0.23,0.8388175,260.33307,0.1126419324,0.00908619115,0.004394003576,0.0,0.0,0.00751249489,0.0165969117,0.0165969117,5.69484999,87.9743269,0.00207563932,1.7433277e-05,7.4251805e-05,0.0012286956,0.0833088286,0.000473651066,0.00495457668,0.00494340896,813.565625,842.153686,720.063666,669.390818,352.085513,658.515946,646.193228,649.859831,618.929816,624.12494,610.176572,227.598611,23.3756279,21.5976472,171.328123,2145.72509,27.5669562,11.5410291,1.33616275,99.9044022,184319.896,16.42553035,0.849050177,15.21272505,1.30996007,1.3229976,1.31616184,1.31693091,0.010371636706,0.04070631829,0.12172812355,0.002093072597,5.26605042
825.5,2356.6997,361.827163,89.2964152,68.786415,0.231882723,0.8388175,260.33307,0.177813018,0.01434317665,0.0,0.0,0.0,0.0166704543,0.0368290512,0.0368290512,8.36059229,102.3408142,0.00656273701,3.2396368e-05,1.153361e-06,0.00201355688,0.1611623784,0.0016623425,0.0144819762,0.01439998125,823.879497,841.309163,712.811482,657.110371,352.121994,658.854743,647.123052,650.908064,620.135947,625.789684,609.633635,217.850304,24.8863008,23.0987112,190.602988,2067.54671,27.6206612,11.7481005,1.47344522,99.9111865,203749.163,21.0260425,0.9848033,20.1560847,1.3509077,1.3509077,1.3509077,1.3509077,0.03054429995,0.0903285567,0.19215619465,0.006595133378,5.4036308
826.0,2356.6997,370.087471,91.3350007,68.786415,0.271859363,0.8388175,260.33307,0.231557206,0.0186784176,0.0,0.0,0.0,0.0248290238,0.0548532986,0.0548532986,10.0334857,110.7129611,0.0237396396,4.7612793e-05,0.0,0.00256848972,0.221341348,0.0030929535,0.0262327129,0.0259707894,827.583664,831.320969,706.120757,655.23118,352.158642,659.101757,648.01172,651.636542,621.473396,627.194109,609.551136,213.007314,25.4646005,23.6260415,201.019312,1991.1116,27.3037427,11.53572555,1.5678107,99.9146569,214182.222,22.965762,1.02395197,22.6683546,1.3509077,1.3509077,1.3509077,1.3509077,0.0552964558,0.134535621,0.2502356236,0.023787252393,5.4036308
826.5,2356.6997,379.054805,93.5480768,68.786415,0.326383261,0.8388175,260.33307,0.262166695,0.0211475125,0.0,0.0,0.0,0.0310501373,0.0685972349,0.0685972349,10.6384222,113.6005255,0.0489258127,7.0310892e-05,0.0,0.00270835655,0.270028494,0.00426504525,0.0373799002,0.0369439992,827.795147,827.502951,701.048715,661.038428,352.195423,659.358659,648.811642,652.13477,622.970263,628.242747,609.890558,207.952778,26.0459835,24.1985073,202.500595,1972.43517,27.290134,11.5531341,1.5822342,99.9132661,214901.88700000005,22.4006579,0.995354332,22.5248858,1.3509077,1.3509077,1.3509077,1.3509077,0.07858894465,0.1682446071,0.2833142075,0.048996123591,5.4036308
827.0,2356.6997,380.693198,93.9524209,68.786415,0.336325709,0.8388175,260.33307,0.262616278,0.0211837785,0.0,0.0,0.0,0.0317197622,0.070076599,0.070076599,10.3040038,112.4677065,0.0626051823,9.7265954e-05,0.0,0.0024961567,0.279124266,0.00431547945,0.0395979976,0.0392604243,828.349193,830.144262,697.180573,664.192558,352.232316,659.641106,649.517498,652.541159,624.481017,629.087063,610.554325,207.056582,26.1427905,24.3031017,200.879256,1984.29717,27.3461826,11.5693799,1.55998329,99.9105606,212447.62999999998,21.6312833,0.972296977,21.7417003,1.3509077,1.3509077,1.3509077,1.3509077,0.08317390135,0.1718729602,0.2838000565,0.062702448254,5.4036308
827.5,2356.6997,379.417647777778,93.637624222222,68.786415,0.327203748889,0.8388175,260.33307,0.257973978889,0.020809310556,0.0,0.0,0.0,0.030500949333,0.067383949556,0.067383949556,10.028538388889,111.384103888889,0.069270056222,8.8746878e-05,0.0,0.002322232056,0.275420573333,0.004077566956,0.038277394444,0.038080278556,829.850018888889,833.072127777778,693.878405555556,664.016062222222,352.267453333333,659.893362222222,650.121301111111,652.922946666667,625.817794444444,629.896624444444,611.234448888889,207.752985555556,26.057283888889,24.221671111111,200.054808888889,1992.353922222222,27.371975888889,11.586670222222,1.546474122222,99.909966111111,211687.98333333334,21.595438111111,0.97417136,21.592851333333,1.3509077,1.3509077,1.3509077,1.3509077,0.080435239956,0.165268848444,0.278783289444,0.0693588031,5.4036308
828.0,2414.90229,365.306479,92.329751,64.5880914,0.349351804,0.8388175,260.33307,0.258316381,0.02083693,0.0,0.0,0.0,0.0300630039,0.0664164215,0.0664164215,10.2342493,112.7759914,0.0774774674,9.3727618e-05,0.0,0.00237869138,0.280660607,0.0041641212,0.0382776121,0.0381442624,831.510409,832.41883,690.87637,665.648523,352.30249,660.121906,650.675893,653.351513,627.061925,630.84316,611.777068,204.437495,25.6617758,23.3208274,200.714811,1983.33005,27.6210628,11.3441211,1.56336791,99.910837,212379.32400000002,21.9979931,0.989074724,22.0148329,1.32061201,1.30090357,1.31461071,1.30807736,0.0805859957,0.1628958469,0.279153311,0.077571195018,5.24420365
828.5,2610.692727272727,274.406761818182,74.796511727273,44.598394727273,0.61441825,0.8388175,260.33307,0.254711611818,0.020546154091,0.004902660391,0.0,0.0,0.025491863455,0.056317670364,0.056317670364,13.359967,115.206925363636,0.092055851727,0.00012577854,0.000154467534,0.002632497464,0.269225944545,0.004023791645,0.033402994091,0.033560549545,824.967058181818,783.84829,690.489304545454,695.256571818182,352.339261818182,660.519411818182,651.238991818182,653.795052727273,628.344022727273,631.740591818182,612.289808181818,189.912118181818,20.023989363636,17.517873590909,186.901039090909,1792.574463636364,24.271721545455,8.465628272727,1.951792427273,99.909695363636,199441.1281818182,16.190496818182,0.771178910909,17.698622318182,0.993970102727,0.97110289,0.986333710909,0.978711692727,0.070987335282,0.138127204182,0.275257765909,0.092181630268,3.930118396364
829.0,2814.977058333334,217.953653333333,64.232146833333,40.42465,0.653092264167,0.8388175,260.33307,0.157017830833,0.012665745667,0.007452106367,0.0,0.0,0.022997511833,0.050807046417,0.050807046417,13.010539166667,99.242196,0.07069755775,6.2933075e-05,0.000192176756,0.001707921883,0.300039165,0.002682294342,0.025442317417,0.025650059333,809.873915,773.435444166667,693.694915,707.957413333333,352.376619166667,661.130945833333,651.731895833333,654.0379625,629.344419166667,631.678081666667,613.32632,212.577001666667,16.34273725,13.9139595,156.047163333333,1749.734283333333,24.071865916667,8.088556025,1.9651464,99.910149083333,175494.90666666665,11.669813166667,0.635233099167,12.348367375,0.948288635833,0.948288635833,0.948288635833,0.948288635833,0.053774671092,0.124611604667,0.1696835765,0.070760490825,3.793154543333
829.5,3021.4031,207.98596,65.792012769231,40.42465,0.549606403077,0.8388175,260.33307,0.122679366385,0.009895854923,0.007933309962,0.0,0.0,0.016152697538,0.035685202308,0.035685202308,11.420875846154,97.670109615385,0.051907708846,4.2577214e-05,0.000195455815,0.001258817031,0.251503072308,0.001750816608,0.017101999692,0.017340520538,802.800893846154,781.799586153846,694.948746923077,697.840570769231,352.414537692308,661.656539230769,652.219377692308,654.619087692308,630.053246153846,632.302889230769,613.96785,222.758717692308,15.753623692308,13.277631076923,150.580148461538,1782.613292307692,26.078262769231,8.405043961538,1.838088169231,99.908057307692,173342.3946153846,13.302372076923,0.732483435385,13.024775653846,1.017827807692,1.017827807692,1.017827807692,1.017827807692,0.036193336838,0.087523102154,0.132575221308,0.05195028606,4.071311230769
830.0,3222.165161538462,201.789908461538,68.080167846154,40.42465,0.532304053846,0.8388175,260.33307,0.121986160077,0.009839937423,0.008412561038,0.0,0.0,0.015108574231,0.033378482385,0.033378482385,12.420956846154,105.176486461538,0.052786330154,5.020285e-05,0.000266609793,0.001231041608,0.230395979231,0.001868048777,0.016116955231,0.016260069538,798.41274,781.720436923077,694.405857692308,689.695973846154,352.45163,662.103394615384,652.747753846154,655.290768461538,630.754689230769,633.338826153846,614.304921538462,229.580586153846,15.427190923077,12.882081,149.546223076923,1750.783461538462,27.945763692308,8.833477346154,1.865765561538,99.908736153846,180403.04923076925,15.563181115385,0.823551455385,15.207958615385,1.085458915385,1.085458915385,1.085458915385,1.085458915385,0.034245073546,0.081865539,0.1318260975,0.052836533004,4.341835661538
830.5,3425.085573333334,197.280928666667,70.75034,40.42465,0.564702393333,0.8388175,260.33307,0.120581920667,0.009726665367,0.0091657804,0.0,0.0,0.016935757333,0.037415170267,0.037415170267,14.116278233333,115.041027666667,0.055659000067,6.7333732e-05,0.000387735067,0.001574611927,0.237202012,0.002451273827,0.018364872933,0.018428830733,794.569860666667,780.588156,693.525537333333,686.911207333333,352.489333333333,662.542892,653.316292,655.957097333333,631.536984,634.476819333333,614.504816666667,234.823813333333,15.217113866667,12.5942316,150.047688666667,1716.752566666666,29.8089312,9.1576162,1.921824933333,99.909327066667,185076.28466666667,17.148825,0.884733664,16.985484066667,1.15381716,1.15381716,1.15381716,1.15381716,0.039244977493,0.091766097867,0.130308586033,0.055726333799,4.61526864
831.0,3608.40352,197.524168,74.649979666667,40.42465,0.591827997333,0.8388175,260.33307,0.120735510267,0.009739054733,0.0098167231,0.0,0.0,0.019001602267,0.041979119333,0.041979119333,15.241410033333,122.904517333333,0.0566860466,8.427722e-05,0.000500899215,0.001903789653,0.253005954667,0.003135006633,0.021512508867,0.0215290856,792.018108666667,783.491604,692.72955,685.781699333333,352.527659333333,662.993041333333,653.904286,656.568040666667,632.358728,635.479278,614.782154,234.640518666667,14.994664066667,12.609760066667,147.859056,1705.402866666667,31.112619,9.680011933333,1.93502628,99.909999933333,187514.93333333332,18.051396333333,0.919267472667,18.0069204,1.21557116,1.21557116,1.21557116,1.21557116,0.0461766011,0.102959840933,0.130474565,0.05677032382,4.86228464
831.5,3636.7153,235.929892,89.8505836,49.837509533333,0.549422441333,0.8388175,260.33307,0.1251194666,0.0100926837,0.0106568675,0.0,0.0,0.018051116267,0.039879266533,0.039879266533,14.225457833333,126.059173266667,0.054704741667,8.6901104e-05,0.000566069107,0.00199000832,0.250269925333,0.00317021294,0.0214421658,0.0214510324,793.134154,808.082761333333,691.850123333333,681.644432666667,352.564992666667,663.408352666667,654.457995333333,657.047189333333,633.124774,636.174804666667,615.226982666667,239.712608,17.132793433333,15.0615461,150.811048666667,1807.650853333333,31.8299172,10.7488092,1.74484064,99.9093912,190254.7766666667,19.5723496,0.981628087333,19.078233933333,1.482293066667,1.507015066667,1.49087418,1.49895448,0.04606341114,0.097809649333,0.1352121503,0.054791642771,5.979136793333
832.0,3636.7153,285.989141333333,108.914946066667,56.65046,0.517710281333,0.8388175,260.33307,0.180139791333,0.014530864,0.011770714,0.0,0.0,0.018155459667,0.040109785933,0.040109785933,12.048123233333,137.879039333333,0.0633918888,0.000101480579,0.000754186585,0.002367041513,0.226214528,0.003358177727,0.0219430938,0.021890161333,808.015590666667,848.786404666667,690.200164666667,678.278924,352.60245,663.755851333333,655.008252,657.608800666667,633.914721333333,637.199544,615.404436666667,227.000155333333,20.376449333333,18.257281933333,161.000977333333,1946.879413333333,33.4669526,12.754268266667,1.532534706667,99.907400333333,200882.1026666667,23.1383122,1.099836286667,22.756042,1.716846813333,1.716846813333,1.716846813333,1.716846813333,0.04719143286,0.098375031533,0.194670655333,0.063493369379,6.867387253333
832.5,3636.7153,289.163968666667,110.124035933333,56.65046,0.55517036,0.8388175,260.33307,0.209193712,0.0168744806,0.0123724287,0.0,0.0,0.021933064133,0.048455424067,0.048455424067,12.922096733333,142.977044,0.083635645333,0.000129717447,0.000916210637,0.0026541069,0.253669013333,0.00442074252,0.0282542464,0.028120669733,820.766670666667,851.538804666667,689.368824666667,683.909564666667,352.640072,664.143524666667,655.555736,658.105437333333,634.791096666667,638.051270666667,615.840321333333,224.499366666667,20.5937674,18.459960266667,163.80522,1927.81876,33.359361333333,12.733252266667,1.55622086,99.910291,202758.27,23.202285266667,1.092742493333,23.2668032,1.716846393333,1.716846393333,1.716846393333,1.716846393333,0.060795658653,0.118843912267,0.2260681926,0.08376536278,6.867385573333
833.0,3636.7153,290.653958666667,110.691476266667,56.65046,0.574243386,0.8388175,260.33307,0.21297292,0.017179327867,0.012148924467,0.0,0.0,0.022412274467,0.049514116667,0.049514116667,12.8803136,142.782079333333,0.092667370933,0.000141615911,0.000888898359,0.002642137353,0.259219438,0.004572718027,0.029569528733,0.029469685533,830.495790666667,857.543427333333,689.518456666667,689.537782,352.677866,664.610190666667,656.082545333333,658.572345333333,635.654773333333,638.702964666667,616.522855333333,223.347774,20.6871164,18.555079866667,163.445742,1934.52672,33.3491894,12.692749266667,1.554191686667,99.908954533333,201095.20933333333,22.575909,1.072040053333,22.663969866667,1.7168466,1.7168466,1.7168466,1.7168466,0.063611932293,0.1214405078,0.230152247867,0.092808986844,6.8673864
833.5,3636.7153,290.826701333333,110.7572606,56.65046,0.577188814667,0.8388175,260.33307,0.210675365333,0.016993997467,0.012159941233,0.0,0.0,0.021860813133,0.048295805933,0.048295805933,12.690249366667,141.726136,0.096263361933,0.000141965771,0.000868168695,0.002569968067,0.255993170667,0.004408320507,0.028916002133,0.028867912933,839.308989333333,863.603178,690.103804,693.259614666667,352.715832666667,665.122863333333,656.598938666667,659.065672,636.464178,639.320579333333,617.225145333333,223.214273333333,20.695107533333,18.566107133333,162.804044,1941.905333333333,33.363696333333,12.689158666667,1.548239306667,99.908941066667,200213.11,22.362793933333,1.066605806667,22.380180933333,1.7168466,1.7168466,1.7168466,1.7168466,0.062192235573,0.118452425,0.2276693628,0.096405327704,6.8673864
