Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
727.0,3128.3442,233.242498461538,76.410109692308,45.093462769231,0.441327556923,0.8923854,272.48294,0.136392750769,0.011002036423,0.008724224269,0.0,0.0,0.016068130615,0.035498374077,0.035498374077,12.449487769231,109.903485076923,0.052658169769,8.2101275e-05,0.000359610538,0.000920254712,0.193262129231,0.002280091331,0.017868026923,0.017782795154,735.897284615385,753.114222307692,645.897186923077,624.248592307692,364.400924615385,692.314194615385,690.041454615384,688.686096923077,674.452763846154,675.275479230769,653.162267692308,221.187969230769,16.811229153846,14.889985153846,159.087030769231,1810.859684615384,27.066526307692,9.105156692308,1.794381492308,99.909248846154,182427.48615384617,16.111474346154,0.843306570769,15.916864076923,1.172017592308,1.175142369231,1.173110792308,1.174126553846,0.037930913408,0.087064878769,0.147394787192,0.052740271044,4.694397307692
727.5,3128.3442,241.629292307692,79.157619846154,45.928158,0.45564787,0.8923854,272.48294,0.148222526923,0.011956277538,0.009006287654,0.0,0.0,0.016706914615,0.036909601462,0.036909601462,12.666636153846,113.628775384615,0.060993448077,8.8901669e-05,0.000418097238,0.001027713062,0.196958556154,0.002513233008,0.019197457846,0.019090177846,741.919445384615,758.421194615385,643.780206923077,625.178147692308,364.446666153846,691.357374615385,689.454824615385,687.948595384615,674.552493076923,675.243365384615,653.44696,217.818649230769,17.364207615385,15.425390192308,162.746788461538,1824.047130769231,27.172892923077,9.191980384615,1.785700161538,99.907463,185151.19384615385,16.708917076923,0.861779190769,16.646427076923,1.1973257,1.1973257,1.1973257,1.1973257,0.0408008687,0.090526117538,0.160178804462,0.061082349746,4.7893028
728.0,3128.3442,243.151696923077,79.656357384615,45.928158,0.476798805385,0.8923854,272.48294,0.153461704615,0.012378893385,0.009080243769,0.0,0.0,0.017962713154,0.039683962385,0.039683962385,12.910799307692,114.602763923077,0.068706603538,9.273386e-05,0.000441233645,0.001093303492,0.209392540769,0.0027675622,0.021127553,0.020979984308,746.768376923077,760.104525384615,642.264395384615,628.248585384615,364.491752307692,690.412763846154,688.829926153846,687.191521538462,674.615357692308,675.100173076923,653.773759230769,216.448835384615,17.464522538462,15.522578961538,163.290327692308,1823.8865,27.114293153846,9.1364405,1.795290884615,99.909947615385,185067.07307692306,16.518119769231,0.852323173077,16.562828769231,1.1973257,1.1973257,1.1973257,1.1973257,0.044875099508,0.097330637923,0.165840598,0.068799337399,4.7893028
728.5,3128.3442,243.715183076923,79.840957,45.928158,0.484169710769,0.8923854,272.48294,0.153706022308,0.012398600115,0.0090375745,0.0,0.0,0.017843226692,0.039419987231,0.039419987231,12.783907153846,114.137060230769,0.073582077308,9.3589003e-05,0.000438329178,0.001113259838,0.212333109231,0.002768098362,0.021486649385,0.021346624846,751.028402307692,763.025916153846,641.243293846154,630.763679230769,364.536163846154,689.508346153846,688.177296153846,686.444059230769,674.629032307692,674.898653846154,654.133711538462,215.947964615385,17.498262538462,15.558551730769,162.804187692308,1830.828407692308,27.104345076923,9.123123038462,1.786529938462,99.909759692308,184190.40846153846,16.292537615385,0.844688057692,16.328850692308,1.1973257,1.1973257,1.1973257,1.1973257,0.045601372592,0.096683201154,0.166104622423,0.07367566631,4.7893028
729.0,3128.3442,243.736423076923,79.847914384615,45.928158,0.484471403077,0.8923854,272.48294,0.152780269231,0.012323925385,0.009005000808,0.0,0.0,0.017196453769,0.037991110462,0.037991110462,12.649045230769,113.670579692308,0.076843533769,9.4281621e-05,0.000435808167,0.001121463885,0.208415033077,0.0026574391,0.020937238308,0.02083152,755.028143076923,765.784552307692,640.510126923077,632.521463846154,364.579915384615,688.636688461538,687.507291538462,685.709472307692,674.596073076923,674.676521538462,654.476012307692,215.929122307692,17.498066615385,15.559907615385,162.501962307692,1834.934507692308,27.135278230769,9.127815538462,1.779774169231,99.909670769231,183825.42692307694,16.244333538462,0.843861584615,16.247921538462,1.1973257,1.1973257,1.1973257,1.1973257,0.044426197408,0.093178674692,0.165104194615,0.07693781539,4.7893028
729.5,3128.3442,243.782762307692,79.863097307692,45.928158,0.485543396154,0.8923854,272.48294,0.152383304615,0.012291904577,0.009002351538,0.0,0.0,0.016951998308,0.037451051077,0.037451051077,12.620980346154,113.592188769231,0.079645215846,9.5828613e-05,0.00043968882,0.001130764608,0.205819969231,0.002606633962,0.020704694615,0.020620223154,758.670861538462,767.921769230769,640.001960769231,634.136826153846,364.623020769231,687.789160769231,686.826208461538,684.983537692308,674.522364615385,674.435963846154,654.782592307692,215.888078461538,17.501074923077,15.562866384615,162.477843076923,1835.901215384616,27.109523846154,9.131939423077,1.779210161538,99.909639692308,183918.3530769231,16.289175615385,0.845763053077,16.279674384615,1.1973257,1.1973257,1.1973257,1.1973257,0.043931551731,0.091854100462,0.164675209192,0.079741044459,4.7893028
730.0,3128.3442,244.009626923077,79.937417538462,45.928158,0.489112027692,0.8923854,272.48294,0.15265427,0.012313761231,0.009013417615,0.0,0.0,0.016862370077,0.037253039846,0.037253039846,12.649022923077,113.697561076923,0.082242840077,9.7887767e-05,0.000445840018,0.0011410439,0.204641736923,0.002601901762,0.020744256,0.020673192231,761.89242,769.671773076923,639.730453846154,635.946573846154,364.665494615385,686.965358461538,686.138344615384,684.26635,674.411526923077,674.170335384615,655.056838461538,215.687369230769,17.515865076923,15.577348730769,162.564295384615,1836.168623076923,27.086360153846,9.130410153846,1.780733069231,99.910059076923,184077.96846153846,16.326176461538,0.84694954,16.320484538462,1.1973257,1.1973257,1.1973257,1.1973257,0.044019349992,0.091368449769,0.164968031231,0.082340727844,4.7893028
730.5,3128.3442,244.285520769231,80.027799230769,45.928158,0.493614146154,0.8923854,272.48294,0.152984849231,0.012340427462,0.009019883346,0.0,0.0,0.016939561692,0.037423575231,0.037423575231,12.672175,113.775460692308,0.083126052231,9.9849362e-05,0.000450262272,0.001152816746,0.20432077,0.002618589092,0.020905733692,0.020845336,764.707418461538,771.218699230769,639.698772307692,637.887267692308,364.707353846154,686.168531538462,685.447730769231,683.561777692308,674.264117692308,673.879085384616,655.304847692308,215.443779230769,17.534048923077,15.594961576923,162.679636153846,1836.439069230769,27.079880307692,9.124325384615,1.782051492308,99.910731846154,184127.46230769233,16.331663153846,0.847006787692,16.331644307692,1.1973257,1.1973257,1.1973257,1.1973257,0.044369658785,0.091786712154,0.165325276692,0.083225901593,4.7893028
731.0,3128.3442,244.542859230769,80.112102384615,45.928158,0.497762296923,0.8923854,272.48294,0.153320224615,0.012367480192,0.009021561269,0.0,0.0,0.016909364077,0.037356861308,0.037356861308,12.679499423077,113.781233923077,0.083792786,0.000101671429,0.000453071971,0.001173440323,0.20261644,0.002621023662,0.020981443462,0.020932874462,767.183523076923,772.64264,639.883296153846,639.824776923077,364.748617692308,685.40088,684.758461538462,682.872733076923,674.081926153846,673.56323,655.530883076923,215.217056153846,17.550781,15.611389653846,162.773917692308,1837.467615384616,27.063024230769,9.107407384615,1.782085338462,99.911450692308,184103.3123076923,16.322790615385,0.846657895385,16.324623615385,1.1973257,1.1973257,1.1973257,1.1973257,0.044535341585,0.091623086692,0.165687704808,0.083894457429,4.7893028
731.5,3128.3442,244.728993846154,80.173082692308,45.928158,0.501303692308,0.8923854,272.48294,0.153444541538,0.012377508615,0.009019941808,0.0,0.0,0.016866072923,0.037261221077,0.037261221077,12.672233961538,113.754723923077,0.084643456538,0.000103422947,0.000454946873,0.001208440992,0.199882287692,0.002616821577,0.021018410538,0.020981001077,769.379561538462,773.974194615385,640.251166153846,641.731865384615,364.789286923077,684.663113076923,684.074047692308,682.201233076923,673.868826153846,673.228212307692,655.732896153846,215.053476923077,17.562767307692,15.623272384615,162.806073076923,1838.705423076923,27.059655538462,9.101669346154,1.781535884615,99.911934230769,184058.18538461538,16.308794461538,0.84613947,16.311790076923,1.1973257,1.1973257,1.1973257,1.1973257,0.044616233192,0.091388515077,0.165822050154,0.084746879485,4.7893028
732.0,3128.3442,244.85754,80.215193076923,45.928158,0.504058168462,0.8923854,272.48294,0.153356076154,0.012370372385,0.009017865769,0.0,0.0,0.016728776462,0.036957899077,0.036957899077,12.662581653846,113.712562,0.085460850769,0.000105080497,0.000456099685,0.001261956869,0.195599082308,0.002593944185,0.020901705769,0.020879476077,771.344115384615,775.202672307692,640.779266923077,643.577514615385,364.829422307692,683.955663076923,683.397673846154,681.549131538462,673.628230769231,672.877050769231,655.912117692308,214.943490769231,17.571010846154,15.631478692308,162.801060769231,1839.913969230769,27.043830769231,9.099712692308,1.780508246154,99.911300384615,184006.85384615386,16.296136538462,0.845718732308,16.297984307692,1.1973257,1.1973257,1.1973257,1.1973257,0.044375126031,0.090644574615,0.165726448538,0.085565931266,4.7893028
732.5,3128.3442,244.970986153846,80.252358692308,45.928158,0.50648266,0.8923854,272.48294,0.153411656923,0.012374855423,0.009015719192,0.0,0.0,0.016673833385,0.036836516692,0.036836516692,12.655141615385,113.679995769231,0.086372571462,0.000106657909,0.000457036853,0.001337928838,0.191581803077,0.002585488185,0.020896033615,0.020882974923,773.1013,776.302646923077,641.437417692308,645.329076923077,364.869,683.277943846154,682.732013076923,680.916813076923,673.363016153846,672.510250769231,656.064871538462,214.848337692308,17.578408384615,15.638721076923,162.802600769231,1840.705669230769,27.041320384615,9.099024115385,1.779284569231,99.909455,183989.18384615384,16.293323923077,0.84565403,16.293503846154,1.197325692308,1.197325692308,1.197325692308,1.197325692308,0.044364496723,0.090346866769,0.165786512346,0.08647922937,4.789302769231
733.0,3128.3442,245.072558461538,80.285631923077,45.978872615385,0.508801858462,0.8923854,272.48294,0.153382068462,0.012372469346,0.009016305577,0.0,0.0,0.016604938846,0.036684312462,0.036684312462,12.651852153846,113.672048538462,0.087364462615,0.000108128162,0.000457958166,0.001439039208,0.186889231538,0.002570829708,0.020827071154,0.020824528,774.671604615385,777.298424615385,642.205273846154,647.015313076923,364.908063076923,682.629481538462,682.079188461538,680.304983076923,673.076417692308,672.133341538462,656.19242,214.887371538462,17.584968230769,15.645205423077,162.820958461538,1841.112923076923,27.05032,9.097343884615,1.779160330769,99.908804923077,183988.30692307692,16.293333692308,0.84565865,16.292888307692,1.197664838462,1.198458446154,1.197892069231,1.198119315385,0.044222428862,0.089973563769,0.165754537808,0.087472590777,4.792134669231
733.5,3128.3442,256.507497692308,84.031712384615,49.657235384615,0.476110409231,0.8923854,272.48294,0.155944059231,0.012579130385,0.009070437692,0.0,0.0,0.016004841231,0.035358552846,0.035358552846,12.352722192308,114.644968153846,0.088558769154,0.000109667328,0.000464149135,0.001576450738,0.18040328,0.0025457621,0.020644462231,0.020654572385,776.967672307692,786.454217692308,642.877626153846,645.460655384615,364.946639230769,681.996690769231,681.440632307692,679.712864615384,672.771950769231,671.761948461538,656.276433076923,220.856060769231,18.32545,16.375201153846,165.33691,1879.853623076923,27.479798615385,9.325597230769,1.718000130769,99.907134923077,185799.71615384615,17.228170615385,0.885243994615,16.964078769231,1.284448030769,1.2933102,1.287402084615,1.290356123077,0.043844796715,0.086721946923,0.168523189615,0.088668436482,5.155516438462
734.0,3128.3442,285.190003846154,93.428085384615,55.549584153846,0.429643056923,0.8923854,272.48294,0.178878744615,0.014429142538,0.009606099,0.0,0.0,0.013076792577,0.028889787,0.028889787,11.762550192308,120.753842,0.096254638846,0.000118567542,0.000562184888,0.001907554938,0.147348574615,0.0022678836,0.017822934692,0.017937647077,784.011218461538,806.895783846154,642.83974,641.124527692308,364.984715384615,681.309089230769,680.810792307692,679.096125384616,672.464096153846,671.432721538462,656.156405384615,222.335596923077,20.193419846154,18.206265846154,173.378564615385,1943.841130769231,28.693665384615,10.112786923077,1.620719946154,99.909543846154,192990.04923076925,19.760651923077,0.977464799231,19.317090230769,1.438058815385,1.446920961538,1.441012869231,1.443966915385,0.038028465369,0.070856366577,0.193307887154,0.096373206388,5.769959561538
734.5,3128.3442,314.778776923077,103.121350846154,61.441932769231,0.411700433077,0.8923854,272.48294,0.196386035385,0.015841357385,0.010832757769,0.0,0.0,0.014287466808,0.031564458077,0.031564458077,11.701254269231,127.920186153846,0.111587786923,0.000133325637,0.000736539345,0.002369343092,0.142326145385,0.002599108746,0.019514508462,0.019555931,794.704923846154,826.506187692308,642.527859230769,640.195133846154,365.022310769231,680.560104615385,680.176101538462,678.438955384615,672.160321538462,671.083772307692,655.920572307692,222.885410769231,22.119626538462,20.095186153846,181.236105384615,1977.835346153846,30.141827384615,11.173632538462,1.561617292308,99.908344461538,200488.77692307692,22.146706769231,1.054657707692,21.758634846154,1.5916696,1.600531769231,1.594623661538,1.597577723077,0.041669548208,0.077416382962,0.212227392769,0.11172111256,6.384402753846
735.0,3128.3442,345.968986153846,113.339246461538,67.293264692308,0.427648206154,0.8923854,272.48294,0.210167553077,0.016953034692,0.013799382577,0.0,0.0,0.017022432308,0.037606655308,0.037606655308,11.932458884615,134.202629230769,0.126665188,0.000152428625,0.001045188628,0.002897882438,0.153538556154,0.003264613462,0.023496759231,0.023417576154,808.307385384616,848.717078461538,642.669514615385,645.238398461538,365.059415384615,679.810067692308,679.53278,677.770104615385,671.852346153846,670.690416923077,655.621226923077,222.260422307692,24.132361153846,22.08634,185.745733846154,2008.7754,31.893688461538,12.610187615385,1.528122523077,99.907290692308,205732.0830769231,23.639046153846,1.0972296,23.467190230769,1.745067676923,1.753248130769,1.7477945,1.750521307692,0.050178948846,0.092235742923,0.227120587769,0.126817616625,6.996631615385
735.5,3128.3442,367.173266923077,120.285757,69.560585,0.469281649231,0.8923854,272.48294,0.216919691538,0.017497691538,0.016431024769,0.0,0.0,0.020055221615,0.044306818923,0.044306818923,12.242988961538,137.087394615385,0.139231733077,0.000167460372,0.001367368285,0.003328708962,0.176586176923,0.004056809146,0.028775381769,0.028568072846,824.275671538462,867.931716923077,644.159824615384,656.123009230769,365.095993846154,679.176496923077,678.889906153846,677.154168461538,671.527406153846,670.231871538462,655.472436923077,217.097886923077,25.492541692308,23.440001384615,186.976663846154,2039.214476923077,33.18963,13.532590307692,1.514286038462,99.908673076923,206216.48,23.418062153846,1.084427030769,23.487569230769,1.8134122,1.8134122,1.8134122,1.8134122,0.061400263762,0.108668859462,0.234417383077,0.139399193449,7.2536488
736.0,3128.3442,369.188576923077,120.945971923077,69.560585,0.489777404615,0.8923854,272.48294,0.216239917692,0.017442858692,0.016434342769,0.0,0.0,0.020543770846,0.045386141692,0.045386141692,12.045684,136.481532307692,0.145583873077,0.000172612632,0.001361333777,0.0033264426,0.182255310769,0.004187948392,0.030192454769,0.030007202923,838.781946153846,877.440819230769,646.6564,664.63263,365.132073076923,678.695411538462,678.273502307692,676.646709230769,671.184608461538,669.778221538462,655.526990769231,215.907513846154,25.617512153846,23.568657230769,186.183098461538,2049.248346153846,33.256219923077,13.568739461538,1.503105938462,99.907181230769,204855.7569230769,22.922352076923,1.068532084615,22.986755769231,1.8134122,1.8134122,1.8134122,1.8134122,0.064387606085,0.111316054231,0.233682776385,0.145756485709,7.2536488
736.5,3128.3442,369.800622307692,121.146478076923,69.560585,0.497541479231,0.8923854,272.48294,0.213795433077,0.017245675846,0.016545757077,0.0,0.0,0.019902739615,0.043969948538,0.043969948538,11.826794230769,135.692323076923,0.149127729231,0.000176501839,0.001328829077,0.003249175915,0.178552126154,0.004003933769,0.029298389846,0.029212367154,851.38364,885.537682307692,649.623944615385,671.406522307692,365.167699230769,678.331710769231,677.700444615385,676.227216153846,670.830338461538,669.346652307692,655.583226923077,215.550146153846,25.653914846154,23.607729769231,185.631046923077,2056.392923076923,33.316235230769,13.568742692308,1.494916815385,99.907389230769,204256.87615384615,22.795966769231,1.065759192308,22.805127384615,1.8134122,1.8134122,1.8134122,1.8134122,0.062514690769,0.107842636692,0.231041108923,0.14930423107,7.2536488
737.0,3128.3442,370.223485384615,121.285006615385,69.560585,0.504897665385,0.8923854,272.48294,0.212455440769,0.017137585615,0.016688538769,0.0,0.0,0.019571794462,0.043238811615,0.043238811615,11.776194346154,135.491575384615,0.151374233846,0.000184886185,0.001321757654,0.003236737662,0.177852072308,0.003892016231,0.028613280077,0.028609021385,862.380506923077,892.067249230769,652.960641538462,677.898453076923,365.202949230769,678.070374615385,677.178769230769,675.886749230769,670.469297692308,668.936756923077,655.582130769231,215.303921538462,25.680875692308,23.634724692308,185.647153846154,2058.525684615385,33.296301076923,13.572254538462,1.493198415385,99.907421538462,204266.00846153844,22.817871,1.0667355,22.814582692308,1.8134122,1.8134122,1.8134122,1.8134122,0.061114317692,0.106049417692,0.229593026385,0.151559120031,7.2536488
