Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
787.5,2752.766136363636,394.692704545455,113.869576818182,69.29445,0.545025394545,0.83974665,259.55914,0.200799224545,0.0161973445,0.015271559364,0.0,0.0,0.018719348545,0.041355552545,0.041355552545,11.478769545455,127.292516363636,0.167263843636,0.00052232393,0.000591390804,0.003891109645,0.285315841818,0.002921319136,0.021116705,0.021126758182,917.125246363636,919.126464545455,793.142755454545,785.529433636364,393.529727272727,774.256796363636,766.310945454545,768.124924545454,746.435144545454,748.427961818182,731.358422727273,202.889577272727,26.560582727273,25.196816818182,194.682648181818,2051.6484,30.647183545455,12.151054318182,1.527056645455,99.910079090909,207170.9581818182,21.587925545455,0.994830427273,21.896719727273,1.589592863636,1.589592863636,1.589592863636,1.589592863636,0.045164782318,0.101430453636,0.216996569045,0.167786167566,6.358371454545
788.0,3389.904064285714,334.336896428571,119.275056214286,69.29445,0.625881644286,0.83974665,259.55914,0.223094315,0.017995764,0.016987159286,0.0,0.0,0.019475512464,0.043026101071,0.043026101071,12.456832,140.444151071429,0.185466837857,0.000534523857,0.000888565913,0.004674694557,0.25539224,0.003084414864,0.020064553071,0.020063178214,921.701177857143,946.799007857143,792.121347142857,791.158750714286,393.553487857143,774.474193571428,766.674865714286,768.779898571429,746.961140714286,749.704445714286,729.833170714286,244.31077,25.317913714286,21.343758285714,181.5389,2025.246228571428,35.368006,14.710268142857,1.504681785714,99.909134142857,210878.72642857142,25.037188714286,1.133347178571,25.107618428571,1.957519921429,1.957519921429,1.957519921429,1.957519921429,0.04321214615,0.105527714607,0.241090079,0.186001361714,7.830079685714
788.5,2463.51674,482.840233,125.366091,69.29445,0.560994811,0.83974665,259.55914,0.187622754,0.0151344728,0.0136023228,0.0,0.0,0.0191472605,0.0423009136,0.0423009136,10.50302243,121.9880214,0.1559736464,0.000461122884,0.000641398982,0.0038127825,0.274652344,0.002836729941,0.02002805505,0.0200256804,930.100312,934.165016,793.327723,797.129489,393.574542,774.816755,766.985169,768.388726,747.467938,748.565329,731.964716,165.162785,26.562093,30.8240734,182.194547,2118.03641,28.8734716,13.20848505,1.47440856,99.91132,198459.33599999998,17.0305414,0.815599655,17.98717725,1.422543699,1.422543699,1.422543699,1.422543699,0.042890465391,0.1037490877,0.2027572268,0.156434769284,5.690174796
789.0,1574.8878,397.563273333333,65.566876666667,69.29445,0.441118671667,0.83974665,259.55914,0.145648806667,0.011748670333,0.006696370083,0.0,0.0,0.01438083075,0.0317707205,0.0317707205,5.356854016667,67.62189,0.082584391,0.000179408347,1.9650895e-05,0.000661404093,0.24697781,0.000411069943,0.008802954717,0.008758749383,926.532151666667,922.649608333333,795.1409,806.691568333333,393.598703333333,775.011293333333,767.005458333333,767.809856666667,747.249985,746.474715,733.117578333333,199.748251666667,26.764149333333,25.380071333333,161.605238333333,2217.594366666667,21.040193833333,15.256809833333,1.429385816667,99.914625,184013.61666666667,9.132637833333,0.47404966,9.574398666667,0.909424851667,0.909424851667,0.909424851667,0.909424851667,0.017972774043,0.07792227175,0.157397477,0.082763799347,3.637699406667
789.5,1561.4016,391.844138571429,64.038673857143,69.29445,0.278814228571,0.83974665,259.55914,0.132967145714,0.010725711571,0.0099442725,0.0,0.0,0.011473056286,0.025346747429,0.025346747429,4.758888485714,63.639104,0.088029709857,0.000179776124,1.7329462e-05,0.000487495277,0.219251704286,0.000253713313,0.006708798871,0.006717206243,927.059057142857,927.382325714286,795.540051428571,791.212018571428,393.622034285714,775.147977142857,767.020291428571,767.886468571429,747.051861428571,746.598,733.77628,202.773781428571,25.972654857143,25.014966714286,159.383237142857,2251.681642857143,21.041592857143,15.336623,1.396510628571,99.914074285714,183277.63571428572,10.5350875,0.548650707143,10.311221357143,0.90163558,0.90163558,0.90163558,0.90163558,0.013679718427,0.062166551143,0.143692857286,0.088209485981,3.60654232
790.0,1185.99394,389.98324,48.214276,69.29445,0.65226933,0.83974665,259.55914,0.108971842,0.00879014576,0.00873647892,0.0,0.0,0.0100257803,0.0221493654,0.0221493654,4.02849958,53.2774608,0.0763131704,0.000173570348,1.4847611e-05,0.000359473392,0.200781688,0.000152731985,0.00495543464,0.00495277684,925.63001,913.52666,796.3313,825.01902,393.645984,775.276184,766.958516,766.699242,746.77716,743.82029,728.374314,212.216084,26.5943346,24.8961686,165.860366,2291.69468,16.5393656,15.2298092,1.397507,99.9203888,176875.696,4.84494926,0.25362068,6.02662816,0.684858162,0.684858162,0.684858162,0.684858162,0.010060943465,0.0543245111,0.11776198776,0.076486740748,2.739432648
790.5,2915.670854545455,253.922022727273,78.624716727273,69.29445,0.430379900909,0.83974665,259.55914,0.171843065455,0.013861614091,0.010609915493,0.0,0.0,0.011623405082,0.025678903455,0.025678903455,5.612569645455,83.412189818182,0.126373449091,0.000247198655,0.000159780776,0.000891701661,0.223519605455,0.0007812505,0.010627247791,0.010639725636,931.379906363636,970.209590909091,801.949112727273,798.771032727273,393.672748181818,775.513283636364,766.750467272727,768.366799090909,746.110157272727,747.159240909091,732.279169090909,322.028034545455,23.116435818182,16.210146909091,150.936505454545,2278.959581818182,31.788792909091,14.633341272727,1.332881454545,99.910424545455,175854.12545454546,16.727848036364,0.884714556364,14.230377136364,1.582949605455,1.596023272727,1.573914078182,1.580858069091,0.022048223927,0.062981211991,0.185704679545,0.126620647745,6.333745025455
791.0,2583.15889,438.639809,118.5525313,69.29445,0.330370422,0.83974665,259.55914,0.138466127,0.01116928355,0.0132810736,0.0,0.0,0.00722817507,0.015968781,0.015968781,8.924427,112.030357,0.165444605,0.000360013599,0.000380650125,0.00216326827,0.15368826,0.000900420875,0.00792554993,0.00798621412,942.520213,949.456505,797.430037,769.088775,393.692723,775.603516,767.1659,769.003272,746.712806,748.575243,732.834471,181.440098,25.0880594,28.0023592,183.852833,2145.4817,29.427224,12.4226124,1.46576075,99.9114823,204797.465,22.3859631,1.04478036,21.8586851,1.49163638,1.49163638,1.49163638,1.49163638,0.016812184925,0.03916573707,0.14963541055,0.165804618599,5.96654552
791.5,1929.5283875,384.4399825,77.649365,69.29445,0.31310309,0.83974665,259.55914,0.19052222625,0.015368357188,0.012533522,0.0,0.0,0.02001297425,0.0442134855,0.0442134855,7.6357552125,89.324653125,0.1084248315,0.000274912911,0.00013599985,0.001370920162,0.25947797125,0.001041824709,0.013098552738,0.013026026925,934.804015,913.08439625,793.58973,771.8313825,393.71680125,775.6364875,767.4198975,768.84352375,746.99245625,748.112115,733.22321625,206.8108725,26.564940375,24.542293,191.70825125,2062.4837875,23.6821885,12.806790125,1.5149104,99.914868375,208102.74125,18.0692765,0.82909848375,17.914845375,1.1142148625,1.1142148625,1.1142148625,1.1142148625,0.027166404371,0.10843994525,0.205890583437,0.108699744411,4.45685945
792.0,2468.006727272728,349.349520909091,90.447422363636,69.29445,0.362097159091,0.83974665,259.55914,0.237162953636,0.019130602364,0.006732378709,0.0,0.0,0.026445354818,0.058424163545,0.058424163545,9.637300609091,108.919935272727,0.191587072727,0.000365709588,0.000191095084,0.002410419418,0.361752826364,0.002818109809,0.026215371909,0.026197949364,927.314467272727,911.602521818182,790.185298181818,762.766133636364,393.742401818182,775.627230909091,767.690858181818,769.427701818182,747.401469090909,749.374977272727,732.307524545455,227.697626363636,26.107438454545,22.302150181818,201.868800909091,2010.412181818182,28.145545545455,11.861920545455,1.539795645455,99.912090909091,216679.24545454548,24.718833272727,1.08744704,24.027473818182,1.425167218182,1.425167218182,1.425167218182,1.425167218182,0.055231431082,0.143293681909,0.256293556,0.191952782315,5.700668872727
792.5,2692.816718181818,398.328748181818,112.191779272727,69.29445,0.510270837273,0.83974665,259.55914,0.215483596364,0.017381850455,0.015880765136,0.0,0.0,0.01970026,0.043522622909,0.043522622909,12.122381181818,130.675978181818,0.213045802727,0.000576372874,0.00053864447,0.004084841682,0.294208453636,0.003295263218,0.023494752636,0.023548814091,922.877263636364,908.630458181818,787.701246363636,774.447702727273,393.766226363636,775.592910909091,768.02516,769.707223636364,748.068411818182,750.293509090909,731.479006363636,200.067402727273,26.644194909091,25.428938363636,203.67323,1982.586154545454,30.238970636364,11.959626318182,1.571149018182,99.908880181818,218694.59000000003,24.787425363636,1.081834290909,25.325238545455,1.554974172727,1.554974172727,1.554974172727,1.554974172727,0.050338829945,0.106745505818,0.232865446818,0.213622175601,6.219896690909
793.0,1945.2784375,451.29543625,92.200579375,69.29445,0.51303920875,0.83974665,259.55914,0.1990509575,0.016056321375,0.010074797925,0.0,0.0,0.020856788875,0.04607767375,0.04607767375,9.1176347625,103.214466,0.14135827,0.000365738229,0.000288956637,0.00250177135,0.28660068375,0.001811680262,0.017061572563,0.017029141625,918.3221875,901.04584875,787.62987375,789.81336875,393.7884025,775.6870375,768.19256125,769.2112925,748.40986375,749.10126125,732.88175375,176.16358125,27.31979625,28.810283125,190.0863775,2049.93665,24.606154875,12.9945485,1.520946475,99.91238275,205345.53125,15.485821,0.71575558,16.591492875,1.12329607,1.12329607,1.12329607,1.12329607,0.03590239445,0.113012136375,0.215107278875,0.141724008229,4.49318428
793.5,1453.192133333333,407.995398333333,62.100803,69.29445,0.586689383333,0.83974665,259.55914,0.135210710667,0.010906687833,0.0027168858,0.0,0.0,0.0166575425,0.0368005265,0.0368005265,5.353733883333,65.8168835,0.098527851667,0.000207746137,1.2170468e-05,0.000610414363,0.283234505,0.000485925915,0.010607243417,0.010588833333,914.494848333333,908.516216666666,791.762733333333,819.2323,393.812681666667,775.873201666667,768.115413333333,768.46348,748.12587,746.685485,732.220533333333,194.65391,27.128629166667,26.046048833333,161.055603333333,2203.448433333334,19.896901166667,15.666202916667,1.446494466667,99.917296666667,182775.18166666664,6.80790075,0.354768263333,7.936290316667,0.839150228333,0.839150228333,0.839150228333,0.839150228333,0.021682002665,0.0902585955,0.1461173985,0.098735597803,3.356600913333
794.0,1435.817216666666,381.552461666667,57.319639,69.29445,0.471588165,0.83974665,259.55914,0.106893749,0.008622517667,0.00600820625,0.0,0.0,0.011402838833,0.02519162,0.02519162,3.976384683333,54.326996666667,0.072539952667,0.000185350823,2.517484e-06,0.000308413055,0.219637963333,0.000152350702,0.00558747785,0.005604573083,916.810615,925.880431666667,796.555433333333,819.582008333333,393.8365,776.046483333333,767.92493,768.137163333333,747.598553333333,745.8534,731.467185,208.509668333333,26.091856666667,24.357955666667,150.540818333333,2375.041866666667,19.68976,15.625438833333,1.36004245,99.915011666667,165319.37666666668,5.751213166667,0.332591013333,6.261162383333,0.829120166667,0.829120166667,0.829120166667,0.829120166667,0.011344401635,0.061786078833,0.115516266667,0.07272530349,3.316480666667
794.5,1897.9956625,339.35888625,67.465371,69.29445,0.23,0.83974665,259.55914,0.1254626975,0.010120370062,0.023924007,0.0,0.0,0.009107507562,0.020120680125,0.020120680125,4.2677480625,62.251313375,0.081815683625,0.000214243757,4.78612e-05,0.000386577692,0.207270915,0.000183432644,0.00521968325,0.005240515588,924.691845,942.43502125,797.14297875,788.5448375,393.86153625,776.17039375,767.86441,768.79263625,747.33411,747.4842225,733.90394375,233.8113,24.980942875,21.664357375,161.102505,2371.6505375,23.592203125,13.51250875,1.3290492375,99.913802,171121.245,11.5867555625,0.64167941875,10.4847114375,1.09425258375,1.09601169625,1.09520704625,1.09504189625,0.010643631481,0.049348867812,0.135583067562,0.082029927382,4.3805132225
795.0,2356.893911111112,343.831124444444,84.882529888889,69.29445,0.235413675556,0.83974665,259.55914,0.146192603333,0.0117925355,0.0172359828,0.0,0.0,0.009132648611,0.020176222778,0.020176222778,7.057130711111,90.614704888889,0.129436685,0.00030776383,0.000240425614,0.001223757222,0.203195252222,0.000610376783,0.0079049021,0.007932949544,930.017154444444,936.9892,792.984265555556,761.394256666667,393.884483333333,776.202372222222,768.072124444444,769.577612222222,747.624262222222,749.043728888889,733.765291111111,230.988774444444,24.862961111111,21.949860777778,186.345178888889,2178.996211111111,27.605067666667,11.823148555556,1.434282566667,99.912381555556,198225.11555555556,20.859841888889,1.000800261111,19.072944444444,1.361001733333,1.361001733333,1.361001733333,1.361001733333,0.016448228428,0.049485094167,0.157985138833,0.12974444883,5.444006933333
795.5,2539.579581818182,381.667806363636,101.457805818182,69.29445,0.372185904545,0.83974665,259.55914,0.18504032,0.014926162545,0.006704595591,0.0,0.0,0.013634094727,0.030121001364,0.030121001364,10.648975409091,117.477605454545,0.159541162727,0.000435805065,0.000175228327,0.002913573073,0.187702618182,0.001551819778,0.012344319364,0.012343816409,927.718247272727,912.804158181818,787.65082,757.605145454545,393.907576363636,776.058221818182,768.376864545455,770.036948181818,748.138558181818,750.350678181818,732.431440909091,209.032142727273,25.975886181818,24.365319636364,205.293362727273,2010.371890909091,29.093184454545,11.5171735,1.563765027273,99.911537909091,219999.6872727273,26.176907272727,1.1364065,25.712864363636,1.466488536364,1.466488536364,1.466488536364,1.466488536364,0.026239955551,0.073876097455,0.199966482545,0.159976967793,5.865954145455
796.0,1925.1976125,446.16350125,90.06677075,69.29445,0.48735218625,0.83974665,259.55914,0.21199400375,0.017100363625,0.00750693845,0.0,0.0,0.023782818875,0.0525419805,0.0525419805,9.541103825,104.584378,0.14282042125,0.000386037638,0.000238428115,0.002557531738,0.3021650675,0.002063186775,0.01928517025,0.019224053125,919.72152625,895.9487275,786.08808375,782.77223,393.93057,776.01651875,768.5720725,769.62000625,748.57414125,749.55845125,733.078805,178.0935525,27.354634,28.482665125,194.149825,2015.1745375,24.316200875,13.010607,1.5594264,99.91402175,211364.45625,16.805119125,0.75428528125,18.054861375,1.111701705,1.111701705,1.111701705,1.111701705,0.04057241015,0.128866779875,0.229094367375,0.143206458888,4.44680682
796.5,1442.296083333334,413.66219,62.500741,69.29445,0.633291308333,0.83974665,259.55914,0.140333770667,0.011319936417,0.001756999605,0.0,0.0,0.018565352333,0.041015337667,0.041015337667,5.656620933333,68.014971,0.105495510167,0.000236866277,1.4090074e-05,0.000682288627,0.306032448333,0.000619945458,0.012353030333,0.012339031667,913.912925,903.72302,790.44449,820.213173333333,393.954756666667,776.191158333333,768.50325,768.797178333333,748.383805,747.024516666667,732.184608333333,191.995698333333,27.347902333333,26.407811,163.423643333333,2173.783583333333,19.751379833333,15.6145515,1.467729916667,99.917995,185639.30833333335,6.670843283333,0.341050221667,8.089681016667,0.832857675,0.832857675,0.832857675,0.832857675,0.025312007458,0.100596027667,0.151653707083,0.105732376443,3.3314307
797.0,1389.6345,392.072694,57.0552788,69.29445,0.615907084,0.83974665,259.55914,0.105676421,0.0085243226,0.003127672065,0.0,0.0,0.0120608449,0.0266453136,0.0266453136,3.98155852,54.1278338,0.072118864,0.000203712296,6.23317e-07,0.000303940376,0.229131026,0.000167600669,0.00603572982,0.00605730028,914.88983,921.934426,796.331668,829.228766,393.976854,776.367222,768.26877,768.205,747.82789,745.598946,730.003522,202.563324,26.3042688,25.0295576,150.991792,2381.92368,19.0924852,15.5405342,1.3615193,99.918532,162239.93,4.33458788,0.255323534,5.23810768,0.8024497,0.8024497,0.8024497,0.8024497,0.012260630769,0.0653514721,0.1142007436,0.072322576296,3.2097988
797.5,1389.6345,362.84483,52.801975,69.29445,0.375264156667,0.83974665,259.55914,0.093698289167,0.0075581142,0.022349868667,0.0,0.0,0.007943906217,0.017550004,0.017550004,2.925293066667,46.445062833333,0.055577404667,0.000188384548,3.882616e-06,0.000180754713,0.183664978333,5.1441914e-05,0.003182070017,0.003196498267,921.201906666667,934.96033,800.087226666667,819.670376666667,393.999268333333,776.49305,768.037636666667,768.127128333333,747.26281,745.508928333333,730.845325,207.547266666667,24.387513833333,23.163678333333,140.933528333333,2503.771783333333,19.043321666667,15.510044666667,1.269685666667,99.9164325,151309.2533333333,4.77405495,0.30148981,4.965602166667,0.765422325,0.761806541667,0.759964575,0.755852116667,0.006430010198,0.043043914217,0.101256403367,0.055765789215,3.043045558333
798.0,1400.08535,333.60699,48.876341833333,69.29445,0.23,0.83974665,259.55914,0.082318218833,0.006640147917,0.078323070833,0.0,0.0,0.006769634417,0.014955754,0.014955754,2.582963416667,44.305394666667,0.050471599667,0.000194582402,1.5881061e-05,0.000148056698,0.248727836667,3.1744632e-05,0.00246793565,0.002471654383,926.26719,934.20711,801.440936666667,807.560166666667,394.023761666667,776.594533333333,767.894958333333,768.2679,746.903106666667,745.919093333333,732.549966666667,222.682146666667,22.991438833333,21.297161,139.532456666667,2468.516333333334,18.357150333333,14.915673333333,1.270270016667,99.915055333333,152897.525,5.929914516667,0.370226641667,5.709697366667,0.750504905,0.762763526667,0.753829395,0.751210006667,0.004971334666,0.036681142417,0.08895836675,0.050666182068,3.018307833333
