Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1334.5,1317.414433333333,33.707535333333,4.650268733333,8.886702416667,0.9,1.005,289.15,0.004541891233,0.00036636882,0.01790829,0.0,0.0,0.002923806567,0.006459393683,0.006459393683,1.460175783333,10.686742666667,2.7626024e-05,7.9409e-08,1.84e-10,0.00107620965,0.077343768333,5.846e-09,2.3931163e-05,2.2856724e-05,501.705755,500.57597,545.482803333333,538.86903,351.217311666667,549.824405,535.593085,535.867743333333,502.108605,502.052243333333,477.337036666667,304.38486,2.935471766667,2.151857866667,53.826230666667,1232.217333333333,28.567273333333,6.9044061,2.07570255,99.184783333333,14763.249000000002,0.012122386,0.007847202583,0.012240677417,0.097577723167,0.097564139,0.0975731955,0.097568667333,4.6793733e-05,0.015842593933,0.004908260053,2.7705433e-05,0.390283725
1335.0,1316.93168,33.6570734,4.64160566,8.8776538,0.9,1.005,289.15,0.0045360414,0.00036589696,0.017932031,0.0,0.0,0.0029219039,0.00645519004,0.00645519004,1.46011012,10.6736118,2.7555918e-05,7.9382e-08,1.83e-10,0.00107123332,0.077157583,5.793e-09,2.3982058e-05,2.2906861e-05,501.4928,500.367466,545.22309,538.61258,351.222114,549.831972,535.585742,535.86059,502.047102,501.993628,477.292926,304.55808,2.9322002,2.14863648,53.8250964,1231.96804,28.5832986,6.89930444,2.07602828,99.176904,14732.1306,0.0120629726,0.00782525394,0.0122011278,0.097442585,0.0974290728,0.097438079,0.0974335736,4.6894712e-05,0.01583228398,0.00490193836,2.76353e-05,0.3897433104
1335.5,1316.451433333334,33.606998833333,4.6330096,8.86865275,0.9,1.005,289.15,0.004529763867,0.000365390582,0.017933235333,0.0,0.0,0.00292233105,0.006456133883,0.006456133883,1.4576964,10.662889833333,2.7492385e-05,7.9373e-08,1.82e-10,0.001066290717,0.077144815,5.738e-09,2.4038819e-05,2.2960808e-05,501.282616666667,500.161951666667,544.962626666667,538.357926666667,351.22691,549.839133333333,535.578271666667,535.852843333333,501.98609,501.93487,477.252438333333,304.729588333333,2.9288559,2.145439716667,53.822329833333,1231.579883333333,28.573326666667,6.8938355,2.076331866667,99.168034833333,14703.327666666666,0.012028107333,0.007817897817,0.01213966875,0.097308226667,0.097294791833,0.097303747333,0.0972992715,4.7005365e-05,0.015834598817,0.004895154448,2.7571759e-05,0.389206037333
1336.0,1315.97372,33.5416508,4.62232272,8.8596978,0.9,1.005,289.15,0.004516595,0.000364328332,0.0179613792,0.0,0.0,0.00292318184,0.00645801334,0.00645801334,1.45710456,10.6477967,2.7423419e-05,7.9347e-08,1.81e-10,0.00106116398,0.0771999756,5.681e-09,2.4098467e-05,2.3009472e-05,501.07464,499.955634,544.702082,538.099944,351.231696,549.845924,535.570572,535.843984,501.925464,501.87619,477.202494,305.041082,2.92468188,2.14126792,53.8240334,1231.35796,28.567747,6.88706256,2.07644994,99.1592434,14672.3402,0.0119406851,0.00777749774,0.0120895532,0.0971746372,0.0971612708,0.097170178,0.097165726,4.711362e-05,0.01583920852,0.004880923332,2.7502766e-05,0.388671812
1336.5,1315.498483333333,33.491502166667,4.61374535,8.850792666667,0.9,1.005,289.15,0.0045062158,0.000363491087,0.017970409333,0.0,0.0,0.002924323417,0.006460535267,0.006460535267,1.454681316667,10.63694625,2.7363838e-05,7.9347e-08,1.8e-10,0.001056241517,0.077315593667,5.633e-09,2.4182332e-05,2.3080681e-05,500.868888333333,499.756615,544.44155,537.847156666667,351.236478333333,549.85238,535.562756666667,535.836328333333,501.865255,501.81815,477.155753333333,305.21698,2.921510416667,2.138066483333,53.819176833333,1230.915666666667,28.587815666667,6.882662066667,2.076586766667,99.151475166667,14640.430666666667,0.011909232167,0.007773899933,0.012039488917,0.097041831667,0.097028548333,0.097037405833,0.097032976333,4.7268645e-05,0.01584539395,0.004869706887,2.7443185e-05,0.388140762167
1337.0,1315.02584,33.4285738,4.6034216,8.8419324,0.9,1.005,289.15,0.00450852754,0.000363677556,0.0179745108,0.0,0.0,0.00291659246,0.00644345574,0.00644345574,1.45384092,10.6219142,2.7299496e-05,7.9332e-08,1.79e-10,0.0010511335,0.07752006,5.566e-09,2.4238584e-05,2.3130473e-05,500.663874,499.556486,544.180636,537.59291,351.241266,549.858456,535.55476,535.827738,501.805344,501.759496,477.106084,305.509662,2.91731124,2.13404918,53.8177812,1230.74582,28.6047672,6.87669848,2.07642194,99.144226,14606.015,0.0118296966,0.00774020414,0.0119776166,0.096909791,0.0968965832,0.096905388,0.096900982,4.7374623e-05,0.01580350394,0.004872205096,2.7378828e-05,0.3876127442
1337.5,1314.555633333334,33.375530333333,4.594473883333,8.833121333333,0.9,1.005,289.15,0.004502060217,0.000363155883,0.0179751415,0.0,0.0,0.002915150483,0.006440269833,0.006440269833,1.451338283333,10.61018,2.724341e-05,7.934e-08,1.78e-10,0.001046159183,0.077883404333,5.507e-09,2.4320404e-05,2.3202438e-05,500.459253333333,499.356776666667,543.918058333333,537.336048333333,351.246048333333,549.864163333333,535.546633333333,535.819498333333,501.745713333333,501.70179,477.06009,305.71598,2.913876383333,2.130662916667,53.813242,1230.268183333333,28.615955833333,6.87144095,2.076473783333,99.1355685,14573.212833333335,0.0117857155,0.0077287757,0.011909363,0.096778533333,0.0967654035,0.096774158333,0.096769781,4.7528349e-05,0.01579569015,0.0048652161,2.732275e-05,0.387087876167
1338.0,1314.08802,33.311763,4.58406442,8.824356,0.9,1.005,289.15,0.00450408568,0.00036331927,0.0179810804,0.0,0.0,0.00290757102,0.00642352522,0.00642352522,1.4501839,10.5953394,2.7185198e-05,7.934e-08,1.77e-10,0.00104105876,0.078434775,5.442e-09,2.4386183e-05,2.3258252e-05,500.255224,499.158048,543.65528,537.081382,351.250816,549.869448,535.538322,535.809974,501.686384,501.643498,477.006446,306.022326,2.90964534,2.1265922,53.8125338,1229.8973,28.6448198,6.86665036,2.07642216,99.1274372,14542.9622,0.0117351276,0.00771161354,0.0118663311,0.0966480438,0.0966349812,0.096643686,0.096639335,4.7649878e-05,0.01575462146,0.00486740495,2.7264538e-05,0.386566046
1338.5,1313.66496,33.266482,4.57635952,8.8164264,0.9,1.005,289.15,0.00449925818,0.000362929842,0.0179826696,0.0,0.0,0.00290458142,0.00641692066,0.00641692066,1.44842522,10.5847562,2.7142785e-05,7.937e-08,1.77e-10,0.00103663174,0.078973334,5.39e-09,2.4453107e-05,2.3319598e-05,500.070424,498.978122,543.415134,536.845044,351.255156,549.873952,535.530506,535.80144,501.632672,501.591118,476.9649,306.186424,2.90666396,2.12370146,53.8098166,1229.59038,28.6422588,6.86210152,2.07639008,99.1196448,14515.7628,0.0117064713,0.00770718594,0.0118220298,0.096530065,0.096517064,0.096525729,0.096521395,4.7778096e-05,0.01573842274,0.004862188022,2.7222154e-05,0.386094253
1339.0,1313.2019,33.209125,4.5668587,8.807749166667,0.9,1.005,289.15,0.004489316417,0.000362127908,0.018003223,0.0,0.0,0.002904354717,0.006416419683,0.006416419683,1.446830683333,10.571945,2.7096409e-05,7.9402e-08,1.76e-10,0.00103170565,0.079676270833,5.341e-09,2.4551309e-05,2.3401033e-05,499.867648333333,498.780125,543.150561666667,536.590726666667,351.259928333333,549.878563333333,535.52177,535.792418333333,501.57395,501.534416666667,476.916591666667,306.436756666667,2.902902033333,2.120039733333,53.806167666667,1229.140516666666,28.641669666667,6.8568282,2.076531016667,99.111896666667,14486.265,0.011639431,0.007678664167,0.01177713,0.096400987,0.096388069167,0.096396679167,0.0963923735,4.7957683e-05,0.015737194083,0.004851444325,2.717581e-05,0.385578108833
1339.5,1312.7413,33.1560324,4.55795834,8.7988294,0.9,1.005,289.15,0.00448325778,0.000361639198,0.0180098316,0.0,0.0,0.00290185746,0.0064109025,0.0064109025,1.44526966,10.558643,2.7049552e-05,7.9431e-08,1.75e-10,0.00102674958,0.0803540562,5.288e-09,2.461705e-05,2.3453389e-05,499.66489,498.58169,542.886352,536.333248,351.264678,549.88275,535.512854,535.782728,501.51553,501.47738,476.867238,306.65115,2.89937518,2.11665042,53.8036734,1228.96252,28.6478656,6.85107256,2.0763269,99.1035562,14451.6622,0.0115679388,0.00764979178,0.01170851,0.09627266,0.096258766,0.096268378,0.096264092,4.8075727e-05,0.01572366246,0.004844896978,2.7128983e-05,0.385063896
1340.0,1310.985783333333,33.1813685,4.555344833333,8.762455833333,0.9,1.005,289.15,0.004471395917,0.00036068238,0.018051988833,0.0,0.0,0.0029072905,0.0064229055,0.0064229055,1.444804,10.54541425,2.701161e-05,7.9486e-08,1.75e-10,0.001021927533,0.080881274167,5.25e-09,2.4751708e-05,2.3566199e-05,499.460633333333,498.362433333333,542.621078333333,536.075433333333,351.269431666667,549.8866,535.504005,535.77376,501.457601666667,501.42134,476.796998333333,305.209171666667,2.889379883333,2.1182678,53.762834666667,1227.85585,28.6150105,6.859788983333,2.079024783333,99.091609333333,14421.535833333333,0.011508719583,0.007626511917,0.011665319417,0.095769636667,0.0957321565,0.095747928333,0.095740045,4.8323157e-05,0.0157531015,0.004832078297,2.7091096e-05,0.3829897665
1340.5,1314.58922,32.174362,4.4292783,8.8743062,0.9,1.005,289.15,0.00441471078,0.000356109888,0.0181342338,0.0,0.0,0.00293761856,0.0064899076,0.0064899076,1.44429294,10.5272102,2.693894e-05,7.9435e-08,1.72e-10,0.00101657268,0.0817962672,5.211e-09,2.4830374e-05,2.3578042e-05,499.244224,498.130768,542.359264,535.818568,351.274192,549.890072,535.4941,535.763646,501.399682,501.373214,476.789704,317.990554,2.89102206,2.05398154,53.9440804,1230.28416,28.5114772,6.63809818,2.0792525,99.082786,14365.527100000001,0.0114776352,0.0076356057,0.0115712584,0.096849566,0.0971628628,0.096948757,0.097047947,4.8413627e-05,0.01591743376,0.004770820668,2.7018375e-05,0.3880091328
1341.0,1334.149566666667,32.3329765,4.51801325,9.3115645,0.9,1.005,289.15,0.00463529005,0.000373902788,0.017402993833,0.0,0.0,0.00282242125,0.006235408967,0.006235408967,1.440734633333,10.713638833333,2.7559881e-05,8.1465e-08,2.09e-10,0.001027074017,0.081614198333,5.997e-09,2.7004238e-05,2.5761458e-05,499.06651,498.338441666667,542.091763333333,535.481315,351.278893333333,549.89317,535.487805,535.766548333333,501.350378333333,501.372503333333,477.569668333333,330.752206666667,3.00157925,2.064107233333,54.159963666667,1241.37545,28.749440833333,6.682804033333,2.03808155,99.145942,14442.752666666667,0.012097836,0.008004840267,0.011633425333,0.102481056,0.103405336667,0.102764747333,0.1030850425,5.2771694e-05,0.015293239183,0.005009192838,2.7641346e-05,0.4117361825
1341.5,1382.88715,34.793410666667,5.041690066667,10.304648166667,0.9,1.005,289.15,0.005122142667,0.00041317445,0.016093623167,0.0,0.0,0.00268183155,0.00592481215,0.00592481215,1.430834833333,11.2933335,2.9661453e-05,8.7897e-08,3.98e-10,0.001067660383,0.077551519167,8.964e-09,3.4746653e-05,3.3740836e-05,499.08837,499.515735,541.745661666667,534.974413333333,351.283913333333,549.896135,535.485013333333,535.834146666667,501.308995,501.407621666667,478.89669,338.7715,3.30371395,2.221179116667,54.024103666667,1270.970866666666,29.1393475,7.0609715,1.932425133333,99.273039,14834.615833333335,0.0141299715,0.009091848833,0.010611593333,0.116887021667,0.118568436667,0.117447489167,0.118007963333,6.8496453e-05,0.01453145585,0.005535317117,2.974935e-05,0.470910910833
1342.0,1473.318,35.542161,5.465993983333,11.386413166667,0.87215933,1.005,289.15,0.006940005967,0.000559811257,0.012441153917,0.0,0.0,0.0025679232,0.005673161383,0.005673161383,1.527803116667,12.926465666667,3.7367996e-05,1.10234e-07,1.987e-09,0.00120011095,0.0729490125,2.9829e-08,7.1058058e-05,7.0613718e-05,499.560235,502.124461666667,541.315851666667,534.30684,351.288708333333,549.899365,535.543321666667,536.219753333333,501.31692,501.721425,482.059255,371.707041666667,3.757673883333,2.268978666667,53.866834333333,1315.795566666667,29.911669666667,8.025274633333,1.841301366667,99.549479166667,16418.7105,0.0204047775,0.011855408583,0.012523864,0.13814825,0.139686278333,0.13866093,0.139173603333,0.000141701605,0.013914245967,0.007499817223,3.7478229e-05,0.555669061667
1342.5,1626.104957142857,40.456035,6.8914515,12.319444928571,0.898851977143,1.005,289.15,0.007883185529,0.000635892214,0.008964612071,0.0,0.0,0.002330054429,0.005147651957,0.005147651957,1.446411985714,14.352226357143,4.5067531e-05,1.30986e-07,7.209e-09,0.001296579343,0.060883972143,7.0571e-08,0.000120992535,0.000123656214,500.712804285714,506.540032857143,540.762054285714,533.609178571429,351.293468571429,549.902147142857,535.647671428572,536.36752,501.38761,502.475885714286,483.055321428571,348.438668571429,4.1595614,2.582675771429,52.271730714286,1379.311457142857,31.377086428571,8.318041585714,1.650750014286,99.632523571429,17905.436285714288,0.026577395571,0.014103744643,0.0106892159,0.16554436,0.166852315714,0.165981731429,0.166419105714,0.00024471932,0.012625358343,0.008519077743,4.5198517e-05,0.664797512857
1343.0,1756.879157142857,46.688820857143,8.596664328571,13.193461928571,0.788574705714,1.005,289.15,0.008088676643,0.000652468084,0.008888218571,0.0,0.0,0.002268456929,0.005011568043,0.005011568043,1.758726857143,17.007430285714,6.7795639e-05,1.8639e-07,3.3973e-08,0.0015172087,0.056828968286,2.37831e-07,0.000216545923,0.000231250379,502.608738571429,510.568797142857,540.137064285714,532.699105714286,351.298144285714,549.907017142857,535.789742857143,536.826271428571,501.68911,503.493098571429,488.764028571429,322.672118571429,4.525273914286,2.980571057143,53.602467571429,1414.285242857143,31.826010571429,8.774402571429,1.704836985714,99.784689285714,23003.663,0.054604849286,0.022353708571,0.016195758823,0.190836215714,0.192959471429,0.191543965714,0.19225172,0.000448034132,0.012291593014,0.008741144727,6.7982029e-05,0.767591372857
1343.5,1876.9940375,67.03389575,13.190515325,17.161357875,0.51077615375,1.005,289.15,0.010383354688,0.000837566848,0.008392185962,0.0,0.0,0.002275466075,0.0050270529,0.0050270529,2.072422425,20.616207875,0.000108719856,2.69082e-07,1.91722e-07,0.001795079288,0.056415354375,9.02893e-07,0.000352204903,0.0003866914,505.16575,518.6587925,539.39798,530.038265,351.30277375,549.91317,536.057995,537.64493875,502.088725,504.78017375,493.09660625,295.9967225,5.5971043625,4.2793819125,59.070938375,1531.898675,30.754211375,8.4605501875,1.6534504375,99.87636875,30227.692625,0.175570102625,0.054135393875,0.089066068375,0.25868816125,0.2673236125,0.26154322875,0.26439831375,0.000739799196,0.012329571875,0.011220921535,0.000108988938,1.05195331625
1344.0,1927.8285625,101.82750075,20.580382875,24.523885125,0.24050797,1.005,289.15,0.012382717,0.000998844185,0.0059333979,0.0,0.0,0.002287466262,0.005053564162,0.005053564162,1.7618704125,25.121535875,0.000187490892,3.87559e-07,8.10877e-07,0.002085221675,0.04781931875,2.596089e-06,0.000628866201,0.000700876832,510.5676325,537.23271625,538.07622125,523.01325,351.3075025,549.91471125,536.43305375,538.31937,502.6735,506.12150625,494.47162,271.96771875,7.855054625,6.500573425,71.508649375,1849.0556625,26.47474325,8.3564478125,1.3704777,99.892592125,43556.088375,0.523511455,0.11308029625,0.3222078425,0.38063251375,0.3926664375,0.38465664125,0.38868076,0.001332339123,0.012394594587,0.013381561185,0.000187878452,1.5466363525
1344.5,1979.698025,136.183024375,28.23835975,31.491102,0.23,1.005,289.15,0.017944529375,0.0014474843,0.006689151525,0.0,0.0,0.00253261145,0.00559514915,0.00559514915,1.10694165,30.674734625,0.000336614832,5.5242e-07,1.2737182e-05,0.002489940975,0.04478262375,9.755546e-06,0.001544048825,0.001674320125,520.20985,560.089435,535.981045,515.48898625,351.31208625,549.899905,536.8619975,538.9698,503.38134625,507.3685475,494.92398625,243.11445875,10.088203,8.693798,85.602991875,2089.2532625,21.7101315,8.33046575,1.1783515375,99.88557125,59452.907625,0.92914613875,0.14865235375,0.68126894125,0.47392277625,0.47883769375,0.4770345325,0.475441115,0.003228124496,0.01372290975,0.019392013675,0.000337167253,1.9052361175
1345.0,2013.616544444444,154.92885,32.673480111111,33.913479555556,0.23,1.005,289.15,0.025642320889,0.0020684219,0.007441844378,0.0,0.0,0.002845709656,0.006286858578,0.006286858578,1.302087055556,35.161780111111,0.000622621219,7.41311e-07,4.8575419e-05,0.002878930189,0.045990386667,2.4641723e-05,0.002524499022,0.002672609667,532.367917777778,576.876962222222,533.376351111111,508.87537,351.316837777778,549.858717777778,537.348223333333,539.612228888889,504.166792222222,508.382925555556,494.982497777778,236.103012222222,11.208861,9.890514611111,93.817775777778,2147.569644444444,21.072086111111,8.384281444444,1.185911122222,99.891020555556,72899.34333333332,1.372458866667,0.179276727778,1.106626977778,0.531905746667,0.539362493333,0.536063517778,0.534395344444,0.005221750412,0.015419426811,0.027710742789,0.000623362529,2.141727102222
1345.5,2033.047525,172.08648875,36.638436125,34.270944625,0.23,1.005,289.15,0.035357053,0.002852054675,0.008034411125,0.0,0.0,0.0029203478,0.006451752175,0.006451752175,1.505619125,39.265571625,0.000986113452,9.08178e-07,0.000105366565,0.003260084562,0.044901979875,4.3882588e-05,0.003000726425,0.0031569659,545.50705625,593.097185,530.5051975,502.98978875,351.32152,549.786415,537.84566875,540.1631,504.98486375,509.45189125,495.24813125,227.95534125,12.3256373125,10.98584225,101.68279875,2179.06235,20.732556375,8.58214025,1.1920168625,99.90223,85126.112,1.8450697875,0.20672256875,1.581270575,0.57929759375,0.58048324,0.5797185975,0.57973316875,0.006201574913,0.01582385215,0.038209107675,0.00098702163,2.3192326
1346.0,2049.3724,176.335341111111,37.843738333333,34.570918666667,0.23,1.005,289.15,0.040818471,0.003292596589,0.008333214444,0.0,0.0,0.003123068867,0.0068996119,0.0068996119,1.819085644444,42.541983222222,0.001339253689,1.03847e-06,0.00014392227,0.003566902456,0.046087666889,6.523839e-05,0.003280750267,0.003412346789,558.284218888889,602.579343333333,527.486203333333,498.303727777778,351.326126666667,549.679321111111,538.337474444444,540.648366666667,505.836836666667,510.464002222222,495.426616666667,224.613092222222,12.611175944444,11.257085111111,106.0771,2131.638577777778,20.898482111111,8.658682111111,1.216635677778,99.896680444444,94955.17111111112,2.278815366667,0.228988865556,2.037206644444,0.589933567778,0.590351364444,0.590074325556,0.590212837778,0.006758335446,0.016922292667,0.044111067589,0.001340292159,2.360572095556
1346.5,2063.211825,179.03415625,38.682159375,34.842326375,0.23,1.005,289.15,0.045580368125,0.003676711988,0.00854600875,0.0,0.0,0.003309323562,0.007311093512,0.007311093512,2.1866915125,45.223588375,0.001476580425,1.120149e-06,0.000148850454,0.003775978162,0.0487808495,8.5578837e-05,0.003362486738,0.003453220188,569.68484125,609.97400625,524.45921125,494.68791625,351.33066,549.53991875,538.8089625,541.04974125,506.7001325,511.41228625,495.57214625,222.92652875,12.79718375,11.4293746875,109.846549,2089.5643375,20.88205575,8.644541625,1.25674885,99.894431375,102759.67,2.6790896625,0.2488657575,2.4821697625,0.59840773875,0.59897454,0.59859667875,0.5987856275,0.006901285762,0.017931510587,0.049257080112,0.001477700574,2.394764585
1347.0,2080.480777777778,182.90025,39.849458111111,35.758891333333,0.23,1.005,289.15,0.049646782,0.0040047267,0.008805635333,0.0,0.0,0.003520043167,0.007776623944,0.007776623944,2.542508466667,47.707956555556,0.001570963078,1.194753e-06,0.000159842426,0.003926251844,0.051856108556,0.000110750531,0.003497561622,0.003547245067,580.04147,617.676253333333,521.508927777778,492.00306,351.33511,549.367858888889,539.248052222222,541.379268888889,507.567383333333,512.352108888889,495.764544444444,223.821661111111,13.098970277778,11.676182944444,113.330652888889,2066.669255555556,20.879003666667,8.649359833333,1.286927044444,99.889870444444,108727.60666666666,3.065357066667,0.269119007778,2.889119633333,0.618406797778,0.619818274444,0.618927253333,0.619436272222,0.00715555722,0.019073291056,0.0536515087,0.001572157831,2.476588597778
1347.5,2079.1832,188.23071,40.98428275,35.426301,0.23,1.005,289.15,0.055704222875,0.004493346588,0.00889834425,0.0,0.0,0.003694492288,0.008162024062,0.008162024062,2.8866304625,49.79790075,0.0016406599,1.261043e-06,0.000175613152,0.004108982838,0.0534550735,0.000137420658,0.003615579338,0.003636039838,589.89330875,624.12810875,518.67685,490.17202375,351.3394575,549.1654475,539.65110875,541.63072375,508.434365,513.1762225,495.89712125,216.07493125,13.2854843125,12.016474375,116.82778375,2052.397775,20.595475125,8.6032005,1.3237864875,99.897618,113909.467,3.394714625,0.28456593,3.2450272625,0.615693445,0.6140493025,0.61512578875,0.6145875575,0.007389039832,0.020018540412,0.060197569462,0.001641920943,2.45945609375
