Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
882.5,949.8219,21.18081275,2.10675205,6.264126,0.573869605,1.0110133,281.17813,0.002413201725,0.000194659412,0.02225862975,0.0,0.0,0.002680595325,0.00592208125,0.00592208125,1.480706325,7.459632775,0.002288380575,2.35924e-07,0.02654108425,2.1957e-08,2.4612292e-05,0.002979022825,0.00657770895,0.00711358065,375.1881625,376.01751,365.07918,365.5117475,288.6871925,335.59338,329.100125,329.3635825,311.13362,311.36822,298.9040975,341.595655,2.025566325,1.3521635,55.90132525,1103.878,21.896829,-1.067448675,3.4100593,99.13034,10921.91,0.00641693135,0.0056136797,0.006406304775,0.0495817,0.0495817,0.0495817,0.0495817,0.016670312425,0.014524757825,0.002607861137,0.002288616499,0.1983268
883.0,949.8219,21.5171775,2.14020855,6.264126,0.5733602375,1.0110133,281.17813,0.001595902,0.000128732444,0.02209773625,0.0,0.0,0.002390976175,0.0052822425,0.0052822425,1.4012469,7.33315765,0.00223539005,2.30732e-07,0.0214468845,2.1511e-08,3.1994546e-05,0.002509560825,0.00553976485,0.006893983375,375.39569,376.3223975,365.0916725,365.4989875,288.6943,335.62488,329.132065,329.39272,311.1602475,311.40655,298.8994625,336.5821775,2.044556275,1.37363665,55.5514835,1102.5818,22.305357,-0.6962608925,3.189992,99.1722565,10819.6725,0.006173506925,0.0054515262,0.00674768765,0.0495817,0.0495817,0.0495817,0.0495817,0.01494330905,0.012955461175,0.001724634444,0.002235620782,0.1983268
883.5,949.8219,21.5263515,2.14112095,6.264126,0.5730343375,1.0110133,281.17813,0.001039605785,8.3859149e-05,0.0234017805,0.0,0.0,0.002155747525,0.004762566075,0.004762566075,1.3593127,7.277687375,0.00196242545,2.28085e-07,0.022462261,2.1304e-08,4.0428223e-05,0.00226567875,0.004999983725,0.0067198335,375.582155,376.49761,365.1032,365.5046775,288.701385,335.655855,329.16219,329.4159025,311.1872525,311.430005,298.906145,336.7590425,2.044338475,1.3742223,55.40165675,1100.779275,22.39852625,-0.5054787025,3.0706144,99.02542375,10649.992750000001,0.00603280635,0.005412380525,0.006418037775,0.0495817,0.0495817,0.0495817,0.0495817,0.013985495975,0.011680879675,0.001123464934,0.001962653535,0.1983268
884.0,957.4118625,20.6230405,2.067474625,6.264126,0.572872285,1.0110133,281.17813,0.000806851078,6.508414e-05,0.02438176225,0.0,0.0,0.002052010225,0.004533384975,0.004533384975,1.353771,7.3348075,0.0013670319,2.3032e-07,0.02391765825,2.1477e-08,5.136411e-05,0.0021216961,0.00468055855,0.00662198975,375.7588075,376.690165,365.1153075,365.52388,288.7084575,335.68685,329.192025,329.44891,311.213755,311.46339,298.9417825,351.8144425,2.049208775,1.316555825,55.49292625,1102.842375,22.27414425,-0.3533756275,3.0133609,98.962269,10579.0415,0.006138799,0.005544584425,0.006136559075,0.049977936,0.049977936,0.049977936,0.049977936,0.0134242444,0.011118780175,0.000871935218,0.00136726222,0.199911744
884.5,981.14569,20.47994675,2.10422805,6.264126,0.5746072175,1.0110133,281.17813,0.00053549006,4.3194973e-05,0.02679279075,0.0,0.0,0.0023320071,0.005151965875,0.005151965875,1.410664375,7.658647625,0.000971055312,2.51346e-07,0.0257725285,2.2506e-08,6.2482597e-05,0.002179606975,0.00480700975,0.006737094825,375.942865,376.9714725,365.129525,365.56402,288.7154375,335.7184825,329.2231,329.492185,311.244405,311.5479875,299.078285,354.312355,2.063512375,1.307420825,55.2126085,1105.71235,21.7540705,0.346797098,3.0079062,98.9192675,10700.57675,0.00666570985,0.0059519465,0.0058491235,0.0512168745,0.0512168745,0.0512168745,0.0512168745,0.01372371155,0.01263593885,0.000578685033,0.000971306659,0.204867498
885.0,1004.865535,20.50706375,2.15790505,6.223746425,0.489349515,1.0110133,281.17813,0.000178870442,1.4428473e-05,0.029305007,0.0,0.0,0.00267936495,0.00591936325,0.00591936325,1.430021,7.7304147,0.000728639192,2.89949e-07,0.02794108525,2.2772e-08,9.67341e-05,0.002475052525,0.005454116525,0.0066518125,376.14115,377.22781,365.1444775,365.5946425,288.722235,335.750245,329.2573775,329.540705,311.28624,311.6460525,299.1629975,353.4442575,2.071934825,1.309152,55.0277875,1105.609025,21.464459,0.92248041,3.02944685,98.8251265,10998.5235,0.00760511475,0.006601946825,0.0064445453,0.05245507675,0.05218609725,0.05245507675,0.0523591755,0.01458098155,0.01451809145,0.000193298915,0.000728929142,0.20945542625
885.5,1028.038215,18.0435115,1.9414522,5.29117425,0.23,1.0110133,281.17813,2.2056324e-05,1.77916e-06,0.02828932025,0.0,0.0,0.0023850273,0.005269100075,0.005269100075,1.24069425,6.814404825,0.000419283332,3.51963e-07,0.026117424,1.9997e-08,0.000279254392,0.00241391535,0.005290833275,0.005767438225,376.32789,377.283835,365.185795,366.31686,288.7288775,335.778135,329.29463,329.6550225,311.3261625,311.710825,299.41369,350.221265,1.917603175,1.15188105,53.67558275,1094.01675,22.5504375,1.6060564,2.9134022,98.788204,11008.61825,0.009578535375,0.00832083875,0.011030978,0.04767805675,0.045598763,0.04698399575,0.04629089875,0.01347218685,0.01292322745,2.3835484e-05,0.000419635296,0.18655171425
886.0,1053.48706,9.1296474,1.00440301,3.90953632,0.23,1.0110133,281.17813,5.784507e-05,4.666036e-06,0.0391062514,0.0,0.0,0.002959109,0.006537385,0.006537385,1.46766858,7.73842628,0.000169220177,1.968466e-06,0.0350710658,2.2974e-08,0.000766581688,0.0025879484,0.00560715646,0.00647007612,376.448134,376.63815,365.339104,367.366996,288.736186,335.812902,329.367626,329.893962,311.414608,312.257238,300.719154,576.34554,1.3433755,0.58282823,50.7163864,1038.75801,22.0482962,2.01277946,3.29851288,99.090442,11784.107399999997,0.0136593853,0.0110394344,0.0074078158,0.0361993316,0.0345285736,0.035636707,0.0350823174,0.01466518098,0.016033879,6.2511106e-05,0.000171188643,0.1414469296
886.5,1078.3572,2.3667564,0.2670991,3.4913409,0.23,1.0110133,281.17813,3.793864e-05,3.060297e-06,0.044412163,0.0,0.0,0.004667440575,0.0103115005,0.0103115005,1.727403,8.01336475,5.659583e-05,3.032316e-06,0.044385716,2.451e-08,0.001666314433,0.003932485025,0.008401669925,0.006891690325,376.28395,375.06529,365.5234925,367.644775,288.743315,335.8511375,329.4624125,330.0563625,311.56993,312.6650575,301.18102,1728.196925,0.9144279,0.1510915325,49.93084525,995.8428675,13.691552,0.8222007675,4.3509308,99.1676875,13289.05325,0.01667060025,0.01197764025,0.01276251125,0.03137429425,0.03137429425,0.03137429425,0.03137429425,0.019225845275,0.025290441575,4.0998937e-05,5.9628146e-05,0.125497177
887.0,1102.35522,2.13552726,0.246595026,3.58702266,0.23,1.0110133,281.17813,0.000864375162,6.9724285e-05,0.0397758868,0.0,0.0,0.00468205832,0.0103437952,0.0103437952,1.91352744,8.3596398,3.6629959e-05,2.272164e-06,0.0436944164,2.5937e-08,0.004019807504,0.00485945536,0.010039489,0.00737392452,375.962692,374.6071,365.691888,367.873656,288.75027,335.890308,329.561394,330.192362,311.738594,312.941736,301.578932,1937.5054,0.898233748,0.136330084,50.3683362,992.66514,13.6102112,0.174834794,5.0722406,99.475975,14168.212,0.0193401264,0.0130382484,0.0168095564,0.0320725026,0.0328406692,0.0322725356,0.0325566026,0.02227286888,0.02536964872,0.000934099447,3.8902124e-05,0.12974231
887.5,1112.0226,7.46570975,0.8693874225,5.50269615,0.23,1.0110133,281.17813,0.00208645505,0.000168302592,0.03711565475,0.0,0.0,0.004670664925,0.0103186245,0.0103186245,1.99147525,8.577666,0.000201502627,1.896826e-06,0.0392395185,2.6767e-08,7.2965238e-05,0.004859783825,0.01072371975,0.007898443375,375.6932225,374.712865,365.8508325,368.0018675,288.757125,335.9300075,329.65989,330.2974025,311.9093575,313.15625,301.8080825,879.854575,1.18841266,0.47660401,53.5431435,1031.2180225,12.00506375,-0.673573315,5.13911315,99.29250975,14648.0695,0.02108300725,0.01374803175,0.0192233145,0.04613911,0.05040079,0.047559671,0.0489802285,0.02348194695,0.025307913925,0.002254757642,0.000203399453,0.1930797995
888.0,1112.0226,24.0139526,2.79644256,8.199044,0.23,1.0110133,281.17813,0.00406976262,0.000328284868,0.0278705686,0.0,0.0,0.00397723434,0.008786669,0.008786669,1.88081022,8.9849198,0.0010599213,4.30807e-07,0.034246986,2.761e-08,3.548785e-05,0.0043197824,0.0095376982,0.0083646588,375.7443,377.33033,366.004442,368.118284,288.763936,335.97084,329.75539,330.376668,312.078404,313.300106,301.982536,396.93135,2.26784562,1.53302854,57.839074,1142.63314,17.4196218,-0.0539598006,3.71422268,99.599716,15042.8688,0.0228083744,0.0144789832,0.0212192228,0.0717091778,0.0755058352,0.0731297362,0.0743693892,0.0222221394,0.02155057234,0.004398047488,0.001060352107,0.2947141384
888.5,1112.0226,35.0893632,4.08618214,9.173578,0.23,1.0110133,281.17813,0.00377132206,0.000304211332,0.0262302966,0.0,0.0,0.00288440668,0.00637234934,0.00637234934,1.54551154,9.1859568,0.0027176183,2.84538e-07,0.0224470598,2.7337e-08,3.2770188e-05,0.0034936831,0.00771340972,0.0083780079,376.515552,380.357226,366.165236,368.12419,288.771526,336.016322,329.852704,330.421016,312.246434,313.345026,301.998416,300.528456,2.973464,2.24007244,56.9874236,1171.23272,23.4704782,5.4662627,2.57524606,99.698322,15222.382199999998,0.022264352,0.0139663684,0.022453618,0.08501022,0.08501022,0.08501022,0.08501022,0.01958510072,0.01562910536,0.004075533392,0.002717902838,0.34004088
889.0,1112.0226,36.13380625,4.2078085,9.173578,0.23,1.0110133,281.17813,0.00383310835,0.000309195292,0.03245464575,0.0,0.0,0.003021164625,0.006674481,0.006674481,1.37770185,9.22126075,0.0033733533,2.80022e-07,0.030904413,2.7039e-08,1.4495494e-05,0.002665806825,0.005887799025,0.00823127725,377.3612925,381.41077,366.297605,368.1740825,288.77834,336.056445,329.93287,330.4894275,312.385125,313.4428175,302.09843,291.11687,3.03489285,2.3067488,56.13560475,1173.093075,23.8572835,6.33185215,2.264030225,99.822545,15142.711,0.02192133775,0.013823516,0.02218387775,0.08501022,0.08501022,0.08501022,0.08501022,0.0167848831,0.016370126625,0.004142303642,0.003373633322,0.34004088
889.5,1112.0226,36.3077496,4.22806428,9.173578,0.23,1.0110133,281.17813,0.00385377198,0.000310862116,0.0326007722,0.0,0.0,0.00303193414,0.00669827344,0.00669827344,1.3282868,9.285974,0.0034731038,2.80519e-07,0.032521304,2.7159e-08,1.2779679e-05,0.0030278935,0.00668753092,0.00817729,378.15978,382.205348,366.425474,368.243282,288.785176,336.096752,330.013336,330.564992,312.520802,313.555782,302.206358,289.576678,3.0436431,2.31785318,55.664746,1171.21656,24.1529692,6.43918008,2.17397904,99.9176396,15115.4872,0.0219414902,0.0138610011,0.0219757252,0.08501022,0.08501022,0.08501022,0.08501022,0.01789271442,0.01642848102,0.004164634096,0.003473384319,0.34004088
890.0,1112.0226,36.3819848,4.23670902,9.1386156,0.23,1.0110133,281.17813,0.0039330961,0.000317260754,0.0325997692,0.0,0.0,0.00300974226,0.0066492459,0.0066492459,1.30833738,9.3122162,0.0034688044,2.80762e-07,0.032549844,2.7261e-08,1.2174096e-05,0.0030141602,0.00665727966,0.008049804,379.016108,383.003514,366.56184,368.31229,288.792766,336.141666,330.10186,330.646054,312.66948,313.683548,302.261364,288.38529,3.0472951,2.32259224,55.4140638,1170.16358,24.2251102,6.48474492,2.14175438,99.933656,15119.2835,0.0219663952,0.0138732108,0.0219605266,0.084968722,0.0847206792,0.08488604,0.08480336,0.01772124386,0.01630823406,0.004250356854,0.003469085162,0.3393788012
890.5,1112.0226,35.25941325,4.10598475,8.552653625,0.23,1.0110133,281.17813,0.0039418739,0.0003179688,0.03262831,0.0,0.0,0.003024096025,0.006680957125,0.006680957125,1.300334325,9.279627375,0.00348900715,2.79877e-07,0.03252122075,2.7242e-08,1.1734989e-05,0.002996872075,0.006619133925,0.00789401775,379.7632,383.564735,366.6787175,368.34428,288.799605,336.1820075,330.1801075,330.7126925,312.8006175,313.7891225,302.2851125,281.0114025,2.9734522,2.2509283,54.9221875,1161.980725,24.52249325,6.6875135,2.148090425,99.936655,15102.59625,0.0215066475,0.013597453,0.02206151025,0.08066867275,0.079428456,0.080255269,0.0798418635,0.01751002375,0.016386010275,0.0042598427,0.003489287027,0.32019426125
891.0,1112.0226,30.123233,3.50787268,7.7924246,0.23,1.0110133,281.17813,0.00376586298,0.000303771,0.0332239578,0.0,0.0,0.00316132254,0.00698412344,0.00698412344,1.2835792,8.8241576,0.00337206754,2.67523e-07,0.0319005882,2.6067e-08,1.1499944e-05,0.00302522788,0.00668176334,0.00745940826,380.37167,383.249738,366.778364,368.260788,288.80645,336.220476,330.253122,330.753898,312.9239,313.858602,302.207704,299.81138,2.64384508,1.92303928,54.7013892,1135.14296,24.947593,6.15405238,2.2230028,99.792504,14690.5527,0.0191315058,0.0124363684,0.021340026,0.0732273742,0.072325598,0.0728743702,0.072599984,0.01716639948,0.01712956942,0.00406963398,0.003372335063,0.2910273264
891.5,1112.0226,29.094785,3.38810926,7.97139854,0.23,1.0110133,281.17813,0.00345519112,0.00027871083,0.036795496,0.0,0.0,0.0029545513,0.0065273161,0.0065273161,1.3360707,8.7539492,0.00338777052,2.67008e-07,0.0351441106,2.6084e-08,1.0767612e-05,0.00316653588,0.00699396218,0.00738706504,380.854408,383.334302,366.881684,368.346798,288.814054,336.262552,330.329282,330.817778,313.05879,314.00752,302.213436,314.327146,2.58016864,1.85738416,55.2084326,1134.22312,25.0764332,4.5016839,2.3332604,99.477665,14325.7294,0.018931587,0.0126204436,0.0195969666,0.072907349,0.0737524244,0.073189041,0.0734707336,0.0175475631,0.0160091835,0.00373390195,0.003388037528,0.293319548
892.0,1112.0226,30.30107975,3.52858315,8.5050035,0.23,1.0110133,281.17813,0.003544062425,0.00028587959,0.035294412,0.0,0.0,0.002633076075,0.005817100075,0.005817100075,1.3352022,8.78457175,0.00329563225,2.67777e-07,0.03705120375,2.6225e-08,1.0055009e-05,0.002723737275,0.0060160585,0.007318526825,381.31443,383.9677675,366.97558,368.3971925,288.8209,336.30077,330.3968725,330.8776125,313.1804975,314.1033275,302.2255375,322.1856525,2.6604211,1.934392875,55.691133,1142.3384,24.51557475,5.20627975,2.2964507,99.273651,14228.872500000001,0.01877728025,0.012602273125,0.01909134625,0.0779778065,0.0787266085,0.07825949875,0.07851534,0.0160583226,0.014267276225,0.003829942015,0.003295900027,0.31347925375
892.5,1112.0226,32.911778,3.83260084,8.646724,0.23,1.0110133,281.17813,0.00345174346,0.000278432732,0.0331538712,0.0,0.0,0.00268063446,0.00592216758,0.00592216758,1.29835756,8.871418,0.00313939714,2.68799e-07,0.034136855,2.6391e-08,1.0936854e-05,0.00263055464,0.00581003146,0.00724630218,381.834236,384.818556,367.066014,368.461546,288.827754,336.339142,330.463634,330.943006,313.297082,314.189522,302.24643,303.541368,2.82677588,2.10105748,55.5680796,1152.594,24.5389636,5.90059018,2.20727996,99.148059,14216.7125,0.0190410666,0.0127896342,0.0189297542,0.08012794,0.08012794,0.08012794,0.08012794,0.01568688828,0.01452496962,0.003730176192,0.003139665939,0.32051176
893.0,1112.0226,33.13714825,3.858845425,8.646724,0.23,1.0110133,281.17813,0.003675819525,0.000296507692,0.032843232,0.0,0.0,0.00285418325,0.006305578925,0.006305578925,1.2709795,8.877016875,0.003134017775,2.68285e-07,0.0327343345,2.6403e-08,1.174054e-05,0.002782751875,0.006146055775,0.0071579621,382.4049925,385.423245,367.1527125,368.497005,288.83462,336.377575,330.5297175,331.0022475,313.408405,314.2742325,302.2531175,301.1366625,2.83915425,2.11544495,55.210558,1151.658125,24.62945875,6.067507425,2.168042225,99.1725575,14229.721000000001,0.01897740175,0.0127351805,0.0189662235,0.08012794,0.08012794,0.08012794,0.08012794,0.01608676975,0.0154653411,0.003972327217,0.00313428606,0.32051176
893.5,1112.0226,33.1678114,3.86241608,8.646724,0.23,1.0110133,281.17813,0.00369298746,0.000297892528,0.0331330294,0.0,0.0,0.00285946046,0.00631723752,0.00631723752,1.26299268,8.8875276,0.00315534148,2.68363e-07,0.0329684226,2.6474e-08,1.1013827e-05,0.0028546618,0.00630502512,0.00711101634,382.959162,385.935854,367.235188,368.540088,288.84146,336.416016,330.594624,331.062052,313.517276,314.36906,302.275806,300.692956,2.84066176,2.11740236,55.114713,1151.88374,24.6716212,6.08884888,2.15399802,99.25064,14234.5526,0.0189891222,0.0127387116,0.018977745,0.08012794,0.08012794,0.08012794,0.08012794,0.01627070326,0.0154939355,0.003990879988,0.003155609843,0.32051176
894.0,1112.0226,33.194579,3.86553322,8.646724,0.23,1.0110133,281.17813,0.0037223522,0.000300261224,0.0332938538,0.0,0.0,0.0028564596,0.0063106077,0.0063106077,1.26010144,8.8901736,0.00328822168,2.68366e-07,0.0332263896,2.6544e-08,1.0732939e-05,0.00285814502,0.00631276198,0.00707032994,383.558626,386.484596,367.322988,368.585734,288.849092,336.45873,330.665652,331.12757,313.636272,314.472982,302.301922,300.378082,2.84217448,2.11911112,55.0818536,1152.34322,24.7054504,6.0979645,2.14821428,99.2859908,14236.6922,0.0189941484,0.0127401608,0.0189839656,0.08012794,0.08012794,0.08012794,0.08012794,0.01624123694,0.015477675,0.004022613424,0.003288490046,0.32051176
894.5,1112.0226,33.20437675,3.86667435,8.646724,0.23,1.0110133,281.17813,0.00374172285,0.00030182374,0.0333088105,0.0,0.0,0.002857591075,0.0063131075,0.0063131075,1.257434525,8.890277125,0.00331969595,2.683e-07,0.03330019425,2.66e-08,1.0608623e-05,0.00285667075,0.006309524875,0.007043063875,384.0861775,386.9636875,367.398715,368.624515,288.85596,336.49719,330.7285925,331.1854775,313.7413625,314.5646275,302.3248675,300.264855,2.842792925,2.119736725,55.0691435,1152.62255,24.711279,6.101995125,2.146451575,99.313409,14236.962375,0.01898642825,0.012734741875,0.018992365,0.08012794,0.08012794,0.08012794,0.08012794,0.0162092595,0.015483806075,0.00404354659,0.00331996425,0.32051176
895.0,1112.0226,33.2091756,3.86723308,8.646724,0.23,1.0110133,281.17813,0.00374834142,0.000302357634,0.0333313146,0.0,0.0,0.0028581129,0.00631426042,0.00631426042,1.25723156,8.8893825,0.00334063588,2.68274e-07,0.0333215134,2.6661e-08,1.0555954e-05,0.00285729848,0.00631091916,0.00702650516,384.60256,387.433008,367.471262,368.662184,288.862824,336.535644,330.79056,331.24275,313.844392,314.654698,302.348238,300.203728,2.84307122,2.12004306,55.065639,1153.22228,24.7188578,6.1047791,2.14524914,99.33508,14235.6196,0.0189773428,0.0127298476,0.0189883188,0.08012794,0.08012794,0.08012794,0.08012794,0.0161947228,0.01548663374,0.004050699054,0.003340904154,0.32051176
895.5,1112.0226,33.2099104,3.8673187,8.646724,0.23,1.0110133,281.17813,0.00375585912,0.000302964036,0.0333392754,0.0,0.0,0.0028589585,0.00631612846,0.00631612846,1.2567783,8.8869104,0.00335400406,2.68194e-07,0.0333340708,2.6722e-08,1.0543027e-05,0.0028586736,0.006313958,0.00701459032,385.163894,387.940206,367.548514,368.702674,288.870464,336.578398,330.858406,331.305432,313.956638,314.752864,302.373564,300.188706,2.84310438,2.12008996,55.0621652,1153.37878,24.7201612,6.10520502,2.14459196,99.339786,14232.031899999998,0.018962291,0.0127229572,0.0189775212,0.08012794,0.08012794,0.08012794,0.08012794,0.01618722192,0.01549121542,0.004058823156,0.003354272254,0.32051176
896.0,1112.0226,33.211288,3.867478975,8.646724,0.23,1.0110133,281.17813,0.00375741845,0.000303089812,0.03334425875,0.0,0.0,0.00285723265,0.006312315575,0.006312315575,1.2552291,8.88598625,0.00336154215,2.68128e-07,0.0333383095,2.6778e-08,1.0530992e-05,0.002858090275,0.00631267125,0.007008641025,385.657985,388.38675,367.6152025,368.738075,288.87735,336.61685,330.918535,331.36104,314.055695,314.8396175,302.3965225,300.1753475,2.843181025,2.120177925,55.0594865,1153.615775,24.724037,6.105675575,2.143999925,99.34057275,14228.11925,0.01894874925,0.01271736775,0.01896575575,0.08012794,0.08012794,0.08012794,0.08012794,0.01617940255,0.0154818638,0.004060508262,0.003361810278,0.32051176
896.5,1112.0226,33.2122034,3.86758558,8.646724,0.23,1.0110133,281.17813,0.00376546912,0.00030373923,0.0333450402,0.0,0.0,0.0028574486,0.00631279254,0.00631279254,1.25568576,8.8831926,0.00336576906,2.68064e-07,0.0333433902,2.6834e-08,1.0531103e-05,0.0028573267,0.00631098592,0.00700647728,386.14171,388.825006,367.67924,368.77274,288.884218,336.655318,330.977806,331.415972,314.152874,314.9249,302.419292,300.168688,2.84323184,2.1202363,55.0592732,1154.0194,24.7298654,6.1060574,2.1432893,99.340346,14224.078599999997,0.018934696,0.0127115454,0.0189517424,0.08012794,0.08012794,0.08012794,0.08012794,0.0161747899,0.01548303368,0.00406920835,0.003366037124,0.32051176
