Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1046.5,3270.668,100.518575714286,34.427970642857,22.674635,0.470036537857,0.8187526,264.119,0.0364679695,0.002941666086,0.013759910214,0.0,0.0,0.013369069786,0.029535497929,0.029535497929,12.097598321429,76.611037071429,0.0023654988,1.0565112e-05,0.000316832347,0.000514861771,0.177057046429,0.001215218536,0.011682058964,0.011594578429,643.003602142857,642.837104285714,569.671852857143,566.467610714286,357.573754285714,601.566055,601.693297857143,600.609285,596.287173571429,595.645602857143,589.363602857143,258.493627857143,8.115408571429,6.417013035714,100.163859285714,1458.632028571428,29.392002071429,8.402847107143,2.449111735714,99.915172571429,147423.01857142858,7.659339364286,0.496124261429,7.652724407143,0.61801004,0.61801004,0.61801004,0.61801004,0.024491855929,0.072440065643,0.039409635586,0.002376063912,2.47204016
1047.0,3270.668,99.685357923077,34.14259,22.674635,0.455031072308,0.8187526,264.119,0.037149556,0.002996645808,0.013733459692,0.0,0.0,0.013249207846,0.029270693538,0.029270693538,12.081956461538,76.583544384615,0.002445787615,1.0602829e-05,0.00031831297,0.000506696209,0.176669939231,0.001205827077,0.011627037808,0.011546832423,643.303999230769,643.28255,569.464927692308,565.008421538462,357.569160769231,601.168393076923,601.338163076923,600.248531538462,596.06891,595.400422307692,589.240446153846,260.653182307692,8.062916961538,6.363821030769,100.336443923077,1455.291915384616,29.489176076923,8.456606076923,2.454277669231,99.913087461538,148247.90923076923,7.853409376923,0.505859070769,7.802351469231,0.61801004,0.61801004,0.61801004,0.61801004,0.024379697308,0.071790594923,0.040146201808,0.002456390444,2.47204016
1047.5,3270.668,99.354887,34.029402071429,22.674635,0.45430963,0.8187526,264.119,0.037539807571,0.003028125179,0.013780099857,0.0,0.0,0.013270941286,0.029318707429,0.029318707429,12.260176214286,77.184463071429,0.002617370214,1.0925321e-05,0.000332345039,0.00051011464,0.176820876429,0.00123369285,0.011768069857,0.011692703214,643.454372857143,642.827848571428,569.160912857143,564.221707857143,357.564347142857,600.762519285714,600.98104,599.880062142857,595.847198571428,595.15351,589.097980714286,261.519294285714,8.044265571429,6.342724007143,100.874972928571,1449.307621428572,29.516672428571,8.489755964286,2.475323957143,99.912741642857,149318.39714285714,8.0053703,0.511955155714,7.970719314286,0.61801004,0.61801004,0.61801004,0.61801004,0.024694465921,0.071908356143,0.04056793275,0.002628295535,2.47204016
1048.0,3270.668,99.501364,34.079570785714,22.674635,0.460441768571,0.8187526,264.119,0.037557877857,0.003029582886,0.013821936929,0.0,0.0,0.013349997857,0.029493363429,0.029493363429,12.4032095,77.655565357143,0.002806749807,1.123548e-05,0.000343989668,0.000510985126,0.177729882143,0.001262471064,0.011952454964,0.011878027143,643.431613571428,642.334466428571,568.876871428572,564.234587857143,357.559124285714,600.339417142857,600.607908571428,599.49487,595.612700714286,594.889495,588.953197142857,261.134389285714,8.055359857143,6.352074864286,101.228917928571,1446.269278571428,29.493239428571,8.480798821429,2.489030428571,99.913286214286,149754.75857142857,8.030335285714,0.512057218571,8.027796857143,0.61801004,0.61801004,0.61801004,0.61801004,0.025092953171,0.072336724714,0.040587460743,0.002817985287,2.47204016
1048.5,3276.037038461538,97.800980461538,33.550109615385,22.674635,0.464687826154,0.8187526,264.119,0.037375148077,0.003014843,0.013823353462,0.0,0.0,0.013391731462,0.029585563077,0.029585563077,12.416931538462,77.724831230769,0.002965807685,1.139398e-05,0.000347771198,0.000504681861,0.178404008462,0.001269309738,0.012036606923,0.011961821923,643.380818461538,642.391385384615,568.674253076923,564.51262,357.553863076923,599.935783846154,600.24629,599.125626153846,595.38148,594.629153846154,588.821878461538,265.85051,8.050095,6.243524146154,101.007068230769,1444.93506923077,29.640947230769,8.525428461538,2.488277446154,99.913750230769,149606.85846153848,7.991987123077,0.510115882308,7.999175223077,0.619024695385,0.619024695385,0.619024695385,0.619024695385,0.025267738585,0.072562857615,0.040389991077,0.002977201664,2.476098781538
1049.0,3348.121178571428,129.499544214286,45.484127357143,35.134068,0.296896987857,0.8187526,264.119,0.041090937571,0.003314574871,0.011921736929,0.0,0.0,0.012290334964,0.027152311857,0.027152311857,11.107566571429,79.530636142857,0.002980070436,1.1111859e-05,0.000313251619,0.000478359891,0.174182492857,0.001194581236,0.011600715607,0.011529623679,646.790877857143,676.830121428571,567.844882857143,551.350463571429,357.548454285714,599.515312142857,599.886512857143,598.75196,595.140275714286,594.324186428571,588.572588571429,305.170025714286,10.328033107143,8.267130992857,109.9695025,1622.310285714286,30.653844428571,9.309181785714,2.042157714286,99.913846214286,155497.115,10.356015142857,0.632754719286,9.563933142857,0.941202895,0.976787096429,0.952641184286,0.964716475,0.024324920521,0.066594958679,0.044405512443,0.002991182295,3.835347650714
1049.5,3443.117653333333,240.026841333333,86.608606066667,55.2683568,0.230036112,0.8187526,264.119,0.086762664467,0.006998656387,0.008910621867,0.0,0.0,0.007282010253,0.016087715533,0.016087715533,8.377650253333,104.739795066667,0.004443251247,1.6605583e-05,0.000545797748,0.000774444268,0.098050103133,0.001181017473,0.008992671567,0.009072751767,672.764651333333,765.703263333333,564.562215333333,537.366836666667,357.542555333333,598.810011333333,599.483137333333,598.18326,594.902570666667,594.216980666667,587.770107333333,263.353326,17.572629733333,15.323091233333,142.6666,2000.90456,33.003862466667,12.106942533333,1.432910313333,99.910386133333,181635.66866666666,17.435070533333,0.913540982667,16.0815443,1.568933493333,1.584367373333,1.574571553333,1.57954176,0.019246440807,0.03945744132,0.093761320853,0.00445985683,6.30741418
1050.0,3535.59065,218.895191428571,80.945815357143,42.037377428571,0.34702628,0.8187526,264.119,0.133633201071,0.010779438929,0.012618136429,0.0,0.0,0.0143530895,0.031709433357,0.031709433357,11.565017857143,127.841314642857,0.009092843636,3.12714e-05,0.001532435571,0.001182537893,0.116925014714,0.00274997365,0.016493971643,0.016360545143,704.632230714286,756.640850714286,561.967526428571,544.721142142857,357.536544285714,597.875707857143,599.017271428572,597.437150714286,594.693998571428,593.983847857143,586.429558571429,224.89045,16.307634785714,13.974066285714,151.939140714286,1823.773928571428,32.168036,11.565110321429,1.741130692857,99.909851785714,198904.355,20.944573642857,1.005157021429,20.961248142857,1.278530207143,1.242358521429,1.266876778571,1.25522695,0.035604490436,0.077771956214,0.14441264,0.009124115036,5.042992457143
1050.5,3625.678926666667,153.587198666667,58.316114666667,33.92845,0.488550378,0.8187526,264.119,0.107931294333,0.008706210633,0.013275212133,0.0,0.0,0.027101377267,0.059873474733,0.059873474733,17.6421208,121.115788533333,0.0114247238,3.6621878e-05,0.001199115712,0.00111881852,0.229537790667,0.00557383664,0.033298564933,0.032706053133,704.31798,702.480298,562.108826,561.003707333333,357.530342666667,597.133517333333,598.510672666667,596.800248666667,594.476896,593.624913333333,586.50393,253.152042666667,12.0944196,9.8048646,135.149438,1551.315646666667,30.876943266667,9.953824233333,2.24941396,99.911335066667,187867.26666666666,16.5149458,0.839120178,17.125843733333,1.02511456,1.02511456,1.02511456,1.02511456,0.071578454707,0.146848326733,0.116637504967,0.011461345678,4.10045824
1051.0,3719.56888125,151.09008875,58.8463620625,33.92845,0.472568520625,0.8187526,264.119,0.09026663725,0.007281302125,0.018140255125,0.0,0.0,0.023228845875,0.0513181195,0.0513181195,16.05285559375,115.5276254375,0.010375221469,3.0129724e-05,0.001620058144,0.000939673503,0.23773712625,0.004827485156,0.030486097375,0.029996535,705.02803875,714.004641875,563.041033125,565.475283125,357.523468125,596.556515625,597.9869675,596.286500625,594.2186975,593.251610625,586.642030625,257.360035625,11.93145790625,9.64545153125,127.0141168125,1584.2900625,31.988794125,10.79321975,2.1212171875,99.9123335,181568.775,15.7302659375,0.8273218225,15.797884125,1.051660725,1.051660725,1.051660725,1.051660725,0.065310117531,0.125865084875,0.097547939375,0.010405351193,4.2066429
1051.5,3814.07671875,144.658801875,57.7732591875,33.92845,0.4439133325,0.8187526,264.119,0.083251483375,0.006715429044,0.013576151281,0.0,0.0,0.017168240969,0.037928782875,0.037928782875,15.85551459375,116.3606250625,0.009825463031,2.889288e-05,0.001246855306,0.000910977027,0.182579834375,0.003666520494,0.02303770925,0.022841170125,709.988349375,724.495519375,563.60026,565.629413125,357.516154375,595.99948875,597.468005,595.77282125,593.937610625,592.898799375,586.402745,268.801865625,11.524246,9.23488390625,120.1817600625,1570.350525,33.143419375,12.51940409375,2.09599618125,99.9113353125,183542.2125,16.7287459375,0.870281998125,16.5328340625,1.078381575,1.078381575,1.078381575,1.078381575,0.049545399869,0.093025806719,0.089966912419,0.009854355911,4.3135263
1052.0,3893.2815375,138.199760625,56.341692875,32.32931525,0.46982465625,0.8187526,264.119,0.07910919875,0.0063812944,0.006799548365,0.0,0.0,0.013283601844,0.029346678375,0.029346678375,16.5869691875,119.6738799375,0.009699314719,3.1137948e-05,0.000848882694,0.000942814572,0.13306463,0.002865728725,0.017302870812,0.017332970688,715.554099375,728.089673125,564.1932675,569.759715625,357.508663125,595.46446625,596.962015,595.264755625,593.648438125,592.543240625,586.0117375,268.84851625,10.95700496875,8.82254503125,114.028381625,1523.58721875,33.9209429375,14.23793215625,2.16303676875,99.910601875,185920.936875,17.22481875,0.884691275,17.2549206875,1.05424150625,1.04949204375,1.052687725,1.0511338625,0.037501570225,0.071976958594,0.08549049315,0.009730452667,4.2075551375
1052.5,3903.1614,120.5108630625,49.2573795,29.0676248125,0.5339400325,0.8187526,264.119,0.061831492562,0.004987598825,0.0,0.0,0.0,0.01567711175,0.034634518438,0.034634518438,17.7493253125,118.2259035,0.009263410688,3.1391981e-05,3.5104084e-05,0.00092861082,0.134375144062,0.003170176638,0.018962724562,0.018981850375,718.02148625,720.450420625,565.673944375,579.0362025,357.5009625,595.0294075,596.469185,594.820098125,593.34692375,592.170390625,585.86766625,277.504925,9.6445758125,7.69330190625,103.1701464375,1427.71933125,34.2724345,16.5967954375,2.35921005625,99.91029775,181678.121875,15.70284378125,0.825118126875,16.0715265625,0.95112546875,0.946154026875,0.949468344375,0.947811155625,0.041114751575,0.084946148625,0.066819091387,0.009294802668,3.794558995625
1053.0,3903.1614,106.135240588235,43.381515,26.198284705882,0.578759022353,0.8187526,264.119,0.045673255,0.003684204706,0.0,0.0,0.0,0.012802886529,0.028284662588,0.028284662588,17.951737705882,112.215111470588,0.007529270365,2.7306286e-05,0.0,0.000853486326,0.126187702353,0.002642096024,0.016309157412,0.016429177647,716.841645882353,707.593895882353,568.159842352941,587.381235294118,357.492729411765,594.721325294118,595.990534117647,594.464300588235,593.019417058824,591.786658235294,585.955591764706,283.466499411765,8.709307352941,6.775575505882,99.659293529412,1389.414776470588,34.283418529412,15.106543941176,2.527755317647,99.911949529412,173576.36588235293,13.617532117647,0.748920139412,13.995150794118,0.854909072941,0.852459328824,0.854031770588,0.853239154706,0.035380431082,0.069372211706,0.049357459706,0.007556576651,3.414639327059
1053.5,3903.1614,103.0610666875,42.1249845625,25.82153,0.568649476875,0.8187526,264.119,0.042896083938,0.003460185944,0.001427270796,0.0,0.0,0.00981375475,0.021680949688,0.021680949688,17.21567125,106.818496625,0.006546286644,2.3711819e-05,6.3788165e-05,0.000793326802,0.0979879675,0.001763455481,0.011453184594,0.011684059688,714.220568125,706.115595,570.751960625,590.16910125,357.484260625,594.494751875,595.552118125,594.172895,592.6814625,591.423580625,586.00324875,287.1050575,8.5027766875,6.57932324375,97.4563436875,1399.92183125,34.3325136875,14.37903884375,2.5115986,99.911247125,168672.955,12.809763,0.725220594375,12.89349628125,0.83987993,0.83987993,0.83987993,0.83987993,0.024900699762,0.053175654125,0.046356269881,0.006569998463,3.35951972
1054.0,3903.1614,102.2224279375,41.7822005625,25.82153,0.54807608875,0.8187526,264.119,0.042820925,0.003454123306,0.002785867031,0.0,0.0,0.009700064812,0.02142978175,0.02142978175,16.82871125,105.4739808125,0.006256155131,2.2594545e-05,0.000154612296,0.000810625742,0.097498612125,0.001650128925,0.010884706437,0.011114061906,713.147808125,707.003689375,572.8779325,590.00080375,357.47586375,594.2932675,595.162158125,593.906851875,592.35268125,591.093400625,585.85401875,289.461958125,8.4479841875,6.5257853125,97.2732968125,1404.31019375,34.439138875,14.30792284375,2.4931926375,99.9111939375,168773.886875,13.0325030625,0.737375368125,12.9712465,0.83987993,0.83987993,0.83987993,0.83987993,0.023648897269,0.052559628312,0.046275048306,0.006278749676,3.35951972
1054.5,3903.1614,101.579799625,41.5195335625,25.82153,0.543686646875,0.8187526,264.119,0.043552866625,0.003513164875,0.003720852175,0.0,0.0,0.009847528375,0.0217555645,0.0217555645,17.0236085,106.1005276875,0.006241094781,2.2947312e-05,0.000228447828,0.000887462361,0.100978279938,0.001701935362,0.011135080031,0.011348437688,712.20128,705.7846075,574.739250625,590.283296875,357.467333125,594.09965625,594.799824375,593.650965625,592.0247225,590.769493125,585.606219375,291.291375,8.4110559375,6.48476043125,98.144993375,1399.5025625,34.419717875,14.22996709375,2.51278540625,99.9130708125,170116.705,13.34557359375,0.7491353875,13.291288375,0.83987993,0.83987993,0.83987993,0.83987993,0.024185453081,0.053358657375,0.0470660315,0.006264042093,3.35951972
1055.0,3903.1614,102.387134470588,41.849521705882,26.447324294118,0.540979221765,0.8187526,264.119,0.043938667471,0.003544285276,0.003730967988,0.0,0.0,0.009887378735,0.021843603,0.021843603,17.221335411765,106.762494411765,0.006342393453,2.34769e-05,0.000243351789,0.000980552444,0.101500579588,0.001724916818,0.011203956382,0.0114041005,711.134430588235,705.700955882353,576.57415,590.987544705882,357.458415882353,593.919368235294,594.452505882353,593.40721,591.687661764706,590.438414117647,585.361398235294,295.221617058824,8.464685558824,6.536299947059,98.560941529412,1399.474923529412,34.436958176471,14.329691882353,2.510454217647,99.912027235294,170938.7305882353,13.554467911765,0.757186521176,13.481613970588,0.856429244118,0.859723912941,0.857519021176,0.858608799412,0.0243329737,0.053574584735,0.047482952747,0.006365870353,3.432280977647
1055.5,3903.1614,118.7024023125,48.5181943125,30.5634421875,0.4896756125,0.8187526,264.119,0.045937849938,0.003705548081,0.000720608219,0.0,0.0,0.011278587938,0.024917119625,0.024917119625,16.477442375,109.1743886875,0.006419810044,2.4027253e-05,9.592924e-05,0.001089198625,0.104671944688,0.001902009969,0.012207686562,0.012370187938,713.27176125,724.975905625,577.956101875,587.553193125,357.449401875,593.734036875,594.12998625,593.175636875,591.35276875,590.121498125,585.06133,294.010923125,9.50225865625,7.57785155625,97.8886214375,1453.52946875,34.5508649375,16.5556418125,2.27635065625,99.9119025,175607.224375,15.07298784375,0.81937314625,14.6974940625,0.986204809375,0.99315216625,0.9885206,0.990836378125,0.026479884469,0.061112827187,0.049643398019,0.006443837296,3.95871395375
1056.0,3903.1614,147.218583125,60.1738424375,35.1200585625,0.434549250625,0.8187526,264.119,0.065659516688,0.005296384012,0.003082927969,0.0,0.0,0.011704296062,0.025857611188,0.025857611188,15.68642746875,115.412805875,0.006671610575,2.6248218e-05,7.3168029e-05,0.001270396425,0.113141048188,0.002303499925,0.014302406969,0.014407269094,720.002625625,738.7186125,578.581214375,582.502576875,357.440556875,593.508413125,593.833544375,592.933454375,591.03231625,589.8298875,584.590305625,272.442065,11.40779059375,9.3982981875,116.9037915625,1579.4431375,33.9311621875,13.15413134375,2.05334069375,99.910667875,184291.489375,17.494246125,0.90605177375,16.9714100625,1.13441478125,1.14136215,1.1367305625,1.1390463625,0.031013175987,0.063419518437,0.0709559007,0.006697858793,4.55155385625
1056.5,3898.051425,173.234795625,70.707095375,39.6774528125,0.4106171,0.8187526,264.119,0.099130290062,0.007996283181,0.015975075375,0.0,0.0,0.009613006875,0.021237449625,0.021237449625,15.4188729375,123.788839125,0.008773229912,3.2389478e-05,0.001317502756,0.001540965681,0.108377155688,0.002121948587,0.012636998188,0.012759342188,728.09729125,752.451530625,578.67701125,579.91285375,357.431628125,593.22709375,593.54336375,592.663424375,590.720718125,589.54842375,583.943239375,261.88893375,13.037449875,11.0591489375,134.23649125,1668.3603,33.7686719375,11.44183440625,1.9117090125,99.9100830625,193542.68875,20.0965848125,0.991334965,19.668951375,1.28088196875,1.287829375,1.28319745,1.28551321875,0.027518288962,0.052087906125,0.107126573244,0.008805619391,5.1374220125
1057.0,3805.43633125,207.0213525,82.4639983125,44.288910375,0.416914744375,0.8187526,264.119,0.115286250562,0.009299493656,0.016880984875,0.0,0.0,0.011661123156,0.025762232188,0.025762232188,14.8784899375,129.818995625,0.011543600875,3.8362487e-05,0.001778698419,0.001775112381,0.1107097675,0.002373684562,0.013807775094,0.013877501375,738.035970625,766.14515875,579.043138125,583.189946875,357.42249875,592.950161875,593.251044375,592.38490875,590.415280625,589.248974375,583.464714375,244.536919375,14.9317443125,13.21605165625,145.052496875,1746.2743125,33.13846025,11.179529625,1.79521276875,99.9094371875,198378.09875,21.2245284375,1.021678375,21.1046503125,1.39616861875,1.4031162875,1.39848330625,1.400799175,0.030058961031,0.063185587531,0.124585744219,0.011581963362,5.5985673875
