Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
896.0,2056.492833333333,200.537101111111,43.185815555556,36.752003,0.404288036667,0.98958576,290.9783,0.121323577333,0.009786490889,0.013707059611,0.0,0.0,0.013155042667,0.02906266,0.02906266,7.882857122222,65.514945111111,0.019409168,2.6850619e-05,9.1490461e-05,0.000294443556,0.187133283333,0.000572503424,0.010861556778,0.010769348278,723.757027777778,712.009004444444,661.608472222222,652.01119,383.31005,661.374187777778,654.099966666667,654.987966666667,633.56642,634.572344444444,621.357298888889,210.041412222222,14.485081444444,12.802103111111,143.562381111111,1822.288077777778,19.275787222222,7.983696577778,1.864800322222,99.904495777778,153123.59555555557,7.386709088889,0.460686631111,7.479466544444,0.629835761111,0.629835761111,0.629835761111,0.629835761111,0.02220340848,0.071280362667,0.131110068222,0.019436018619,2.519343044444
896.5,2124.4963375,198.9450925,44.259887375,36.752003,0.39670116875,0.98958576,290.9783,0.1098497745,0.008860963938,0.0133883545,0.0,0.0,0.011333862438,0.02503923425,0.02503923425,7.5706946,66.96903375,0.021275508625,2.7591536e-05,9.478484e-05,0.000291376758,0.169196505,0.000518357786,0.009630878,0.009641345125,722.08404,713.44200125,660.67419625,650.20753125,383.31443375,661.32004,654.2097525,655.16706125,633.828465,634.69082125,621.28286875,211.70473625,14.395545125,12.7004701875,141.11816625,1824.3214875,20.091286375,8.144352625,1.7897154125,99.906993125,152456.61375000002,7.6626409,0.47995491375,7.6242810375,0.65066298625,0.65066298625,0.65066298625,0.65066298625,0.019790580911,0.061412330937,0.118710738437,0.021303100161,2.602651945
897.0,2194.14118,198.06166,45.5084989,36.752003,0.399872035,0.98958576,290.9783,0.0978916694,0.00789637057,0.013272365,0.0,0.0,0.01065699425,0.023543869,0.023543869,7.78185086,69.6156813,0.0216364872,2.8737095e-05,0.000110219763,0.00030391166,0.16194489,0.000530258747,0.00889452755,0.0089561772,720.859144,713.316595,659.392856,647.467857,383.318864,661.243962,654.342573,655.289039,634.103619,635.191305,621.436101,212.645238,14.3623649,12.64407315,140.866656,1812.88882,20.5401231,8.2005262,1.78133848,99.912423,154228.133,8.17421266,0.506092871,8.08059629,0.671992859,0.671992859,0.671992859,0.671992859,0.018380963497,0.05774473225,0.10578803997,0.021665224295,2.687971436
897.5,2265.394866666667,198.117485555556,46.999852555556,36.752003,0.422948944444,0.98958576,290.9783,0.092395841222,0.007453053,0.012741782111,0.0,0.0,0.011074138889,0.024465442,0.024465442,8.235862388889,72.804135111111,0.021813902444,3.0226797e-05,0.000128854212,0.000327922463,0.168608443333,0.000619779988,0.009271720111,0.009318940556,719.604266666667,712.308886666667,658.043311111111,646.204717777778,383.323356666667,661.146552222222,654.457927777778,655.344075555556,634.424783333333,635.704447777778,621.61483,212.610446666667,14.394311111111,12.647637166667,141.458496666667,1798.917377777778,21.134081666667,8.171050777778,1.797427577778,99.905470111111,156083.69444444444,8.547777666667,0.522951761111,8.491768555556,0.693815497778,0.693815497778,0.693815497778,0.693815497778,0.019210440654,0.060005022889,0.099848894222,0.021844129242,2.775261991111
898.0,2334.43701,198.001881,48.4035711,36.752003,0.441536387,0.98958576,290.9783,0.089237103,0.00719825533,0.01126000935,0.0,0.0,0.01161192335,0.0256535382,0.0256535382,8.58900075,75.4270985,0.0221030268,3.1556032e-05,0.000132417977,0.000352104308,0.176709399,0.000716115087,0.0098816824,0.009907258,718.494202,712.109367,656.834533,645.312891,383.327648,661.037731,654.551251,655.375262,634.742076,636.109256,621.654824,212.713184,14.4122936,12.6402566,141.566487,1793.9139,21.6110768,8.14355255,1.80698603,99.9068147,156949.348,8.8070326,0.535841191,8.7731518,0.714960804,0.714960804,0.714960804,0.714960804,0.020505055487,0.06291899975,0.09643535833,0.022134582832,2.859843216
898.5,2404.99085,197.331077,49.697299,36.752003,0.451841963,0.98958576,290.9783,0.0891093826,0.007187953,0.01000962065,0.0,0.0,0.0120026632,0.0265167761,0.0265167761,8.94579875,77.9016912,0.022384304,3.2869832e-05,0.000134162508,0.000377124802,0.182486236,0.000805613143,0.01038056405,0.01039528015,717.725057,712.370032,655.573974,643.618137,383.331979,660.909642,654.62795,655.377989,635.055182,636.383922,621.670712,213.431737,14.39483555,12.5974333,141.685474,1787.56754,22.068965,8.1567214,1.81612455,99.9117666,157900.993,9.1645428,0.554225944,9.1124124,0.736569087,0.736569087,0.736569087,0.736569087,0.021581457343,0.0650362154,0.0962973356,0.022417173832,2.946276348
899.0,2473.5325,196.936886,51.0120973,36.752003,0.471558563,0.98958576,290.9783,0.0891819326,0.00719380517,0.00805178722,0.0,0.0,0.0125740567,0.0277791227,0.0277791227,9.31299725,80.5319387,0.0229897378,3.4427198e-05,0.000125743036,0.000410149766,0.187850265,0.000920931951,0.01109821225,0.01110114315,717.181827,712.397729,654.316502,642.619347,383.33611,660.765858,654.676627,655.318547,635.317041,636.484971,621.637166,213.878527,14.39575455,12.5722689,142.020545,1782.87307,22.6163998,8.1255627,1.82838151,99.90674,158856.876,9.4369125,0.567276992,9.4108706,0.757561113,0.757561113,0.757561113,0.757561113,0.023120287351,0.0681323021,0.09637573777,0.023024164998,3.030244452
899.5,2543.498736363636,196.572321818182,52.357810545455,36.752003,0.483865956364,0.98958576,290.9783,0.089427437727,0.0072136085,0.008365641936,0.0,0.0,0.013016756591,0.028757153273,0.028757153273,9.575314409091,82.460387727273,0.023293950182,3.5622145e-05,0.000126769863,0.000436629892,0.193283892727,0.001014781109,0.011698071182,0.0116917485,716.846224545454,713.217895454546,653.133207272727,641.886281818182,383.340237272727,660.605228181818,654.696385454546,655.276097272727,635.548968181818,636.776895454546,621.909027272727,214.256958181818,14.397155136364,12.548995,141.843605454545,1780.601945454546,23.036457090909,8.126962909091,1.830969045455,99.907037272727,159068.85636363635,9.568052681818,0.574404191818,9.572720590909,0.778989446364,0.778989446364,0.778989446364,0.778989446364,0.024404600791,0.070531063136,0.096641046227,0.023329572327,3.115957785455
900.0,2614.7171,196.702449090909,53.859863090909,36.752003,0.47982288,0.98958576,290.9783,0.086390344364,0.006968623391,0.011092786091,0.0,0.0,0.012928741364,0.028562705909,0.028562705909,9.434314454545,81.893443363636,0.022173165,3.5243321e-05,0.000168502662,0.000428324981,0.1985317,0.000990089271,0.011474049591,0.011470116545,716.904901818182,714.353357272727,652.005753636364,641.362525454546,383.344357272727,660.433286363636,654.719219090909,655.27865,635.854550909091,637.294613636364,622.353293636364,214.119078181818,14.419926727273,12.557302227273,141.872267272727,1776.1261,23.551326818182,8.112691545455,1.8171148,99.911840090909,158612.0809090909,9.416623,0.566948862727,9.449126818182,0.800801228182,0.800801228182,0.800801228182,0.800801228182,0.023934255407,0.070054153182,0.093358967755,0.022208408321,3.203204912727
900.5,2646.3196,200.207009090909,55.481754909091,36.752003,0.473099526364,0.98958576,290.9783,0.082751194636,0.006675073636,0.011579222909,0.0,0.0,0.012923543,0.028551221455,0.028551221455,9.304962272727,80.957786818182,0.020484983182,3.4460234e-05,0.000175001194,0.000409583852,0.201293682727,0.000966969365,0.011329452818,0.0113236035,717.114209090909,714.788852727273,650.968895454545,640.674725454545,383.348270909091,660.260504545455,654.720848181818,655.198994545454,636.113049090909,637.331801818182,622.139090909091,210.385081818182,14.451060181818,12.781030318182,142.73309,1777.152418181818,23.741704636364,7.958254645455,1.817655790909,99.902876727273,158103.0618181818,9.292746090909,0.56128945,9.313788727273,0.810479503636,0.810479503636,0.810479503636,0.810479503636,0.023620025683,0.070025985909,0.089426268273,0.020519443416,3.241918014545
901.0,2646.3196,200.288938181818,55.504458818182,36.752003,0.465384163636,0.98958576,290.9783,0.085485282364,0.006895617173,0.011474148091,0.0,0.0,0.012658374591,0.027965400818,0.027965400818,9.367976818182,79.954977818182,0.019159319091,3.381491e-05,0.000166029282,0.000388197469,0.197763407273,0.000926276321,0.010992100591,0.010988908636,717.317317272727,715.022151818182,649.970985454546,639.770704545455,383.35207,660.083194545455,654.703411818182,655.115317272727,636.316197272727,637.426608181818,622.122663636364,210.303851818182,14.458334863636,12.786260363636,143.10815,1781.408418181818,23.577428090909,7.885510709091,1.843411790909,99.900374545455,157864.4927272727,9.234118272727,0.558592546364,9.231613272727,0.8104795,0.8104795,0.8104795,0.8104795,0.022907285548,0.068589176227,0.092380899536,0.019193134001,3.241918
901.5,2646.3196,200.151424545455,55.466350727273,36.752003,0.460527326364,0.98958576,290.9783,0.087810585091,0.007083186218,0.011562820818,0.0,0.0,0.012510100909,0.027637828818,0.027637828818,9.456498909091,79.862316363636,0.019061704273,3.388124e-05,0.000167973135,0.000373616265,0.192497598182,0.000914459359,0.010845398318,0.010841360409,717.549446363636,715.143093636364,648.93787,638.602573636364,383.355761818182,659.895995454545,654.668937272727,655.020974545454,636.500958181818,637.546245454546,622.157986363636,210.447236363636,14.450915272727,12.777481727273,143.403658181818,1781.296127272727,23.514763363636,7.865543363636,1.855975090909,99.897164,158117.5409090909,9.299630818182,0.561654269091,9.284351636364,0.8104795,0.8104795,0.8104795,0.8104795,0.022601218086,0.067785758545,0.094893771309,0.019095585513,3.241918
902.0,2646.3196,200.210584545455,55.482744454545,36.752003,0.460291832727,0.98958576,290.9783,0.088625931273,0.0071489557,0.011572033818,0.0,0.0,0.012569368818,0.027768764909,0.027768764909,9.515229545455,80.029370909091,0.019024911727,3.4073696e-05,0.000171013071,0.000359349229,0.18798866,0.000924654561,0.010914184545,0.010904704636,717.717539090909,715.102019090909,647.914767272727,637.783242727273,383.359337272727,659.698776363636,654.6195,654.91462,636.672508181818,637.662188181818,622.219907272727,210.385292727273,14.4557715,12.781258409091,143.631458181818,1779.442881818182,23.506841090909,7.861676390909,1.861278354545,99.897296,158397.65363636363,9.339091272727,0.563040711818,9.330871181818,0.8104795,0.8104795,0.8104795,0.8104795,0.022743543743,0.068106898636,0.095774886973,0.019058985423,3.241918
902.5,2646.3196,200.344008181818,55.519718818182,36.752003,0.461548351818,0.98958576,290.9783,0.088945227545,0.007174711327,0.011549491545,0.0,0.0,0.012632816364,0.027908935818,0.027908935818,9.548080318182,80.135741909091,0.018946079818,3.4217868e-05,0.000172422159,0.000356976952,0.183016852727,0.000935806249,0.011013274636,0.010999318545,717.836623636364,715.137030909091,646.948555454546,637.245946363636,383.362802727273,659.49411,654.555251818182,654.794549090909,636.829391818182,637.762712727273,622.289233636364,210.245132727273,14.464816727273,12.789775681818,143.736112727273,1778.936654545454,23.499529727273,7.857344081818,1.863673845455,99.898235454545,158468.12545454546,9.336376090909,0.562627102727,9.337528909091,0.8104795,0.8104795,0.8104795,0.8104795,0.022948399431,0.068450688,0.096119938873,0.018980297686,3.241918
903.0,2646.3196,200.371298181818,55.527281909091,36.752003,0.461904457273,0.98958576,290.9783,0.089063559727,0.007184256464,0.011526140227,0.0,0.0,0.012643448,0.027932424364,0.027932424364,9.548981181818,80.121347181818,0.018913996545,3.4288499e-05,0.000172714939,0.000380064627,0.176914673636,0.000938603962,0.011050878136,0.011034953955,717.961374545454,715.317904545454,646.043841818182,636.788139090909,383.366126363636,659.283736363636,654.476832727273,654.663504545454,636.970962727273,637.847970909091,622.36137,210.21615,14.466504590909,12.791518318182,143.724319090909,1779.478790909091,23.497689909091,7.854320081818,1.863314818182,99.900521272727,158396.63636363635,9.317139545455,0.561721410909,9.3214175,0.8104795,0.8104795,0.8104795,0.8104795,0.023024436053,0.068508296727,0.096247816191,0.018948285044,3.241918
903.5,2646.3196,200.332774545455,55.516606818182,36.752003,0.46111338,0.98958576,290.9783,0.088964559091,0.007176270918,0.011543422136,0.0,0.0,0.012604443182,0.027846253,0.027846253,9.534508909091,80.063448181818,0.018911162455,3.4311258e-05,0.000173145239,0.000420249906,0.170174666364,0.000935922369,0.011034603045,0.011018984591,718.113572727273,715.551723636364,645.187345454546,636.297411818182,383.369344545455,659.068121818182,654.385479090909,654.524072727273,637.098034545454,637.921862727273,622.437592727273,210.256745454545,14.463745363636,12.789059045455,143.66505,1780.1813,23.497104,7.856231781818,1.862060727273,99.897087,158318.7290909091,9.305374636364,0.561288121818,9.307641909091,0.8104795,0.8104795,0.8104795,0.8104795,0.022989510005,0.068296949182,0.096140830009,0.018945473713,3.241918
904.0,2646.3196,200.293579090909,55.505745727273,36.752003,0.459971917273,0.98958576,290.9783,0.088939991,0.007174288991,0.011570111773,0.0,0.0,0.012568934909,0.027767806,0.027767806,9.522267636364,80.032473181818,0.018999950818,3.4341754e-05,0.000174069277,0.000462017152,0.163629143636,0.000933797285,0.011018563955,0.011003406818,718.286138181818,715.770282727273,644.366796363636,635.781205454546,383.372428181818,658.847207272727,654.28236,654.376859090909,637.212470909091,637.98781,622.515767272727,210.298214545455,14.461079681818,12.786556818182,143.631143636364,1780.521,23.494650636364,7.859393181818,1.861496945455,99.896526363636,158301.56545454546,9.305921545455,0.561381854545,9.305463681818,0.8104795,0.8104795,0.8104795,0.8104795,0.022955768057,0.068104546909,0.096114279991,0.019034292572,3.241918
904.5,2646.3196,200.268733636364,55.498859818182,36.752003,0.4591676,0.98958576,290.9783,0.088762138909,0.007159942545,0.011565376773,0.0,0.0,0.012564380682,0.027757744909,0.027757744909,9.520908363636,80.031086090909,0.019202976,3.4391778e-05,0.000174912497,0.000510764449,0.160789185455,0.000935132021,0.011033265182,0.011017894455,718.461959090909,715.946024545455,643.580886363636,635.298599090909,383.37537,658.621055454546,654.168528181818,654.222029090909,637.316071818182,638.045823636364,622.595853636364,210.324382727273,14.459583863636,12.784970454545,143.64993,1780.3415,23.504976090909,7.859436545455,1.861613345455,99.896297454545,158323.1409090909,9.310654909091,0.561590776364,9.309475909091,0.8104795,0.8104795,0.8104795,0.8104795,0.022986291657,0.0680798705,0.095922081455,0.019237367778,3.241918
905.0,2646.3196,200.272647272727,55.499944181818,36.752003,0.458776880909,0.98958576,290.9783,0.088733773636,0.007157654609,0.011581372409,0.0,0.0,0.012562721182,0.027754079727,0.027754079727,9.523519272727,80.041183363636,0.019407226636,3.44189e-05,0.000176045874,0.000571305573,0.160625800909,0.00093720868,0.011053492227,0.011038033273,718.634160909091,716.113191818182,642.833967272727,634.87918,383.37819,658.390201818182,654.044630909091,654.060066363636,637.409571818182,638.095146363636,622.676830909091,210.320387272727,14.459873363636,12.785220454545,143.670406363636,1780.239272727273,23.504872909091,7.859676518182,1.861979818182,99.896277181818,158344.6318181818,9.313030454545,0.561657834545,9.312430045455,0.810479516364,0.810479516364,0.810479516364,0.810479516364,0.02302873418,0.068070880636,0.095891428245,0.019441645536,3.241918065455
905.5,2646.3196,200.279756363636,55.501913727273,36.752003,0.458544638182,0.98958576,290.9783,0.088803174909,0.007163252936,0.011582273091,0.0,0.0,0.012564808727,0.027758691,0.027758691,9.524047363636,80.044481636364,0.019589214545,3.4408132e-05,0.000176968994,0.000630077863,0.16049432,0.000939434045,0.011080702091,0.011064828136,718.804030909091,716.272176363636,642.12898,634.51601,383.380853636364,658.155244545455,653.911460909091,653.891249090909,637.493516363636,638.135619090909,622.759783636364,210.312996363636,14.460439909091,12.785674181818,143.686583636364,1780.308545454546,23.504308272727,7.858810254545,1.862086745455,99.896311818182,158349.14636363636,9.311912545455,0.561574439091,9.312000954545,0.8104795,0.8104795,0.8104795,0.8104795,0.023084964273,0.068082190727,0.095966427845,0.019623622678,3.241918
906.0,2646.3196,200.284454545455,55.503216545455,36.752003,0.458253833636,0.98958576,290.9783,0.088744886364,0.007158551036,0.011582806773,0.0,0.0,0.012552834227,0.027732236545,0.027732236545,9.522305636364,80.039111909091,0.019724427364,3.4355466e-05,0.000177849903,0.000684082131,0.160213899091,0.000940193229,0.011093169318,0.011077573864,718.973062727273,716.445002727273,641.46498,634.187510909091,383.383387272727,657.916725454546,653.769625454546,653.716173636364,637.568510909091,638.16753,622.844038181818,210.308111818182,14.460717818182,12.785974545455,143.680106363636,1780.463745454546,23.500073363636,7.859909890909,1.862039009091,99.896323636364,158343.91272727275,9.310068818182,0.561481817273,9.310337,0.8104795,0.8104795,0.8104795,0.8104795,0.023110936411,0.068017307318,0.0959034374,0.01975878283,3.241918
906.5,2646.3196,200.292753636364,55.505516,36.752003,0.457952567273,0.98958576,290.9783,0.088767066909,0.007160340036,0.011577885182,0.0,0.0,0.0125524915,0.027731480091,0.027731480091,9.521324227273,80.030669181818,0.019801709727,3.4265598e-05,0.000178537592,0.00073156585,0.160069489091,0.000941905662,0.011118066364,0.011102308364,719.145300909091,716.623599090909,640.840488181818,633.887207272727,383.385769090909,657.675043636364,653.619822727273,653.535906363636,637.634972727273,638.191797272727,622.930226363636,210.299465454545,14.461127909091,12.786504,143.657420909091,1780.703745454546,23.496914545455,7.863990736364,1.861903845455,99.896381818182,158339.60090909092,9.3089655,0.561430541818,9.309135136364,0.8104795,0.8104795,0.8104795,0.8104795,0.023162280389,0.068015451682,0.095927406945,0.019835975326,3.241918
907.0,2646.3196,200.288507272727,55.504338909091,36.752003,0.4576518,0.98958576,290.9783,0.088690358091,0.007154152545,0.011583806182,0.0,0.0,0.012536407864,0.027695946909,0.027695946909,9.522883227273,80.021552181818,0.019836411182,3.4148824e-05,0.000179385745,0.000770940398,0.159757910909,0.000942259006,0.011125912273,0.011110838091,719.316942727273,716.791964545454,640.253454545455,633.613623636364,383.388017272727,657.430581818182,653.462712727273,653.350335454545,637.693509090909,638.208610909091,623.018304545455,210.303991818182,14.460850045455,12.786232909091,143.65475,1780.789009090909,23.498169454545,7.864640672727,1.861854945455,99.896337727273,158338.58181818182,9.308519636364,0.561407269091,9.308473227273,0.8104795,0.8104795,0.8104795,0.8104795,0.02317900937,0.067928301682,0.095844510636,0.019870560006,3.241918
907.5,2646.3196,200.285907272727,55.503618727273,36.752003,0.457379691818,0.98958576,290.9783,0.088699630455,0.007154900564,0.011583245091,0.0,0.0,0.012536467091,0.027696078,0.027696078,9.520785727273,80.016806818182,0.019833810636,3.4010615e-05,0.000180212815,0.000801099235,0.159795792727,0.000943552317,0.011146044682,0.011131046727,719.487809090909,716.959512727273,639.702675454546,633.367570909091,383.390118181818,657.183700909091,653.298882727273,653.160112727273,637.744371818182,638.21761,623.107191818182,210.30678,14.460690363636,12.786066909091,143.657371818182,1780.909009090909,23.499185818182,7.864623818182,1.861780818182,99.896380545455,158341.1109090909,9.308316,0.561386002727,9.308124545455,0.8104795,0.8104795,0.8104795,0.8104795,0.023220643726,0.067928623091,0.095854531018,0.019867821252,3.241918
