Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1293.0,2805.340491666666,263.21934,77.327138833333,47.0552,0.598244838333,1.0671031,299.28467,0.1445114325,0.011656924375,0.007841517417,0.0,0.0,0.007974210958,0.01761695375,0.01761695375,9.415609958333,97.22343125,0.098484544167,0.000172391062,0.000181990796,0.001025001675,0.11971363,0.000791917308,0.008211457917,0.008216734208,819.674609166667,817.536639166667,708.096786666667,713.8763,418.145580833333,711.08883,710.434940833333,710.19867,708.326591666666,706.525658333333,705.474563333333,204.862396666667,18.612699416667,16.803679666667,166.005911666667,2012.174666666667,24.909812083333,8.330046416667,1.627860341667,99.907019583333,165088.3575,11.648531583333,0.673806881667,11.649045333333,1.100048733333,1.100048733333,1.100048733333,1.100048733333,0.017220109432,0.043208118458,0.156168356875,0.098656935229,4.400194933333
1293.5,2796.507381818182,263.34855,77.121502636364,47.0552,0.596560523636,1.0671031,299.28467,0.144229853636,0.011634211364,0.0078398265,0.0,0.0,0.007955345136,0.017575275545,0.017575275545,9.380237545455,96.952508636364,0.097426621818,0.000169811619,0.000179298303,0.0010447354,0.122364248818,0.00078335593,0.008149624682,0.008154247273,819.625654545454,817.389753636364,708.790613636364,714.167399090909,418.110468181818,711.038807272727,710.266948181818,710.076738181818,707.879640909091,706.151204545454,704.952847272727,204.762082727273,18.618015909091,16.811927636364,166.070365454545,2011.737490909091,24.852941,8.327342318182,1.628623,99.904854363636,165088.83090909093,11.628458454545,0.672644336364,11.627812363636,1.096585009091,1.096585009091,1.096585009091,1.096585009091,0.017087227885,0.043105896227,0.155864065,0.097596433437,4.386340036364
1294.0,2787.645908333334,263.479075833333,76.915209166667,47.0552,0.594578351667,1.0671031,299.28467,0.143709446667,0.011592233,0.007840365125,0.0,0.0,0.007939925458,0.017541209167,0.017541209167,9.368405083333,96.67400075,0.096322534667,0.000167121937,0.000176790938,0.0010455927,0.124930558333,0.000775551339,0.008091415,0.008095759,819.547761666667,817.204980833333,709.430355833333,714.382334166667,418.075290833333,710.996358333333,710.1094975,709.954410833333,707.452800833333,705.811733333333,704.3754075,204.660411666667,18.623556,16.820260333333,166.194038333333,2011.420258333333,24.788176666667,8.317929375,1.629468733333,99.90663875,165123.4925,11.617250416667,0.67185542,11.61478775,1.093110183333,1.093110183333,1.093110183333,1.093110183333,0.016962725339,0.043022343792,0.155301679667,0.096489656603,4.372440733333
1294.5,2778.756527272728,263.705898181818,76.735957272727,47.0552,0.592681016364,1.0671031,299.28467,0.143676062727,0.011589539773,0.007844978136,0.0,0.0,0.007931151,0.017521824455,0.017521824455,9.358222363636,96.420741090909,0.095098791091,0.000164505288,0.000174628574,0.0010283738,0.12730301,0.000769412708,0.008050158591,0.008053712636,819.451427272727,817.05404,710.01823,714.562534545455,418.040057272727,710.960508181818,709.96099,709.845819090909,707.049315454546,705.485479090909,703.859827272727,204.48461,18.635860090909,16.834740363636,166.410197272727,2011.395372727272,24.741717909091,8.302070545455,1.630783609091,99.908663272727,165181.07363636364,11.608538090909,0.671118127273,11.605998181818,1.0896246,1.0896246,1.0896246,1.0896246,0.016873283935,0.042974799909,0.1552656025,0.095263296379,4.3584984
1295.0,2769.838266666667,263.819885833333,76.522738666667,47.0552,0.590627824167,1.0671031,299.28467,0.143426879167,0.011569440042,0.007853945542,0.0,0.0,0.00793235875,0.017524492833,0.017524492833,9.310059,96.19836825,0.0939998725,0.000162037088,0.000172535319,0.000991931479,0.1293013125,0.000763362718,0.008012655875,0.008015634083,819.3235025,816.7974575,710.554549166667,714.695273333333,418.00476,710.9307625,709.823665,709.748205833333,706.661355,705.158975,703.361321666667,204.393730833333,18.640614416667,16.842016916667,166.564285833333,2010.268458333333,24.699300083333,8.285108875,1.632910375,99.9055125,165238.03916666665,11.599599583333,0.67037081,11.596638541667,1.086127175,1.086127175,1.086127175,1.086127175,0.016791652677,0.042981344417,0.154996319208,0.094161909588,4.3445087
1295.5,2760.891572727273,263.894313636364,76.297088272727,47.0552,0.587942660909,1.0671031,299.28467,0.143164828182,0.011548301909,0.007864783955,0.0,0.0,0.007922460455,0.017502625,0.017502625,9.311859181818,95.926153090909,0.092781371455,0.000159818622,0.000170637892,0.000938882,0.130843054545,0.00075730935,0.007975534409,0.007978173727,819.160854545454,816.532303636364,711.038300909091,714.735465454545,417.969402727273,710.90609,709.696277272727,709.657752727273,706.288641818182,704.848196363636,702.88063,204.330695454545,18.642871909091,16.846768727273,166.722826363636,2009.638963636364,24.648712454545,8.279635409091,1.633996409091,99.909540454545,165324.70363636364,11.600478636364,0.67007072,11.594874090909,1.082619109091,1.082619109091,1.082619109091,1.082619109091,0.016711017486,0.042927710455,0.154713130091,0.092941190076,4.330476436364
1296.0,2751.915383333334,263.90054,76.050841916667,47.0552,0.584896015833,1.0671031,299.28467,0.142768125,0.011516301917,0.007879422042,0.0,0.0,0.00792248125,0.017502671083,0.017502671083,9.2943735,95.72130075,0.091600589667,0.000158057038,0.00016897534,0.000872840832,0.131866668333,0.000751931512,0.007932747917,0.007935460333,818.948181666667,816.091355833333,711.458165833333,714.664664166667,417.934000833333,710.8854075,709.5783375,709.57435,705.9311825,704.551218333333,702.406119166667,204.324464166667,18.640677166667,16.847166,166.8310175,2007.425741666667,24.6271175,8.278067958333,1.635990925,99.91238175,165481.60916666666,11.618152583333,0.670455859167,11.609622125,1.079099291667,1.079099291667,1.079099291667,1.079099291667,0.016620139762,0.042927823417,0.154284426917,0.091758646704,4.316397166667
1296.5,2742.910281818182,263.800789090909,75.773307727273,47.0552,0.58192592,1.0671031,299.28467,0.142273319091,0.011476388682,0.007905954318,0.0,0.0,0.007924291818,0.01750667,0.01750667,9.321139454545,95.506084090909,0.090451455091,0.000156767456,0.000167889492,0.000797049884,0.132459799091,0.000748317978,0.007906424455,0.007908763545,818.642955454546,815.530784545455,711.814925454546,714.536928181818,417.898545454545,710.867606363636,709.468877272727,709.496373636364,705.587144545454,704.265590909091,701.93967,204.401605454545,18.631660181818,16.840798,166.968326363636,2005.406509090909,24.588733363636,8.277518590909,1.638178609091,99.913579181818,165671.7918181818,11.638630136364,0.670867353636,11.629465636364,1.075568163636,1.075568163636,1.075568163636,1.075568163636,0.016563505978,0.042937631818,0.153749707773,0.090608222547,4.302272654545
1297.0,2733.875033333333,263.872824166667,75.54433325,47.0552,0.578874658333,1.0671031,299.28467,0.141966908333,0.011451672542,0.007929050333,0.0,0.0,0.00794670675,0.017556191,0.017556191,9.31359375,95.33708275,0.089434685083,0.000155954986,0.000166831146,0.000714412513,0.132624553333,0.000745831261,0.007888496375,0.007890435333,818.278853333333,814.997316666667,712.110869166667,714.360055,417.86304,710.852094166667,709.3671825,709.423180833333,705.256404166667,703.994945,701.487545833333,204.3457625,18.633992166667,16.845397083333,167.200240833333,2003.686558333334,24.524186416667,8.274689916667,1.640838425,99.909576666667,165873.63666666666,11.662178875,0.671407601667,11.652256875,1.072025208333,1.072025208333,1.072025208333,1.072025208333,0.016524762969,0.04305908875,0.153418580875,0.089590640069,4.288100833333
1297.5,2724.810281818182,263.936248181818,75.311953090909,47.0552,0.574660691818,1.0671031,299.28467,0.141851474545,0.011442361182,0.007952704273,0.0,0.0,0.007945336364,0.017553163545,0.017553163545,9.326079045455,95.153704,0.088647809091,0.000155669469,0.000165863775,0.0006294123,0.132232597273,0.000743058866,0.007871728364,0.007873241727,817.875552727273,814.456731818182,712.340317272727,714.021907272727,417.82749,710.837678181818,709.272364545454,709.354511818182,704.937699090909,703.732732727273,701.035997272727,204.296646363636,18.635852454545,16.849445545455,167.432333636364,2002.7486,24.419282545455,8.273362818182,1.643969854545,99.911016363636,166134.78181818183,11.705910090909,0.672866568182,11.690892454545,1.068470654545,1.068470654545,1.068470654545,1.068470654545,0.016488028957,0.043051663455,0.153293835727,0.08880347856,4.273882618182
1298.0,2716.111118181818,263.951976363636,75.075987181818,47.0552,0.570377701818,1.0671031,299.28467,0.14195312,0.011450560091,0.007982038273,0.0,0.0,0.007965346455,0.017597370545,0.017597370545,9.366724681818,95.030660090909,0.088278148727,0.000156017017,0.000165580195,0.000550851327,0.131470228182,0.000741684363,0.007857573545,0.007858904818,817.431149090909,813.760447272727,712.4802,713.568395454546,417.793445454545,710.823295454546,709.187768181818,709.292731818182,704.642524545455,703.48665,700.587988181818,204.286099090909,18.635443090909,16.850449909091,167.81621,2000.8136,24.358317818182,8.269145136364,1.647592563636,99.911931363636,166487.39909090908,11.769899409091,0.675112775455,11.751701181818,1.065059518182,1.065059518182,1.065059518182,1.065059518182,0.016458162726,0.043160087545,0.153403680091,0.088434165745,4.260238072727
1298.5,2706.986433333334,264.0949875,74.864291083333,47.0552,0.566671140833,1.0671031,299.28467,0.141955608333,0.01145076075,0.0080196195,0.0,0.0,0.00803279775,0.017746386333,0.017746386333,9.398224666667,94.99535025,0.088227057583,0.000157070143,0.000165882838,0.000475692252,0.130950125,0.000746938229,0.007901453792,0.007901831292,816.865584166667,812.923346666667,712.551040833333,713.074649166667,417.757805,710.806819166667,709.104620833333,709.229441666667,704.34422,703.243765833333,700.140421666667,204.180558333333,18.643489666667,16.859579666667,168.296839166667,1998.064633333334,24.317746166667,8.2646355,1.653322125,99.910662833333,166876.46166666667,11.838040291667,0.677439665833,11.820571666667,1.061481466667,1.061481466667,1.061481466667,1.061481466667,0.016550223312,0.043525570417,0.153406369083,0.088384127727,4.245925866667
1299.0,2697.831372727273,264.386908181818,74.693592272727,47.0552,0.563695129091,1.0671031,299.28467,0.142228236364,0.011472752273,0.008057883773,0.0,0.0,0.008095939182,0.017885880909,0.017885880909,9.438150772727,94.969368272727,0.088401312,0.000158620837,0.000166485376,0.000409860624,0.13020414,0.000752390525,0.007950057136,0.007949823409,816.266640909091,812.26203,712.56093,712.621867272727,417.722117272727,710.788648181818,709.025814545454,709.167245454545,704.056111818182,703.011398181818,699.704924545454,203.951438181818,18.661584454545,16.878215181818,168.896590909091,1995.925590909091,24.254067454545,8.256959136364,1.659717027273,99.908645818182,167230.23909090913,11.894610727273,0.67923887,11.879476227273,1.057891509091,1.057891509091,1.057891509091,1.057891509091,0.01665227107,0.043867701,0.153700988636,0.088559932837,4.231566036364
1299.5,2689.044909090909,264.206310909091,74.399476545455,47.0552,0.560984643636,1.0671031,299.28467,0.142251203636,0.011474604727,0.008086990455,0.0,0.0,0.008164770364,0.018037945909,0.018037945909,9.484515318182,94.856426272727,0.088809213545,0.000160403525,0.000166341775,0.000358353234,0.129537300909,0.000756977796,0.007998918409,0.007998175318,815.631623636364,811.310351818182,712.524013636364,712.201174545455,417.687941818182,710.769632727273,708.953766363636,709.108252727273,703.789789090909,702.796914545455,699.298618181818,204.088073636364,18.647653727273,16.866686545455,169.04426,1991.277063636364,24.194348,8.256212818182,1.664225036364,99.911878181818,167503.44,11.927694818182,0.68001863,11.915338363636,1.054446145455,1.054446145455,1.054446145455,1.054446145455,0.016754071524,0.044240662182,0.153725808364,0.08896961707,4.217784581818
1300.0,2680.033418181818,264.461360909091,74.221636909091,47.0552,0.558309582727,1.0671031,299.28467,0.141988068182,0.011453379273,0.008114144409,0.0,0.0,0.008223057136,0.018166715091,0.018166715091,9.512496363636,94.722148181818,0.089190412727,0.000162349228,0.000166067086,0.000334498448,0.128931176364,0.000760401024,0.008036999409,0.008036227955,814.928198181818,810.528935454545,712.444349090909,711.770835454546,417.653718181818,710.748628181818,708.884316363636,709.050054545455,703.531610909091,702.588234545455,698.895671818182,203.891431818182,18.652491363636,16.882968272727,169.329940909091,1988.617454545454,24.158364090909,8.253665318182,1.668009027273,99.913163545455,167745.7681818182,11.954545681818,0.680565860909,11.942875681818,1.050912454545,1.050912454545,1.050912454545,1.050912454545,0.016833628387,0.044556487318,0.153441447455,0.089352761955,4.203649818182
1300.5,2657.4942,265.610026363636,73.917120090909,47.0552,0.552302874545,1.0671031,299.28467,0.141601556364,0.011422201364,0.008163370909,0.0,0.0,0.008216228,0.018151627909,0.018151627909,9.512902409091,94.253375090909,0.089251134182,0.000163822175,0.000163782055,0.000319565054,0.128042593636,0.000752770795,0.007999634318,0.007999392091,814.20393,809.622356363636,712.315286363636,711.164000909091,417.619387272727,710.724797272727,708.816422727273,708.989012727273,703.280580909091,702.382965454546,698.522406363636,203.010184545455,18.659233909091,16.956298272727,169.676980909091,1987.008245454546,24.097177363636,8.220377090909,1.671243954545,99.911697181818,167971.12,11.941030818182,0.678885248182,11.926781045455,1.042074036364,1.042074036364,1.042074036364,1.042074036364,0.016751797205,0.044519483818,0.153023757727,0.089414956356,4.168296145455
1301.0,2626.468645454546,265.981370909091,73.156297090909,47.0552,0.542931513636,1.0671031,299.28467,0.141137696364,0.0113847845,0.008268964227,0.0,0.0,0.008163564727,0.018035281455,0.018035281455,9.444844090909,93.285029545455,0.088949325545,0.000164422197,0.000159805738,0.000305589446,0.127045871818,0.000730225778,0.007875346318,0.007874953409,813.389562727273,808.481189090909,712.101288181818,710.299145454546,417.584751818182,710.695632727273,708.749683636364,708.930071818182,703.029849090909,702.15475,698.141640909091,202.734436363636,18.674067727273,16.980004272727,170.249605454545,1985.421990909091,23.936461363636,8.180931454545,1.674087936364,99.908970454545,168258.3590909091,11.911502772727,0.676046559091,11.894248954545,1.029908109091,1.029908109091,1.029908109091,1.029908109091,0.016480525505,0.044234127636,0.152522480864,0.089113747743,4.119632436364
1301.5,2595.072272727273,266.188512727273,72.338041272727,47.0552,0.535696780909,1.0671031,299.28467,0.141436259091,0.011408867727,0.008349104773,0.0,0.0,0.008133838182,0.017969609182,0.017969609182,9.369591272727,92.354032636364,0.089168918182,0.000165247614,0.000156020903,0.000307855187,0.12663018,0.000711686185,0.007796133355,0.007794455764,812.429099090909,807.067540909091,711.81021,709.562888181818,417.549780909091,710.660295454546,708.682379090909,708.862230909091,702.782638181818,701.952041818182,697.78559,202.579129090909,18.678340909091,16.993228454545,170.724089090909,1982.205563636364,23.802282909091,8.130847363636,1.678779463636,99.907455090909,168461.83363636362,11.854921,0.672013281818,11.848501590909,1.017596754545,1.017596754545,1.017596754545,1.017596754545,0.016302275304,0.044073056545,0.152845126818,0.089334165795,4.070387018182
1302.0,2563.291327272728,266.841039090909,71.627162818182,47.0552,0.534987544545,1.0671031,299.28467,0.141780175455,0.011436609409,0.008184674727,0.0,0.0,0.008106323,0.017908820636,0.017908820636,9.294267090909,91.406169909091,0.089636257727,0.000166087645,0.000148774006,0.000325217015,0.126401977273,0.00069374904,0.007720529127,0.007718434645,811.352279090909,805.767868181818,711.522528181818,709.543218181818,417.514428181818,710.621840909091,708.612716363636,708.789163636364,702.541303636364,701.750502727273,697.430012727273,202.077239090909,18.710194909091,17.034885545455,171.037811818182,1981.465027272728,23.559020636364,8.109684590909,1.681653018182,99.910031,168293.03818181818,11.677490409091,0.662606793636,11.701139090909,1.0051346,1.0051346,1.0051346,1.0051346,0.016132712813,0.043923964273,0.153216784864,0.089802345373,4.0205384
1302.5,2532.58597,267.850972,71.0369315,47.0552,0.541129054,1.0671031,299.28467,0.142668944,0.0115083016,0.00766084747,0.0,0.0,0.0079581631,0.0175815004,0.0175815004,9.1405275,89.9870042,0.0897387469,0.000165840338,0.000133577114,0.00034756718,0.1251868944,0.000659637419,0.00753487504,0.00753336519,810.324821,804.937326,711.38973,710.718036,417.480348,710.589502,708.544461,708.720877,702.315711,701.569386,696.833951,201.315447,18.7629719,17.0993579,170.873972,1986.46418,23.333675,8.09358685,1.67320605,99.9107625,167282.904,11.2455255,0.641926439,11.3261112,0.993094201,0.993094201,0.993094201,0.993094201,0.015727877649,0.0431211639,0.1541772456,0.089904587238,3.972376804
1303.0,2501.497636363636,269.226490909091,70.525291272727,47.0552,0.546940116364,1.0671031,299.28467,0.140054471818,0.011297406727,0.006382086309,0.0,0.0,0.007543854682,0.016666193545,0.016666193545,8.392956463636,86.762917818182,0.087784076818,0.000161625599,9.8858093e-05,0.000350217894,0.120848010727,0.00057022261,0.007001488636,0.007000066427,809.564831818182,805.625523636364,711.575825454546,713.491693636364,417.445888181818,710.571690909091,708.475398181818,708.650571818182,702.100222727273,701.410820909091,692.827240909091,200.285604545455,18.831665363636,17.187169909091,169.053455454545,1998.028909090909,23.316220454545,8.134824545455,1.622839990909,99.911813636364,164686.83727272725,10.311650681818,0.597818749091,10.467632636364,0.980903644545,0.980903644545,0.980903644545,0.980903644545,0.014571777674,0.040876241773,0.151351878545,0.087945702417,3.923614578182
