Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
703.5,2953.5684,263.279272307692,81.431479461538,46.51247,0.675899953846,1.0472525,261.83795,0.184173329231,0.014856226962,0.008911370423,0.0,0.0,0.024076517154,0.053190829846,0.053190829846,13.886513038462,114.391718153846,0.091781730692,0.000112364893,0.000409713975,0.002003147792,0.266596893846,0.003645422285,0.028524143615,0.028522996385,752.378596923077,749.808205384616,668.912088461538,666.631939230769,358.817925384615,680.519803846154,677.594681538462,677.29283,667.570303846154,666.818660769231,653.775033076923,202.444216923077,18.732801769231,16.807505,173.503993076923,1814.622630769231,25.324063384615,8.020760846154,1.899558953846,99.912534615385,159024.32153846155,12.575320730769,0.75514796,12.575403153846,1.1448147,1.1448147,1.1448147,1.1448147,0.060692562285,0.130458176846,0.199029556192,0.091894095586,4.5792588
704.0,2953.5684,263.284025,81.432950166667,46.51247,0.675937429167,1.0472525,261.83795,0.184009421667,0.014843005292,0.00891461975,0.0,0.0,0.024054307583,0.053141764917,0.053141764917,13.892437916667,114.38703625,0.092358468667,0.000112898134,0.000409992062,0.00192252645,0.265295653333,0.0036420717,0.02849786925,0.028497510667,752.369395833333,749.8047125,668.896735833333,666.610464166667,358.857683333333,680.269175833333,677.356814166667,677.064485,667.400568333333,666.643285,653.783575833333,202.440555833333,18.733072333333,16.807808916667,173.496631666667,1814.686341666667,25.3240375,8.021853,1.899500041667,99.912640916667,159024.57499999998,12.575122458333,0.755134836667,12.5751325,1.1448147,1.1448147,1.1448147,1.1448147,0.060637451617,0.130337837417,0.198852426958,0.092471366801,4.5792588
704.5,2953.5684,263.289949166667,81.434785,46.51247,0.675952291667,1.0472525,261.83795,0.184074361667,0.014848243708,0.008912949417,0.0,0.0,0.024054848583,0.053142959083,0.053142959083,13.879846083333,114.389681666667,0.09295184,0.000113454278,0.00040993651,0.001862681392,0.264209183333,0.0036412021,0.028493440417,0.02849298275,752.362294166667,749.79007,668.881398333333,666.588300833333,358.895616666667,680.032220833333,677.131514166667,676.8483325,667.234190833333,666.474336666667,653.781720833333,202.435998333333,18.7334575,16.808187,173.4950975,1814.712466666666,25.32539275,8.021257208333,1.899465791667,99.912641416667,159022.31083333332,12.574086666667,0.755083400833,12.574125416667,1.1448147,1.1448147,1.1448147,1.1448147,0.060627625267,0.13034076675,0.198922605375,0.093065294278,4.5792588
705.0,2953.5684,263.297157692308,81.437009230769,46.51247,0.67596908,1.0472525,261.83795,0.184175789231,0.014856425154,0.008911581731,0.0,0.0,0.024074702769,0.053186821385,0.053186821385,13.885145384615,114.386558076923,0.093734993385,0.000114110533,0.000410053272,0.001821979269,0.263212188462,0.003643479623,0.028515795231,0.028514463385,752.351615384615,749.770038461538,668.863059230769,666.558916153846,358.934894615385,679.789027692308,676.899969230769,676.626265384615,667.058147692308,666.298235384615,653.769217692308,202.430466153846,18.733968692308,16.808646692308,173.507801538462,1814.708669230769,25.323511076923,8.018965692308,1.899479161538,99.912660307692,159023.82153846155,12.574908461538,0.755125573846,12.574904692308,1.1448147,1.1448147,1.1448147,1.1448147,0.060673738238,0.130448345538,0.199032214385,0.093849103917,4.5792588
705.5,2953.5684,263.298568333333,81.437446916667,46.51247,0.676010915,1.0472525,261.83795,0.184108158333,0.014850970125,0.008908466292,0.0,0.0,0.024102996917,0.05324932925,0.05324932925,13.887679208333,114.380635583333,0.094496769833,0.00011475942,0.000409925268,0.001802863192,0.262577545833,0.003649784442,0.02856919525,0.028566727833,752.340351666667,749.765366666667,668.844544166667,666.535331666667,358.973955,679.549450833333,676.671505,676.407168333333,666.8800475,666.121931666667,653.746884166667,202.429380833333,18.734038166667,16.8087365,173.508605833333,1814.900833333333,25.327469,8.019097708333,1.899285133333,99.912744666667,159022.94166666668,12.574029,0.755076973333,12.574084666667,1.1448147,1.1448147,1.1448147,1.1448147,0.060785707525,0.130601655417,0.198959128458,0.094611529253,4.5792588
706.0,2953.5684,263.303011666667,81.438821083333,46.51247,0.676024695,1.0472525,261.83795,0.184031930833,0.014844821083,0.008911644125,0.0,0.0,0.024076684,0.05319119875,0.05319119875,13.881804833333,114.3811575,0.095149737833,0.000115338193,0.000410047797,0.0018053461,0.26162352,0.003646489692,0.028541149333,0.028540297083,752.330100833333,749.758098333333,668.825868333333,666.509238333333,359.011226666667,679.322906666667,676.455085,676.199558333333,666.7075375,665.952785833333,653.71705,202.425965,18.73434,16.809020666667,173.513819166667,1814.985208333334,25.327152666667,8.01812525,1.899239483333,99.91276125,159021.2233333333,12.573423916667,0.755048756667,12.573446666667,1.1448147,1.1448147,1.1448147,1.1448147,0.060727936108,0.1304590815,0.198876751917,0.095265076026,4.5792588
706.5,2953.5684,263.309694615385,81.440888846154,46.51247,0.676036712308,1.0472525,261.83795,0.184030713077,0.014844723,0.008914541538,0.0,0.0,0.024043971385,0.053118928308,0.053118928308,13.880889076923,114.382325230769,0.095818530077,0.000115887243,0.000410283199,0.001828552608,0.260619126923,0.003641476631,0.028504891615,0.028504787692,752.318136923077,749.740553076923,668.804623846154,666.478103846154,359.049823846154,679.090408461538,676.232679230769,675.986370769231,666.526949230769,665.777393076923,653.677393076923,202.420823076923,18.734788769231,16.809447076923,173.507943846154,1814.810423076923,25.327758692308,8.018555,1.899338892308,99.912724153846,159021.49000000002,12.573503423077,0.755052266154,12.573525576923,1.1448147,1.1448147,1.1448147,1.1448147,0.060651155938,0.130281828,0.198875436077,0.09593441732,4.5792588
707.0,2953.5684,263.312903333333,81.441882916667,46.51247,0.676051686667,1.0472525,261.83795,0.184077115,0.014848465833,0.008914064583,0.0,0.0,0.024026725667,0.053080828417,0.053080828417,13.8830015,114.368644083333,0.096407155833,0.000116318724,0.000410302574,0.001869245625,0.259958948333,0.00363854385,0.028487810917,0.028487536083,752.3089075,749.735754166667,668.7817025,666.4516775,359.088191666667,678.861344166667,676.0132425,675.77589,666.346213333333,665.602524166667,653.630843333333,202.418355833333,18.734974083333,16.80965225,173.508453333333,1815.327983333333,25.327836833333,8.017534125,1.898840508333,99.912812166667,159019.18916666668,12.572019583333,0.754974110833,12.572113958333,1.1448147,1.1448147,1.1448147,1.1448147,0.06061389085,0.1301883825,0.198925580833,0.096523474558,4.5792588
707.5,2953.5684,263.314468333333,81.44236675,46.51247,0.6760546875,1.0472525,261.83795,0.18417621,0.014856459542,0.008911960333,0.0,0.0,0.024035714333,0.053100686167,0.053100686167,13.880229041667,114.3687325,0.096943857833,0.000116639454,0.000410273333,0.001922860142,0.259620583333,0.00363784375,0.028484949333,0.02848434775,752.298629166667,749.717913333333,668.758195833333,666.420500833333,359.124821666667,678.644679166667,675.805364166667,675.576616666667,666.173231666667,665.4359375,653.579176666667,202.417155833333,18.735071833333,16.809751833333,173.505034166667,1815.203608333333,25.329205166667,8.017393083333,1.898908075,99.91280025,159019.12083333332,12.572239833333,0.754987669167,12.572193291667,1.1448147,1.1448147,1.1448147,1.1448147,0.060607140833,0.130237086667,0.199032669542,0.097060497287,4.5792588
708.0,2953.5684,263.318161538462,81.443505692308,46.51247,0.676073038462,1.0472525,261.83795,0.184208890769,0.014859096,0.008909955654,0.0,0.0,0.024042794615,0.053116328769,0.053116328769,13.870826692308,114.362185384615,0.097378036462,0.000116804355,0.000410094198,0.001988986431,0.259876374615,0.003643127108,0.028533060846,0.028531178385,752.287984615385,749.717130769231,668.733954615385,666.395898461538,359.162764615385,678.422302307692,675.591728461538,675.3717,665.99425,665.263606923077,653.520596153846,202.414316923077,18.73527,16.809987692308,173.478170769231,1815.888823076923,25.323068,8.018932423077,1.898095376923,99.912818538462,159015.40615384615,12.569534230769,0.754842836154,12.569897461538,1.1448147,1.1448147,1.1448147,1.1448147,0.060707366338,0.130275452154,0.199067986769,0.097494840816,4.5792588
708.5,2953.5684,263.318058333333,81.443477166667,46.51247,0.676038135833,1.0472525,261.83795,0.1842608225,0.014863284458,0.008908174083,0.0,0.0,0.024040435917,0.05311111675,0.05311111675,13.882002,114.354328916667,0.097665849667,0.000116828879,0.000410232298,0.002062033342,0.259526295833,0.003635779342,0.028477530667,0.02847708275,752.2708075,749.663449166667,668.707431666667,666.3519125,359.200483333333,678.2031925,675.380955833333,675.16977,665.816914166667,665.093443333333,653.45572,202.414393333333,18.735272666667,16.809980916667,173.494394166667,1815.1863,25.327639833333,8.017366333333,1.898843941667,99.91275875,159016.88916666666,12.571858416667,0.754975346667,12.57149475,1.1448147,1.1448147,1.1448147,1.1448147,0.060590392758,0.130262669417,0.199124106958,0.097782678546,4.5792588
709.0,2953.5684,263.316646666667,81.44304125,46.51247,0.676091468333,1.0472525,261.83795,0.184307513333,0.014867051,0.008907750208,0.0,0.0,0.024071595583,0.0531799575,0.0531799575,13.882423416667,114.367398416667,0.097873140917,0.000116748238,0.000410308257,0.002134617383,0.260341345833,0.003646056417,0.028555999167,0.028553787833,752.247093333333,749.627051666667,668.6804025,666.317094166667,359.236498333333,677.995740833333,675.181335833333,674.978394166667,665.648845833333,664.931859166667,653.389125833333,202.41548,18.73521075,16.809891333333,173.505810833333,1814.845733333333,25.327180333333,8.017130166667,1.899243566667,99.91275475,159021.19333333336,12.572731958333,0.755007375,12.572659,1.1448147,1.1448147,1.1448147,1.1448147,0.060755843417,0.130431510583,0.199174564333,0.097989889154,4.5792588
709.5,2953.5684,263.326576666667,81.446110916667,46.51247,0.676125846667,1.0472525,261.83795,0.184362680833,0.01487150075,0.008906641458,0.0,0.0,0.02406295625,0.053160871,0.053160871,13.871838166667,114.3733475,0.097906649333,0.000116480534,0.000410329094,0.0022040749,0.2606666,0.003644254442,0.028544416667,0.028542945417,752.227878333333,749.626544166667,668.6528425,666.289191666667,359.272300833333,677.791221666667,674.984264166667,674.789376666667,665.4831675,664.771899166667,653.320194166667,202.407841666667,18.7358335,16.810525083333,173.505098333333,1814.956158333334,25.327571583333,8.017307583333,1.899207133333,99.912764416667,159018.33333333334,12.571347791667,0.754937826667,12.571491208333,1.1448147,1.1448147,1.1448147,1.1448147,0.060731616525,0.13038469825,0.199234181583,0.098023129868,4.5792588
710.0,2953.5684,263.329393076923,81.446981923077,46.508066923077,0.676137299231,1.0472525,261.83795,0.184325323846,0.014868487462,0.008906333615,0.0,0.0,0.024072474846,0.053181900077,0.053181900077,13.8804405,114.360740461538,0.097833118846,0.000116066886,0.000410335312,0.002269713792,0.261286346923,0.003645192546,0.028554321154,0.028552811385,752.212731538462,749.624882307692,668.62382,666.255376923077,359.30941,677.581263076923,674.781698461538,674.595096923077,665.313424615385,664.607535384615,653.245429230769,202.395001538462,18.736023153846,16.810705153846,173.507686153846,1815.030192307692,25.330103846154,8.017273923077,1.899101369231,99.912835076923,159016.80384615384,12.571019153846,0.754925367692,12.571202,1.144782023077,1.144718984615,1.144766838462,1.144749346154,0.060752325085,0.130436275,0.199193811308,0.097949185732,4.579017192308
710.5,2953.5684,262.4564625,81.176984666667,46.259312833333,0.678613783333,1.0472525,261.83795,0.184035810833,0.014845134125,0.008897963083,0.0,0.0,0.02413076375,0.053310673,0.053310673,13.894734666667,114.260227583333,0.097574262833,0.000115449757,0.000409486782,0.002322573642,0.262348146667,0.003647716925,0.028592183417,0.028589745667,752.147769166667,749.153260833333,668.610225,666.499358333333,359.346294166667,677.3754475,674.581751666667,674.402755,665.146433333333,664.442948333333,653.174415833333,202.040625,18.679309416667,16.754977166667,173.262286666667,1812.887183333333,25.276521083333,8.01000235,1.903090291667,99.91128425,158857.97416666665,12.494651958333,0.75108842,12.513228916667,1.1392581,1.138665975,1.139060716667,1.138863333333,0.060829646008,0.13075210975,0.198880944958,0.09768971259,4.555848125
711.0,2953.5684,260.229179166667,80.488093166667,45.874395083333,0.681307099167,1.0472525,261.83795,0.181066036667,0.014605579208,0.008854095083,0.0,0.0,0.024131830417,0.053313031417,0.053313031417,13.864105166667,113.66217875,0.096462515417,0.000113804108,0.000401486709,0.002336424867,0.264031630833,0.003618079608,0.028496248833,0.028495740583,751.861393333333,748.252726666667,668.661473333333,666.949166666667,359.38152,677.186318333333,674.392095,674.220436666667,664.987195,664.278660833333,653.134000833333,202.075000833333,18.532255,16.6127895,172.1991675,1807.546083333334,25.253471583333,8.0038289,1.908102383333,99.911256166667,158290.36833333332,12.316297208333,0.743021415,12.34625925,1.129784075,1.129191933333,1.129586691667,1.129389308333,0.060610069025,0.13075789325,0.195671615875,0.096576319525,4.517952008333
711.5,2953.5684,257.816879230769,79.741978,45.473437153846,0.681838413077,1.0472525,261.83795,0.176511452308,0.014238186308,0.008802718923,0.0,0.0,0.023900720769,0.052802453769,0.052802453769,13.802697038462,112.824737230769,0.093847440462,0.000111333535,0.000390395443,0.002322862569,0.26432144,0.003540886031,0.028066471077,0.028075216308,751.416993846154,747.35915,668.748561538462,667.20378,359.418008461538,676.997879230769,674.197479230769,674.036110769231,664.819926923077,664.107069230769,653.099594615385,202.183756153846,18.373075846154,16.458791230769,171.068647692308,1803.635753846154,25.166702461538,8.005731807692,1.911633361538,99.910011923077,157656.38384615385,12.150935769231,0.735993715385,12.176530807692,1.119915269231,1.119323146154,1.119717915385,1.119520530769,0.059682573415,0.129505628308,0.190749638615,0.093958773997,4.478476861538
712.0,2953.5684,255.436983333333,79.0058825,45.072480166667,0.681959460833,1.0472525,261.83795,0.172673416667,0.013928593917,0.008753347208,0.0,0.0,0.023636584167,0.052218912583,0.052218912583,13.749470833333,112.050705416667,0.090814165083,0.000108894926,0.000380231591,0.002296570033,0.263883111667,0.0034592063,0.027569669417,0.027585605333,750.829805,746.2794,668.8351975,667.312456666667,359.454293333333,676.815554166667,674.0065075,673.85692,664.651138333333,663.937958333333,653.056421666667,202.269044166667,18.216608583333,16.30686075,170.132713333333,1799.19885,25.091312083333,7.979413441667,1.916518625,99.910056666667,157123.11083333334,12.01121325,0.730000255833,12.03354825,1.110046491667,1.109454375,1.109849108333,1.10965175,0.05861448105,0.128074409333,0.186602010583,0.090923060009,4.439001725
712.5,2953.5684,253.118978333333,78.288931666667,44.68756125,0.68242207,1.0472525,261.83795,0.169514856667,0.013673810458,0.008710069792,0.0,0.0,0.023509240333,0.051937577917,0.051937577917,13.713041083333,111.363227083333,0.08811142825,0.000106736094,0.000371515368,0.002259065542,0.264036325833,0.003397830858,0.027202011667,0.027219769083,750.105321666666,745.0082925,668.9132875,667.37581,359.488964166667,676.64541,673.826854166667,673.6891125,664.488791666667,663.777335,653.008711666667,202.378470833333,18.064806166667,16.158881333333,169.336043333333,1793.524166666667,25.059675916667,7.957489883333,1.92179835,99.91266425,156637.45083333334,11.878259291667,0.724158069167,11.900728916667,1.100572458333,1.099980325,1.100375091667,1.100177708333,0.057819611608,0.127384396167,0.183188667125,0.088218164344,4.401105583333
713.0,2953.5684,250.885795384615,77.598214307692,44.286604769231,0.68292148,1.0472525,261.83795,0.166085295385,0.013397167385,0.008663714423,0.0,0.0,0.023449634615,0.051805895231,0.051805895231,13.675555615385,110.665501846154,0.085293842308,0.000104565626,0.000362627112,0.002204827962,0.265127697692,0.003353332223,0.026965744538,0.026981662231,749.228536923077,743.857307692308,668.993613846154,667.417990769231,359.524886923077,676.472893076923,673.643506923077,673.518100769231,664.319673076923,663.610753846154,652.954368461538,202.348219230769,17.918125769231,16.016316923077,168.455332307692,1789.068538461538,24.995479153846,7.936838223077,1.927894092308,99.911473769231,156127.38461538465,11.740967423077,0.718126479231,11.763210269231,1.090703676923,1.090111538462,1.0905063,1.090308923077,0.057300738992,0.127061425077,0.179482462769,0.085398407934,4.361630438462
713.5,2953.5684,248.653424166667,76.90774975,43.885646666667,0.683350998333,1.0472525,261.83795,0.163282611667,0.013171089958,0.008623859333,0.0,0.0,0.0232977605,0.051470368583,0.051470368583,13.653937583333,109.96657125,0.082502548417,0.000102464812,0.00035425432,0.0021362725,0.265047729167,0.003295386317,0.026619645583,0.0266366905,748.313210833333,742.66636,669.06747,667.422173333333,359.560626666667,676.304706666667,673.4639275,673.350788333333,664.150388333333,663.4455425,652.896995833333,202.321883333333,17.771793666667,15.873804416667,167.629910833333,1784.978375,24.926998,7.9301113,1.932729908333,99.909963916667,155622.55833333332,11.605764375,0.7121597875,11.62788825,1.080834891667,1.08024275,1.080637516667,1.080440141667,0.0565517224,0.126238497667,0.176453701625,0.082605013229,4.3221553
714.0,2953.5684,246.177971666667,76.142097666667,43.50072825,0.683612723333,1.0472525,261.83795,0.1598078175,0.012890797958,0.008574914417,0.0,0.0,0.023182283167,0.051215252,0.051215252,13.6267315,109.266288416667,0.079949305833,0.000100500042,0.000345561418,0.002057328442,0.264993086667,0.003241701175,0.026302474,0.026319847917,747.3241225,741.2918975,669.125859166667,667.3617625,359.594765833333,676.146783333333,673.2950175,673.193100833333,663.988049166667,663.287748333333,652.840834166667,202.571676666667,17.608889416667,15.715773916667,166.5589675,1778.708633333334,24.971503916667,7.941092633333,1.938387516667,99.905691583333,155132.06083333332,11.473338375,0.706259863333,11.495450458333,1.071360833333,1.070768725,1.071163475,1.0709661,0.055864023092,0.125612787167,0.172698615458,0.080049805875,4.284259133333
