Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
949.5,1366.503,80.7610372,11.5568938,16.302223,0.9,0.99562204,277.9644,0.017445898,0.00140726252,0.011822367,0.0,0.0,0.00359151622,0.0079345251,0.0079345251,2.54385566,21.7422698,0.000891634898,1.6757734e-05,9.512e-09,1.6990052e-05,0.101254334,3.5067e-07,0.000128370756,0.000128461354,757.605932,740.807846,788.03184,800.457648,386.46961,724.980794,707.617998,708.092952,664.379944,663.462092,634.985162,231.329858,6.0072468,5.15570976,63.998688,1640.73012,24.775392,8.1376042,1.8310399,99.9189092,33402.3012,0.14846201,0.0424562838,0.169366604,0.18564197,0.18564197,0.18564197,0.18564197,0.00025718278,0.01946056642,0.01885316052,0.000908392632,0.74256788
950.0,1366.503,80.682048333333,11.545590333333,16.302223,0.9,0.99562204,277.9644,0.017225618333,0.001389493783,0.011919064167,0.0,0.0,0.0035517389,0.007846647167,0.007846647167,2.484122866667,21.6748375,0.000710983487,1.444798e-05,9.101e-09,1.6884233e-05,0.10042975,3.32626e-07,0.000121999316,0.00012205964,754.256251666667,738.037465,789.654215,801.054023333333,386.491195,725.127573333333,707.564846666667,708.072081666667,664.069198333333,663.223361666667,634.721626666667,231.55465,6.00069955,5.150667283333,63.675971166667,1640.919816666666,24.7614875,8.169892,1.805577283333,99.928678333333,32043.498333333333,0.142294078333,0.042415068167,0.149884783333,0.18564197,0.18564197,0.18564197,0.18564197,0.000244391582,0.019245033233,0.018615112117,0.000725431467,0.74256788
950.5,1366.503,80.699189333333,11.548043833333,16.302223,0.9,0.99562204,277.9644,0.017029567667,0.001373679483,0.012010203917,0.0,0.0,0.003518682917,0.00777361855,0.00777361855,2.444372433333,21.680594833333,0.00056631312,1.2326801e-05,9.058e-09,1.6887542e-05,0.100039057333,3.26333e-07,0.000118171677,0.000118219373,750.764138333333,734.992496666667,791.270473333333,801.624491666667,386.514786666667,725.288951666667,707.519031666667,708.06524,663.746035,662.984688333333,634.58854,231.498868333333,6.001005816667,5.1517616,63.51768,1639.008533333334,24.7832095,8.192434916667,1.789000566667,99.929239833333,31557.2375,0.14023974,0.042445445333,0.14214607,0.185641971667,0.185641971667,0.185641971667,0.185641971667,0.000236717383,0.019065920017,0.01840324715,0.000578639921,0.742567886667
951.0,1366.503,80.680394,11.545354083333,16.302223,0.9,0.99562204,277.9644,0.0169242835,0.001365186767,0.012039397667,0.0,0.0,0.003507539183,0.0077489994,0.0077489994,2.434253816667,21.704866,0.000457163983,1.0525676e-05,9.145e-09,1.6948534e-05,0.099863909167,3.26426e-07,0.000115800136,0.00011584264,747.391271666667,731.985995,792.73259,802.098483333333,386.538445,725.452038333333,707.486021666667,708.071395,663.4402,662.762183333333,634.530155,231.545246666667,5.999299383333,5.150561766667,63.4311775,1637.30615,24.752881,8.20502525,1.782055566667,99.9317725,31450.00066666667,0.139951648333,0.042502232167,0.140232005,0.18564197,0.18564197,0.18564197,0.18564197,0.000231969202,0.019005537983,0.018289470267,0.00046768966,0.74256788
951.5,1366.503,80.58225,11.5313094,16.302223,0.9,0.99562204,277.9644,0.016843511,0.0013586713,0.0120387745,0.0,0.0,0.00353782294,0.00781590384,0.00781590384,2.43377994,21.7290352,0.000378356696,9.09253e-06,9.242e-09,1.7019117e-05,0.100248807,3.30977e-07,0.000115142836,0.000115174342,744.369962,729.23608,793.947098,802.44522,386.560154,725.603068,707.466532,708.087922,663.174946,662.573944,634.512208,231.826698,5.99259526,5.14429616,63.3417106,1634.45706,24.7280638,8.2096918,1.77931438,99.930816,31444.5492,0.140072332,0.042546152,0.1399663,0.18564197,0.18564197,0.18564197,0.18564197,0.000230648156,0.01916963062,0.0182021823,0.000387449226,0.74256788
952.0,1366.503,80.596571333333,11.533358833333,16.302223,0.9,0.99562204,277.9644,0.016876555667,0.00136133685,0.012007391,0.0,0.0,0.0035444426,0.007830527833,0.007830527833,2.431706783333,21.7597155,0.000314783902,7.841702e-06,9.332e-09,1.7097849e-05,0.099996145333,3.35158e-07,0.000114438436,0.000114466788,741.393478333333,726.535111666667,795.042565,802.69654,386.581928333333,725.75569,707.457455,708.112483333333,662.925095,662.397583333333,634.491845,231.78477,5.993459316667,5.145210466667,63.318769833333,1631.741616666667,24.7300285,8.20824975,1.778462283333,99.930835833333,31463.224666666665,0.140311953333,0.042593608833,0.140108785,0.18564197,0.18564197,0.18564197,0.18564197,0.000229240382,0.019205498267,0.018237892517,0.000322625604,0.74256788
952.5,1366.503,80.599584166667,11.533790083333,16.302223,0.9,0.99562204,277.9644,0.016867577167,0.001360612667,0.011966610333,0.0,0.0,0.003566380833,0.007878995,0.007878995,2.433700066667,21.787873166667,0.000255022613,6.583275e-06,9.407e-09,1.7184843e-05,0.098759790667,3.40214e-07,0.000113880591,0.00011390472,738.18405,723.628876666667,796.108631666667,802.857228333333,386.605713333333,725.923773333333,707.457855,708.147778333333,662.668115,662.216855,634.468393333333,231.775445,5.993673383333,5.14540285,63.320243333333,1629.8251,24.726190833333,8.208687666667,1.778715883333,99.930518333333,31487.77033333333,0.14054926,0.0426323915,0.140338698333,0.18564197,0.18564197,0.18564197,0.18564197,0.000228125525,0.019324370833,0.018228189833,0.000261605888,0.74256788
953.0,1366.503,80.633921,11.5387032,16.302223,0.9,0.99562204,277.9644,0.0168578356,0.00135982682,0.0119211428,0.0,0.0,0.0035902926,0.0079318216,0.0079318216,2.44286132,21.8056466,0.00020731086,5.513165e-06,9.478e-09,1.7263838e-05,0.096735061,3.45052e-07,0.000113589329,0.000113610681,735.26048,720.99503,796.971168,802.89806,386.627576,726.079308,707.46726,708.187056,662.446228,662.0615,634.443,231.676652,5.99596668,5.14759488,63.3388224,1628.16114,24.7167282,8.2033019,1.77975952,99.931052,31509.1632,0.140727176,0.0426573998,0.140541472,0.18564197,0.18564197,0.18564197,0.18564197,0.000227545062,0.0194539358,0.01821766242,0.000212824025,0.74256788
953.5,1367.503416666667,80.402610833333,11.513980166667,16.302223,0.9,0.99562204,277.9644,0.016835514667,0.001358026317,0.011887104333,0.0,0.0,0.003626023783,0.008010760833,0.008010760833,2.44697895,21.832749666667,0.000166267002,4.539789e-06,9.565e-09,1.7344624e-05,0.094033299167,3.51403e-07,0.000113852392,0.000113867937,732.346626666667,718.37114,797.720248333333,802.834111666667,386.649473333333,726.23625,707.485005,708.234593333333,662.237233333333,661.917371666667,634.434273333333,232.346606666667,5.997561966667,5.13282835,63.373489666667,1626.77585,24.644684166667,8.201352833333,1.781322083333,99.932314833333,31530.253833333332,0.141058601667,0.042729155,0.140738868333,0.185777895,0.185777895,0.185777895,0.185777895,0.000228071731,0.01964754545,0.018193540983,0.000170806791,0.74311158
954.0,1378.992733333333,79.968024333333,11.547997333333,16.302223,0.9,0.99562204,277.9644,0.016874116667,0.0013611401,0.011878680833,0.0,0.0,0.003611342933,0.00797832675,0.00797832675,2.465828266667,22.0057115,0.000130514805,3.644286e-06,1.0344e-08,1.7603926e-05,0.090329085833,3.7436e-07,0.000116647482,0.000116670173,729.176661666667,715.518406666667,798.41814,802.699168333333,386.673331666667,726.409226666667,707.515995,708.314461666667,662.027538333333,661.807345,634.705031666667,233.605696666667,5.999222416667,5.105084583333,63.112449166667,1623.260783333333,24.843937666667,8.320856166667,1.78309865,99.937146833333,31639.684666666668,0.143837521667,0.043418727333,0.142290533333,0.18733876,0.18733876,0.18733876,0.18733876,0.000233692014,0.019567996433,0.018235256767,0.000134159091,0.74935504
954.5,1393.16335,79.9925715,11.670247,16.323425166667,0.9,0.99562204,277.9644,0.016928223167,0.001365504583,0.011831834083,0.0,0.0,0.003520133517,0.007776823217,0.007776823217,2.5012245,22.254214833333,0.000102428513,2.907391e-06,1.1585e-08,1.7971381e-05,0.083936209833,3.97004e-07,0.000117469317,0.000117493141,726.018321666667,712.684683333333,798.977611666667,802.43453,386.696998333333,726.584348333333,707.5631,708.411243333333,661.844575,661.724983333333,635.081466666667,233.710916666667,6.00500795,5.106651566667,63.027936333333,1621.26765,24.886503,8.319345833333,1.785312116667,99.932565,31848.179333333333,0.147650438333,0.0442767485,0.145731655,0.189344843333,0.189485865,0.189374943333,0.18942574,0.000235359463,0.01907377995,0.01829372775,0.000105335904,0.757631391667
955.0,1406.02944,80.779121,11.8939753,16.581804,0.885135676,0.99562204,277.9644,0.017112988,0.00138040856,0.0117774758,0.0,0.0,0.00343175088,0.00758156494,0.00758156494,2.51860022,22.501911,8.1333606e-05,2.337312e-06,1.2824e-08,1.8306761e-05,0.0784202404,4.19205e-07,0.000118622921,0.000118645844,723.149618,710.301764,799.37112,802.10979,386.71856,726.746594,707.616898,708.50102,661.696334,661.669406,635.488164,234.806796,6.0608026,5.15686418,63.320452,1624.75978,24.9879622,8.2810265,1.77873492,99.928828,32164.3342,0.157371242,0.0467159872,0.150877182,0.193673372,0.194214726,0.193853892,0.194034332,0.00023768797,0.01859488076,0.01849339656,8.3670918e-05,0.775776322
955.5,1418.775333333333,82.3696725,12.238136333333,16.918778333333,0.762561133333,0.99562204,277.9644,0.017189369833,0.001386569817,0.011665657,0.0,0.0,0.003313053867,0.00731933455,0.00731933455,2.505942183333,22.787527166667,6.6920639e-05,1.938735e-06,1.3897e-08,1.8601471e-05,0.0752721235,4.31619e-07,0.000117708458,0.000117730464,720.424221666667,708.41218,799.661725,801.719368333333,386.739946666667,726.91084,707.685725,708.651998333333,661.585713333333,661.787655,636.871191666667,234.963993333333,6.170640433333,5.258403616667,64.228428166667,1639.414616666667,24.928557833333,8.20351775,1.753058366667,99.927089166667,34193.61683333333,0.223633675,0.062159999833,0.182068468333,0.19941977,0.199961116667,0.199600283333,0.199780741667,0.000235870541,0.017951722967,0.01857593965,6.8859374e-05,0.798761911667
956.0,1432.552516666667,82.897677,12.435973083333,17.283023166667,0.480765183333,0.99562204,277.9644,0.017657096,0.001424298683,0.011607197833,0.0,0.0,0.003178504817,0.007022083333,0.007022083333,2.533930716667,23.186611833333,5.5268525e-05,1.610368e-06,1.5238e-08,1.8937051e-05,0.072815867333,4.46842e-07,0.000116851344,0.000116872815,717.659315,706.648985,799.732643333333,798.988578333333,386.763131666667,727.092863333333,707.791523333333,708.85508,661.519065,661.836218333333,637.438628333333,238.547673333333,6.215494283333,5.29211105,65.695855,1641.863983333334,25.120429333333,8.2143995,1.749182166667,99.915885833333,42468.388666666666,0.465912696667,0.103243457667,0.302180968333,0.205710478333,0.20625179,0.205891005,0.20607144,0.000234171001,0.017222671483,0.019081394683,5.6878893e-05,0.823924713333
956.5,1446.198433333333,81.122465666667,12.2856995,17.643803833333,0.23780613,0.99562204,277.9644,0.019467161833,0.0015703065,0.012156050583,0.0,0.0,0.002929867917,0.006472784533,0.006472784533,2.740627416667,24.2004615,4.6676265e-05,1.354493e-06,2.495e-08,2.013349e-05,0.069724777667,5.60222e-07,0.00012381352,0.000123864482,715.21556,704.590893333333,798.791143333333,789.474901666667,386.786155,727.278421666667,707.919783333333,709.134516666667,661.421655,661.644045,633.500498333333,248.945656666667,6.119797933333,5.178783116667,68.630188333333,1607.75,26.025126833333,8.31199775,1.806220616667,99.891628666667,60907.57383333333,1.06912035,0.166106221667,0.702012406667,0.21202376,0.212565116667,0.212204278333,0.212384746667,0.000248238224,0.015875436983,0.021037468333,4.8030758e-05,0.849177901667
957.0,1456.808133333333,83.855654,12.7928695,18.001436833333,0.23,0.99562204,277.9644,0.024152521167,0.0019482481,0.012771506833,0.0,0.0,0.002980960217,0.0065856597,0.0065856597,3.355022916667,26.989824166667,5.633714e-05,1.569784e-06,8.8974e-08,2.5036463e-05,0.071159243333,1.328272e-06,0.000189334477,0.000189370652,712.2136,698.413316666667,796.51507,779.728191666667,386.809016666667,727.485153333333,708.141755,709.720041666667,661.396263333333,662.170701666667,633.849793333333,245.882525,6.295844716667,5.3532674,74.509282666667,1553.343866666667,26.6996115,8.274644333333,1.9485496,99.832945,80206.67633333335,1.67291895,0.198653705,1.276618066667,0.217922988333,0.218464343333,0.218103455,0.218283913333,0.0003800334,0.016152279617,0.026100769267,5.7906924e-05,0.8727747
957.5,1457.5984,86.352895571429,13.180849357143,18.218380714286,0.23,0.99562204,277.9644,0.028091000857,0.002265943071,0.011388812571,0.0,0.0,0.003612045614,0.007979879243,0.007979879243,4.087166814286,29.993517285714,9.3892767e-05,2.501209e-06,2.21024e-07,3.1047158e-05,0.077107127857,3.231395e-06,0.000316429193,0.000316402496,707.802922857143,690.311631428572,793.130625714286,769.43366,386.833771428571,727.728914285714,708.491322857143,710.396401428571,661.540172857143,662.956282857143,635.202978571429,241.96563,6.470983357143,5.512688857143,80.629709285714,1487.721642857143,27.226087857143,8.244322857143,2.115046828571,99.816135857143,96750.20928571429,2.323917557143,0.228918834286,1.945774314286,0.221201181429,0.221281595714,0.221230037143,0.221255815714,0.000636063084,0.0195718041,0.030356943929,9.6393977e-05,0.88496863
958.0,1457.5984,87.000116,13.279640666667,18.219872,0.23,0.99562204,277.9644,0.031754968,0.0025614947,0.010650074083,0.0,0.0,0.0045839658,0.0101270855,0.0101270855,4.8965438,32.796413666667,0.000169149687,4.257136e-06,4.63162e-07,3.7952252e-05,0.0898391425,7.207539e-06,0.000527725252,0.00052765689,702.38431,681.386003333333,788.969135,759.1331,386.858601666667,727.983935,708.922756666667,711.087043333333,661.830425,663.830868333333,636.404028333333,240.174685,6.53772315,5.554006933333,86.006666,1429.320483333333,27.757990166667,8.330739833333,2.321287033333,99.824818333333,109743.216,2.975651866667,0.258703606667,2.6388608,0.221310453333,0.221310453333,0.221310453333,0.221310453333,0.001062589681,0.0248381368,0.0343164627,0.000173406822,0.885241813333
958.5,1457.5984,87.1068975,13.295939833333,18.219872,0.230720466667,0.99562204,277.9644,0.033183681333,0.002676740967,0.010584022333,0.0,0.0,0.005721616933,0.012640430667,0.012640430667,5.613430733333,35.099391,0.000278540692,6.570456e-06,8.34838e-07,4.4728472e-05,0.106445869167,1.3576164e-05,0.000803346757,0.000803229653,696.604836666667,673.029831666667,784.559241666667,749.908625,386.881621666667,728.220986666667,709.37737,711.718496666667,662.214873333333,664.670865,637.29059,239.750736666667,6.5653423,5.560823683333,90.364336666667,1386.3247,27.987483166667,8.348632916667,2.516422783333,99.880739833333,119316.07966666667,3.539141216667,0.283106243333,3.2556783,0.22131045,0.22131045,0.22131045,0.22131045,0.001620152574,0.031002478267,0.0358604223,0.000285111148,0.8852418
959.0,1457.5984,88.240269,13.46893725,18.219872,0.254940376667,0.99562204,277.9644,0.033791541333,0.002725773733,0.010681116667,0.0,0.0,0.00703109685,0.0155333875,0.0155333875,6.277987066667,37.305671,0.000440923265,9.593656e-06,1.448821e-06,5.2551823e-05,0.126871194167,2.4362332e-05,0.001192390683,0.0011922031,690.21715,663.945721666667,779.823235,742.742671666667,386.904721666667,728.453341666667,709.87117,712.35855,662.692283333333,665.588515,638.180176666667,236.766045,6.655942766667,5.6331771,94.177014166667,1354.7341,28.038874,8.316230333333,2.68539475,99.864760666667,125979.29683333333,3.921840933333,0.297270345,3.747349733333,0.22131045,0.22131045,0.22131045,0.22131045,0.002408956116,0.03809787185,0.036517315067,0.000450516921,0.8852418
959.5,1457.5984,91.170669333333,13.9162315,18.219872,0.311487598333,0.99562204,277.9644,0.033309906,0.002686922833,0.010994777583,0.0,0.0,0.0086288745,0.019063264333,0.019063264333,6.750872533333,38.765654333333,0.000656608043,1.3040318e-05,2.05138e-06,5.8687252e-05,0.150548726667,3.7213382e-05,0.001630638317,0.001630301317,683.202966666667,655.176051666667,775.375765,740.59485,386.927913333333,728.679238333333,710.384935,712.885516666667,663.248833333333,666.375576666667,639.012368333333,229.04123,6.854523783333,5.82025115,96.385259333333,1343.204033333334,27.536763833333,8.204740416667,2.806527283333,99.896445,128340.37,3.83312605,0.285201636667,3.834761516667,0.22131045,0.22131045,0.22131045,0.22131045,0.003298153016,0.046755403167,0.035996828833,0.000669648361,0.8852418
960.0,1457.5984,92.869764,14.17557975,18.219872,0.352807616667,0.99562204,277.9644,0.033238986667,0.00268120215,0.011558833667,0.0,0.0,0.009462443167,0.020904818167,0.020904818167,6.8191531,38.780707666667,0.000849246243,1.5620096e-05,2.14938e-06,5.9400368e-05,0.167335568333,4.180697e-05,0.001842046083,0.001841693183,676.218726666667,649.2008,771.621605,740.57822,386.951208333333,728.895196666667,710.869206666667,713.239806666667,663.805981666667,666.839631666667,639.423913333333,224.830673333333,6.96331805,5.9287197,96.253003333333,1348.496616666666,27.070174166667,8.096756916667,2.833102566667,99.914514333333,126478.05083333333,3.492767333333,0.263667058333,3.607140916667,0.22131045,0.22131045,0.22131045,0.22131045,0.003725546236,0.0512720795,0.035920188817,0.000864866339,0.8852418
960.5,1457.5984,92.967521666667,14.190501583333,18.219872,0.355354193333,0.99562204,277.9644,0.032915919833,0.002655142183,0.0115678925,0.0,0.0,0.009327831333,0.020607428167,0.020607428167,6.645164866667,37.918953666667,0.0009816803,1.7144942e-05,1.821641e-06,5.6765166e-05,0.168442123333,3.7151717e-05,0.001755383283,0.001755162317,669.935813333333,645.767221666667,768.306526666667,739.178198333333,386.974576666667,729.097055,711.300765,713.504426666667,664.307175,667.083786666667,639.365613333333,224.585791666667,6.963151633333,5.934960533333,94.811090833333,1361.328833333333,26.877809,8.0398425,2.8139876,99.914698166667,123221.01833333333,3.2439408,0.251384295,3.346499016667,0.22131045,0.22131045,0.22131045,0.22131045,0.003547697317,0.050542687667,0.035571062017,0.000998825242,0.8852418
961.0,1457.5984,92.183495833333,14.07082875,18.219872,0.330341983333,0.99562204,277.9644,0.032185580333,0.002596229883,0.010913365333,0.0,0.0,0.008778028333,0.019392780833,0.019392780833,6.4518933,37.0628455,0.001064459783,1.8020674e-05,1.437231e-06,5.4162624e-05,0.159811541667,3.095386e-05,0.001570780933,0.001570678033,664.548175,643.33546,764.97765,735.385136666667,386.998041666667,729.282005,711.685951666667,713.754358333333,664.744141666667,667.272245,639.06253,226.493135,6.906745783333,5.88490915,93.56372,1371.055183333333,27.028668833333,8.0712075,2.7868677,99.917460333333,121270.83616666666,3.201137816667,0.25206843,3.234179833333,0.22131045,0.22131045,0.22131045,0.22131045,0.003172412826,0.04756359,0.034781810217,0.001082480457,0.8852418
961.5,1457.5984,91.0294625,13.894678083333,18.219872,0.30098519,0.99562204,277.9644,0.031650309833,0.002553052467,0.0105850035,0.0,0.0,0.008389950167,0.018535421833,0.018535421833,6.376961933333,36.736681666667,0.0011539483,1.8973847e-05,1.290002e-06,5.3375084e-05,0.152952268333,2.8037298e-05,0.0014658196,0.001465735,659.810233333333,640.582661666667,761.408748333333,730.198935,387.021575,729.449876666667,712.043235,714.037783333333,665.140915,667.535928333333,638.806035,229.363778333333,6.83145955,5.811236916667,93.293983333333,1370.999616666667,27.187536,8.071440666667,2.779585733333,99.921733333333,121203.78483333334,3.28893605,0.259116406667,3.265195433333,0.22131045,0.22131045,0.22131045,0.22131045,0.002959591897,0.045460793833,0.0342033623,0.001172922147,0.8852418
962.0,1457.5984,97.90385,14.943979166667,22.0771425,0.248840596667,0.99562204,277.9644,0.0320562,0.002585793467,0.010052502583,0.0,0.0,0.008302543083,0.018342317833,0.018342317833,6.273284383333,36.8880465,0.001242862083,1.9880416e-05,1.243432e-06,5.3260428e-05,0.149906126667,2.705569e-05,0.0014189656,0.001418799683,655.653146666667,640.196651666667,757.460426666667,721.639171666667,387.045178333333,729.599045,712.380383333333,714.34247,665.5094,667.8638,638.565355,251.730181666667,7.28051505,6.250091083333,95.970079,1394.233433333334,27.095188333333,7.974356466667,2.688977533333,99.922699166667,123299.81666666667,3.668909516667,0.283977931667,3.520649266667,0.255721001667,0.266528011667,0.258991755,0.262603118333,0.002864820974,0.04498717875,0.034641993467,0.001262742499,1.043843886667
