Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1717.0,2190.0374,343.706963333333,78.825812333333,59.646088,0.397180971111,1.0224917,265.91022,0.238349596667,0.019226321556,0.0,0.0,0.0,0.024396638444,0.053898055222,0.053898055222,9.252905722222,95.671487222222,0.102564606111,5.4343721e-05,0.0,0.000625864204,0.233312034444,0.002931094078,0.037253881778,0.037317702667,768.683508888889,773.707076666667,608.569921111111,619.968364444444,371.021495555556,638.968055555556,637.810861111111,636.780651111111,628.082225555556,627.481632222222,608.952538888889,198.85966,23.675946555556,21.941933888889,191.099452222222,1989.917411111111,23.489023444444,10.109390888889,1.624967877778,99.912879777778,176410.17666666667,13.684901888889,0.740782168889,13.681821555556,1.0885596,1.0885596,1.0885596,1.0885596,0.077502678522,0.132192748889,0.257575918222,0.102618949832,4.3542384
1717.5,2190.0374,343.894336666667,78.868786222222,59.646088,0.40002838,1.0224917,265.91022,0.238244435556,0.019217839444,0.0,0.0,0.0,0.02429941,0.053683254667,0.053683254667,9.243471888889,95.696141666667,0.105492390444,5.5160867e-05,0.0,0.000672668813,0.231894371111,0.002910640356,0.037082014444,0.03719836,770.778954444444,775.238944444444,610.163815555556,622.138322222222,371.012668888889,638.638342222222,637.438515555556,636.4499,628.084525555556,627.36964,609.367407777778,198.751634444444,23.688224555556,21.953896333333,191.167821111111,1990.0449,23.488542888889,10.110151,1.6253122,99.912856444444,176482.7722222222,13.700297222222,0.741310495556,13.697421777778,1.0885596,1.0885596,1.0885596,1.0885596,0.0771910148,0.131665919333,0.257462275,0.105547551311,4.3542384
1718.0,2190.0374,344.124,78.921456555556,59.646088,0.403624586667,1.0224917,265.91022,0.238190466667,0.019213485444,0.0,0.0,0.0,0.024243971444,0.053560775889,0.053560775889,9.237657777778,95.718566777778,0.108316545444,5.5865897e-05,0.0,0.000767651716,0.231518723333,0.002903111967,0.037066049667,0.037221411667,772.704181111111,776.68341,611.82741,624.379254444444,371.003648888889,638.335823333333,637.07914,636.137752222222,628.053302222222,627.239143333333,609.753388888889,198.619531111111,23.703082555556,21.968557666667,191.207688888889,1990.408333333333,23.487667222222,10.109984111111,1.6247896,99.912587111111,176501.1211111111,13.694634333333,0.740927174444,13.695520722222,1.088559611111,1.088559611111,1.088559611111,1.088559611111,0.0771905733,0.131365523222,0.257403952111,0.108372411341,4.354238444444
1718.5,2190.0374,344.316932,78.9657005,59.646088,0.406896945,1.0224917,265.91022,0.238019145,0.0191996657,0.0,0.0,0.0,0.0241617476,0.0533791231,0.0533791231,9.236258,95.6771038,0.110851694,5.6420299e-05,0.0,0.000913846941,0.231064927,0.00288557573,0.0369565992,0.0371534928,774.598886,778.168374,613.648679,626.683798,370.993938,638.046695,636.715574,635.830642,627.988499,627.085557,610.13356,198.508839,23.7154571,21.9808737,191.197024,1991.35345,23.4886824,10.1114659,1.62409772,99.9123066,176467.532,13.682856,0.740430836,13.6843646,1.0885596,1.0885596,1.0885596,1.0885596,0.07699566773,0.1309199938,0.2572188107,0.110908114299,4.3542384
1719.0,2190.0374,344.464292222222,78.999498444444,59.646088,0.409809587778,1.0224917,265.91022,0.237755816667,0.019178425,0.0,0.0,0.0,0.024046159222,0.053123760889,0.053123760889,9.225161277778,95.645192888889,0.112883169333,5.6884017e-05,0.0,0.0011010219,0.230535148889,0.002862355189,0.036756272333,0.036994654889,776.374885555556,779.591373333333,615.513318888889,628.895536666667,370.984042222222,637.787091111111,636.36935,635.546074444444,627.897077777778,626.919443333333,610.487894444444,198.424592222222,23.724923888889,21.990281777778,191.189197777778,1992.152633333333,23.489160444444,10.112778722222,1.623506011111,99.912002777778,176443.68333333332,13.676533555556,0.740188694444,13.677411555556,1.0885596,1.0885596,1.0885596,1.0885596,0.076613282411,0.130293681,0.256934241667,0.11294005335,4.3542384
1719.5,2190.0374,344.604441111111,79.031640222222,59.646088,0.412455547778,1.0224917,265.91022,0.237509211111,0.019158533,0.0,0.0,0.0,0.023932458,0.052872568,0.052872568,9.223153444444,95.610623888889,0.114288137333,5.7218754e-05,0.0,0.001310018878,0.230011783333,0.0028384165,0.036532137444,0.036806292333,777.957534444444,780.869121111111,617.309146666667,630.929593333333,370.974535555556,637.568545555556,636.058791111111,635.297945555556,627.790053333333,626.753711111111,610.801178888889,198.344545555556,23.733838222222,21.999228888889,191.181843333333,1992.825988888889,23.488252888889,10.113895444444,1.623107933333,99.911758,176431.71,13.672169333333,0.740002655556,13.672716444444,1.0885596,1.0885596,1.0885596,1.0885596,0.076176846278,0.129677594,0.256667744111,0.114345356088,4.3542384
1720.0,2190.0374,344.74017,79.062770444444,59.646088,0.415089893333,1.0224917,265.91022,0.237347268889,0.019145469889,0.0,0.0,0.0,0.023860215889,0.052712968556,0.052712968556,9.208896,95.593298444444,0.115227108333,5.7417778e-05,0.0,0.001540620222,0.229971715556,0.002821064678,0.036385777333,0.036685659,779.450791111111,782.086848888889,619.12537,632.914432222222,370.964884444444,637.376004444444,635.765878888889,635.070655555556,627.668024444444,626.582454444444,611.097283333333,198.266614444444,23.742459888889,22.007894444444,191.174338888889,1993.598333333334,23.488263444444,10.115227,1.622606022222,99.911687777778,176420.44444444444,13.667197222222,0.739780784444,13.667589111111,1.0885596,1.0885596,1.0885596,1.0885596,0.075892501011,0.129286153,0.256492738778,0.115284526111,4.3542384
1720.5,2190.0374,344.484491111111,79.00413,59.331083666667,0.420828351111,1.0224917,265.91022,0.237194573333,0.019133152,0.0,0.0,0.0,0.023775711889,0.05252628,0.05252628,9.217824055556,95.583516,0.115816790556,5.7528796e-05,0.0,0.001663695489,0.229873394444,0.002803447511,0.036180490889,0.036505901556,780.853905555556,782.95437,620.960836666667,635.094308888889,370.955137777778,637.209321111111,635.491214444444,634.863897777778,627.535733333333,626.408181111111,611.366932222222,197.530192222222,23.726057,21.991570666667,191.156198888889,1993.620911111111,23.468958333333,10.103228833333,1.623992911111,99.911969,176368.75999999998,13.629156,0.737937381111,13.643361888889,1.084376377778,1.083025133333,1.083947533333,1.083518711111,0.075489839956,0.128828271889,0.256327725333,0.115874319352,4.334867755556
1721.0,2190.0374,339.067457777778,77.761787888889,57.904736888889,0.44324285,1.0224917,265.91022,0.236093748889,0.019044355333,0.0,0.0,0.0,0.023725406333,0.052415142556,0.052415142556,9.377751666667,95.159866111111,0.116054394889,5.7465803e-05,0.0,0.001657556444,0.231411232222,0.0027835603,0.035977810778,0.036322201111,781.660471111111,780.967351111111,622.982237777778,639.060532222222,370.945284444444,637.077453333333,635.235222222222,634.677608888889,627.395884444444,626.221666666667,611.598807777778,195.972065555556,23.377487555556,21.645752444444,190.490883333333,1985.031255555556,23.216722888889,9.890415277778,1.645342377778,99.912521888889,175315.87888888887,13.211088333333,0.719578663333,13.306322444444,1.059416755556,1.057101066667,1.058644866667,1.057872977778,0.075083572189,0.128555691444,0.255138104222,0.116111860692,4.233035666667
1721.5,2190.0374,331.397937777778,76.002860555556,56.382121777778,0.461850154444,1.0224917,265.91022,0.233265205556,0.018816192556,0.000156138458,0.0,0.0,0.022503850778,0.049716430333,0.049716430333,9.396433666667,93.683039111111,0.114390406222,5.6031939e-05,2.727175e-06,0.0015794134,0.226988124444,0.002574256922,0.034002960444,0.034453089556,781.512094444444,778.609118888889,625.297508888889,643.165661111111,370.935371111111,636.989992222222,634.999262222222,634.519434444444,627.246094444444,626.024554444444,611.831571111111,195.242856666667,22.879988,21.156137555556,188.78878,1980.519233333334,22.795627333333,9.587949555556,1.663775144444,99.913722222222,173018.57888888888,12.589678611111,0.694832484444,12.714078222222,1.031628566667,1.029312866667,1.030856655556,1.030084744444,0.071030306922,0.121936711444,0.252081398111,0.114446438161,4.121882833333
1722.0,2190.0374,323.064804444444,74.091740111111,54.859507666667,0.472409564444,1.0224917,265.91022,0.228317244444,0.018417068444,0.001744458578,0.0,0.0,0.020277603889,0.044798115222,0.044798115222,9.302963222222,91.702153444444,0.111647176667,5.3986448e-05,5.7638995e-05,0.0014695402,0.216909592222,0.002241733922,0.030629984556,0.031243168556,780.891314444444,776.4891,627.730766666667,646.536812222222,370.925383333333,636.940278888889,634.785465555556,634.387264444444,627.086916666667,625.825132222222,612.071297777778,194.878314444444,22.338856333333,20.624158555556,186.833258888889,1976.737644444444,22.482987666667,9.301821666667,1.675130533333,99.912322888889,170591.3388888889,11.978675166667,0.670504434444,12.101178555556,1.003840357778,1.001524691111,1.00306848,1.002296583333,0.064114887033,0.109873834333,0.246734312889,0.111701163115,4.010730112222
1722.5,2190.0374,314.150626,72.0473552,53.2523029,0.477016502,1.0224917,265.91022,0.215162843,0.0173559768,0.00356609677,0.0,0.0,0.0176885832,0.0390783446,0.0390783446,8.7519944,87.765063,0.1042323308,5.0245417e-05,0.000132575391,0.00125468031,0.202243129,0.00175647846,0.0259854393,0.0267733219,779.910006,774.953243,630.418887,650.413864,370.914806,636.923812,634.581522,634.258925,626.902719,625.577851,612.289782,194.550959,21.7518969,20.0550854,182.932411,1971.89156,22.262089,9.1449199,1.65126087,99.909869,167454.405,10.996648,0.627033928,11.1554155,0.974508376,0.972192705,0.973736492,0.972964612,0.05451523966,0.0958452724,0.2325188198,0.104282576217,3.893402185
1723.0,2190.0374,303.627915555556,69.634077222222,51.645098222222,0.46253703,1.0224917,265.91022,0.196624561111,0.015860597556,0.005375224067,0.0,0.0,0.015469465667,0.034175777333,0.034175777333,8.207317166667,84.548455333333,0.095025217889,4.6903976e-05,0.000175500661,0.001068481367,0.190770008889,0.001396859622,0.022288094222,0.023158177111,778.919305555556,773.440364444444,633.081486666667,652.099527777778,370.904206666667,636.933862222222,634.400341111111,634.16974,626.695957777778,625.330667777778,612.643273333333,195.22961,21.062948666667,19.383325222222,179.323562222222,1965.148411111111,22.091596111111,8.998850222222,1.630870866667,99.909941666667,164670.95,10.520951111111,0.610113663333,10.602067333333,0.945176422222,0.942860722222,0.944404515556,0.943632608889,0.046843130956,0.083821020333,0.212485158667,0.095072121865,3.776074268889
1723.5,2190.0374,294.218668888889,67.476159111111,50.122483777778,0.454967894444,1.0224917,265.91022,0.18874226,0.015224776833,0.006991462344,0.0,0.0,0.013618301944,0.030086111111,0.030086111111,8.240729,83.035938888889,0.087598137333,4.5632371e-05,0.000211165803,0.001002377911,0.181297198889,0.001178262178,0.019123825333,0.020033913111,777.538156666667,769.909686666667,635.320201111111,652.850437777778,370.894173333333,636.95636,634.254118888889,634.112955555556,626.481664444444,625.111334444444,612.990518888889,195.541853333333,20.45422,18.782647555556,177.668414444444,1950.460222222222,21.813327444444,8.768683666667,1.654795466667,99.907754444444,163544.68444444443,10.372909388889,0.605670414444,10.412387333333,0.917388204444,0.915072537778,0.916616322222,0.91584444,0.040336000622,0.073790524167,0.203967036833,0.087643769704,3.664921504444
1724.0,2190.0374,285.710047777778,65.524789555556,48.59987,0.462525818889,1.0224917,265.91022,0.184439211111,0.014877673667,0.008023883178,0.0,0.0,0.013100337111,0.028941802111,0.028941802111,8.431871,82.084552777778,0.083583969889,4.5150441e-05,0.000230320731,0.00097300082,0.179181291111,0.001087263622,0.017655817444,0.018482140333,775.423565555556,765.539326666667,637.443864444444,654.519362222222,370.884161111111,636.994746666667,634.131312222222,634.079501111111,626.25745,624.869003333333,613.298044444444,195.258425555556,19.903949777778,18.239464555556,176.111072222222,1929.372711111111,21.462331333333,8.544122111111,1.690086955556,99.909303777778,162551.0911111111,10.137898777778,0.595561733333,10.199595777778,0.88960004,0.88728434,0.888828137778,0.888056233333,0.0372252214,0.070983941333,0.199316884778,0.08362912033,3.553768751111
1724.5,2190.0374,277.354625555556,63.608557888889,47.077254111111,0.478891835556,1.0224917,265.91022,0.181638946667,0.014651792889,0.008760041667,0.0,0.0,0.012990252389,0.028698598667,0.028698598667,8.569931555556,80.941924333333,0.080421755667,4.4590123e-05,0.000236210403,0.000936311414,0.181076603333,0.0010416966,0.017068224778,0.017768979778,772.708057777778,760.954096666667,639.622814444444,657.107833333333,370.874175555556,637.05484,634.031847777778,634.066091111111,626.027022222222,624.643754444444,613.49424,194.849121111111,19.361843,17.706062555556,174.175115555556,1913.630422222222,21.14138,8.296580333333,1.721224888889,99.906530111111,160778.20111111115,9.714043833333,0.576941277778,9.818747611111,0.861811841111,0.859496156667,0.861039947778,0.86026806,0.035878901156,0.070387449722,0.196290739556,0.08046634579,3.442616005556
1725.0,2190.0374,268.819243333333,61.651050888889,45.554639777778,0.49538058,1.0224917,265.91022,0.177462587778,0.014314908667,0.009290066333,0.0,0.0,0.012707685444,0.028074340222,0.028074340222,8.555174111111,79.262153777778,0.077019299111,4.3619948e-05,0.000226765538,0.000873681971,0.181792818889,0.000972994692,0.016394131222,0.016990623,769.671908888889,757.172802222222,641.913558888889,660.061291111111,370.86423,637.138485555556,633.953514444444,634.066096666667,625.801984444444,624.47504,613.667374444444,194.547584444444,18.80325,17.161171555556,171.271645555556,1903.744977777778,20.865721888889,8.067353333333,1.737852477778,99.909612222222,158146.94333333336,9.157942944444,0.552951091111,9.293153888889,0.834023656667,0.831707956667,0.833251762222,0.832479857778,0.034357748914,0.068856365889,0.191777496444,0.077062919059,3.331463233333
1725.5,2190.0374,259.871493333333,59.598972888889,44.032025888889,0.506007182222,1.0224917,265.91022,0.171376366667,0.013823968722,0.009473577722,0.0,0.0,0.012100712222,0.026733389333,0.026733389333,8.373666888889,77.085232444444,0.072441368556,4.2259511e-05,0.000205276504,0.00078883044,0.178931327778,0.000863340279,0.015224004333,0.015756416,766.572412222222,753.855488888889,644.282085555556,662.909723333333,370.85434,637.243055555556,633.894111111111,634.076161111111,625.594328888889,624.341583333333,613.66499,194.53324,18.213485333333,16.589955333333,167.203893333333,1896.584522222222,20.522446444444,7.9337301,1.7476727,99.906145,155037.3022222222,8.552685166667,0.526759968889,8.695213444444,0.806235456667,0.80391979,0.805463556667,0.804691673333,0.031843760612,0.065567490889,0.185200335389,0.072483628067,3.220310476667
1726.0,2190.0374,250.579593333333,57.467965888889,42.509410888889,0.510068735556,1.0224917,265.91022,0.161738043333,0.013046498722,0.009468052278,0.0,0.0,0.011459160667,0.025316047667,0.025316047667,8.146036555556,74.688141111111,0.066858192333,4.0773695e-05,0.00017686238,0.000699563877,0.175357531111,0.000751341047,0.013953525444,0.014428548333,763.555112222222,750.975107777778,646.661011111111,665.245242222222,370.844507777778,637.364001111111,633.84985,634.086723333333,625.389863333333,624.17436,613.528161111111,194.781236666667,17.599272777778,15.996769111111,162.766818888889,1886.598,20.402615111111,7.885820922222,1.753771344444,99.910522222222,151941.7766666667,8.0043355,0.503037573333,8.136112344444,0.77844727,0.77613157,0.777675386667,0.776903481111,0.029133414824,0.062091256,0.174784542056,0.066898966029,3.109157707778
1726.5,2190.0374,240.656859,55.1922843,40.9022065,0.512979292,1.0224917,265.91022,0.149845898,0.0120872262,0.0094570459,0.0,0.0,0.01104932265,0.0244106173,0.0244106173,7.96804019,72.2228401,0.0598942172,3.9293168e-05,0.000149252372,0.000616721062,0.173882527,0.000658330412,0.01280725515,0.01321197055,760.35328,747.36777,649.116099,667.358645,370.834214,637.505105,633.816956,634.107159,625.169814,623.985356,613.343155,195.171801,16.9449476,15.3633108,158.328321,1873.78864,20.1901086,7.80424999,1.76668853,99.9030072,148846.587,7.48670686,0.48028265,7.61215741,0.749115283,0.746799619,0.748343378,0.7475715,0.026677556112,0.05987055725,0.1619331242,0.059933510368,2.99182978
1727.0,2190.0374,230.898098888889,52.954209777778,39.295001777778,0.518056236667,1.0224917,265.91022,0.13947106,0.011250346278,0.009624518889,0.0,0.0,0.010841382889,0.023951228,0.023951228,7.793391111111,69.793665555556,0.052857797111,3.7871529e-05,0.000126230557,0.000542979311,0.174712428889,0.000586561559,0.011941304278,0.012268516444,756.99853,743.542188888889,651.53669,669.592353333333,370.824008888889,637.658318888889,633.797427777778,634.136535555556,624.942775555556,623.789085555556,612.991936666667,195.428013333333,16.299467777778,14.740321,153.507934444444,1858.866733333333,19.922283,7.781638644444,1.7811459,99.907202777778,145655.1822222222,6.956575211111,0.456049696667,7.0905431,0.719783304444,0.717467612222,0.719011426667,0.718239518889,0.024796382281,0.058743838889,0.150721406278,0.05289566864,2.874501862222
1727.5,2190.0374,221.644176666667,50.831912555556,37.826943,0.521788313333,1.0224917,265.91022,0.125378135556,0.010113549278,0.010362097778,0.0,0.0,0.010703710278,0.023647076333,0.023647076333,7.568369477778,67.235925,0.046219374,3.6391415e-05,0.000109727474,0.000471446764,0.17711869,0.000519968531,0.011147109667,0.011408960778,753.785381111111,740.27625,653.836698888889,671.81187,370.814458888889,637.813606666667,633.78991,634.167632222222,624.721493333333,623.588326666667,612.306504444444,195.902938888889,15.683355666667,14.149559111111,148.097233333333,1841.203411111111,19.902894444444,7.905324733333,1.788409877778,99.911255111111,142354.66666666666,6.419883844444,0.43061627,6.558834511111,0.692404702222,0.690603626667,0.691804324444,0.691203975556,0.023076038976,0.057997862944,0.135491684833,0.046255765415,2.766016628889
