Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1706.0,2002.5673,210.222307777778,44.085370888889,38.719276,0.298504831111,0.99822414,303.41656,0.088547811667,0.007142654056,0.012883366167,0.0,0.0,0.006623818889,0.014633612889,0.014633612889,6.111154344444,61.866147111111,0.010128941111,4.0268368e-05,4.2383415e-05,9.0985776e-05,0.111140222111,0.000196498136,0.003863918278,0.0038576017,723.190392222222,728.091424444444,682.864881111111,650.431843333333,396.028738888889,672.709738888889,663.389966666667,665.03101,637.145175555556,639.043837777778,626.817297777778,211.088151111111,14.868791166667,13.420397388889,144.264668888889,1918.785,19.047520333333,8.521990222222,1.644678511111,99.900157555556,157981.88888888888,7.5953642,0.459115326667,7.572933444444,0.6461496,0.6461496,0.6461496,0.6461496,0.007918018113,0.035891044667,0.095690465722,0.010169209479,2.5845984
1706.5,2002.5673,209.42700875,43.918592875,38.719276,0.28710929375,0.99822414,303.41656,0.083617780625,0.00674497605,0.01309122725,0.0,0.0,0.006368707825,0.014070010625,0.014070010625,6.1254320625,62.00955275,0.01081603675,4.1031005e-05,4.4313683e-05,9.0646531e-05,0.1061644475,0.000188695239,0.003709105425,0.00370312405,725.03445125,729.35090375,679.05128625,647.27746625,396.02553375,672.73306125,663.68048125,665.21891875,637.5429375,639.426205,626.74768875,211.88818125,14.8186951875,13.3696265625,144.45612125,1913.653175,19.084930125,8.56655475,1.6483443125,99.899611875,158970.1325,7.787074875,0.4677758825,7.73381435,0.6461496,0.6461496,0.6461496,0.6461496,0.007600924714,0.034508729075,0.090362756675,0.010857067755,2.5845984
1707.0,2002.5673,209.71871125,43.979764375,38.719276,0.29058630375,0.99822414,303.41656,0.08345977775,0.006732230975,0.013232759,0.0,0.0,0.00655345955,0.014478172,0.014478172,6.2347477625,62.47923225,0.011591293125,4.2007148e-05,4.7611992e-05,9.1976231e-05,0.107355975,0.000199416759,0.003864180863,0.003851519,726.507845,729.7236525,675.6393525,645.6257975,396.02254375,672.72739875,663.92982125,665.37603875,637.919755,639.7991275,626.7261075,211.58382875,14.840188375,13.38824825,145.05521625,1907.0768125,19.072320125,8.556952875,1.6584115875,99.90324625,159872.24625,7.874039125,0.47033544875,7.8472538625,0.6461496,0.6461496,0.6461496,0.6461496,0.007915116621,0.03550980355,0.090192008725,0.011633300273,2.5845984
1707.5,2002.5673,211.912476666667,44.439815111111,39.492958111111,0.285015368889,0.99822414,303.41656,0.085811692333,0.0069219467,0.013219629722,0.0,0.0,0.006719481822,0.0148449555,0.0148449555,6.231160477778,62.687751333333,0.012723131556,4.3075682e-05,4.8702092e-05,9.2018509e-05,0.110729089111,0.000208264434,0.004070423356,0.004050591467,727.960434444444,731.379396666667,672.325397777778,644.093384444444,396.019395555556,672.698138888889,664.166096666667,665.501757777778,638.320211111111,640.153855555556,626.735458888889,213.154338888889,14.984733777778,13.528296111111,146.028901111111,1912.337155555556,19.186098,8.535507111111,1.651337277778,99.907054444444,160258.09666666668,7.925545755556,0.472267995556,7.8969303,0.656844232222,0.658790544444,0.657492996667,0.658141777778,0.008329279257,0.036409392822,0.092733639033,0.012766207238,2.631269551111
1708.0,2002.5673,217.35004375,45.580117625,40.814760125,0.2575787975,0.99822414,303.41656,0.086612953125,0.006986579862,0.012198902875,0.0,0.0,0.006018558288,0.013296446,0.013296446,6.03443805,63.06009475,0.013708604625,4.3866416e-05,4.660203e-05,9.2358958e-05,0.10482718075,0.000194119239,0.003843983,0.003834822812,730.1832775,735.90302125,668.99834125,640.03341125,396.01625625,672.64087,664.3714825,665.6019325,638.7224975,640.55979125,626.700165,214.79126375,15.343327875,13.875425625,148.61584875,1937.6991875,19.28858975,8.590389875,1.6127408,99.91187575,161828.13874999995,8.3087131875,0.4902702875,8.19252825,0.6789025325,0.680848855,0.67955130625,0.680200065,0.007872925051,0.032611450287,0.093599532988,0.013752471041,2.71950275875
1708.5,2002.5673,222.93791875,46.751942,42.058809375,0.24057808,0.99822414,303.41656,0.09118126425,0.007355079788,0.010940370312,0.0,0.0,0.005632391175,0.0124433095,0.0124433095,6.016844975,64.222850875,0.014754020562,4.5035815e-05,4.6936106e-05,9.7500467e-05,0.098194484,0.000188826348,0.003652866575,0.003648852762,732.9565075,739.45520875,665.6625275,635.771745,396.0132975,672.55075,664.54222875,665.6942325,639.1133725,641.005595,626.70465125,215.8215225,15.716719125,14.23215,152.242415,1950.287975,19.390314375,8.616366375,1.5966978375,99.906612875,164747.395,8.8527528125,0.51310974,8.697528625,0.6996632725,0.7016096,0.70031205,0.7009608325,0.007490545685,0.030519010175,0.098536344037,0.014799056378,2.802545755
1709.0,2002.5673,230.528665555556,48.343785111111,43.370257888889,0.239940132222,0.99822414,303.41656,0.100881049444,0.008137506944,0.008550705367,0.0,0.0,0.005722005144,0.012641288833,0.012641288833,6.130364933333,66.030330222222,0.016804618,4.7151507e-05,4.4568536e-05,0.000107546302,0.097597151111,0.000209550978,0.003882334533,0.003867617989,736.038488888889,742.425061111111,662.134917777778,633.036071111111,396.010117777778,672.415432222222,664.701223333333,665.764227777778,639.553947777778,641.51608,626.762375555556,215.293342222222,16.222851,14.716736611111,156.831956666667,1957.934233333334,19.590499555556,8.540858444444,1.590744188889,99.896615,167836.24555555556,9.332088388889,0.530955215556,9.206320444444,0.721721582222,0.723525177778,0.72237034,0.722948481111,0.0079595035,0.031004582811,0.109018556389,0.016851769507,2.890565581111
1709.5,2002.5673,237.0688325,49.71531325,43.909462,0.2551498225,0.99822414,303.41656,0.112717472625,0.009092284812,0.006050423912,0.0,0.0,0.006022795162,0.013305806125,0.013305806125,6.2681766875,67.621726875,0.019543971875,4.9467646e-05,3.6017124e-05,0.000119105338,0.099665040625,0.000240634495,0.004325331162,0.004294039175,738.9709025,744.4025175,658.89450625,632.70066375,396.00689125,672.24887625,664.83406125,665.79708625,640.01627375,642.00687625,626.87372875,212.28319375,16.657943625,15.13425475,160.4564375,1963.5721,19.798972125,8.443805125,1.5906994625,99.894236375,169833.29125,9.5419219375,0.536533155,9.493935375,0.73276377,0.73276377,0.73276377,0.73276377,0.008860004832,0.032634407412,0.121809757437,0.019593439521,2.93105508
1710.0,2002.5673,239.33052125,50.189607625,43.909462,0.27517232875,0.99822414,303.41656,0.121074284375,0.00976638175,0.006603700612,0.0,0.0,0.006475550812,0.014306052688,0.014306052688,6.4020232875,68.1207845,0.022578879375,5.1228644e-05,3.7930163e-05,0.000126383459,0.107719872375,0.00026577671,0.004803971862,0.004754616488,741.17655875,745.13446875,656.403145,634.66636625,396.00379,672.078675,664.92996875,665.78064625,640.45894125,642.3806075,627.01140625,210.2626825,16.806208125,15.278639125,161.10177625,1963.187175,19.709016125,8.4001724375,1.600195475,99.900391375,169745.0325,9.35066925,0.52604662375,9.3929888125,0.73276377,0.73276377,0.73276377,0.73276377,0.00982436506,0.035087656188,0.130840666125,0.022630108019,2.93105508
1710.5,2002.5673,239.672321111111,50.261285222222,43.909462,0.278406438889,0.99822414,303.41656,0.122620896667,0.009891138556,0.0066457467,0.0,0.0,0.006439844144,0.014227168222,0.014227168222,6.305061177778,67.666103777778,0.024939798222,5.1938408e-05,3.9531771e-05,0.000127126509,0.113671361,0.000263408492,0.004955090767,0.0049053975,743.297578888889,747.14549,654.269316666667,635.852262222222,396.000413333333,671.894595555556,664.998143333333,665.731626666667,640.915215555556,642.70856,627.148717777778,209.953465555556,16.825437111111,15.300458944444,160.515513333333,1972.013266666666,19.690459,8.393205888889,1.591534444444,99.901572444444,168685.87444444446,9.150631666667,0.518028586667,9.194702666667,0.73276377,0.73276377,0.73276377,0.73276377,0.010123896759,0.034894180589,0.132512035222,0.02499173663,2.93105508
1711.0,2002.5673,238.8464725,50.088098875,43.878616375,0.27051965625,0.99822414,303.41656,0.120049165,0.009683690875,0.005622185312,0.0,0.0,0.006134214938,0.01355195925,0.01355195925,6.1821975375,67.1520325,0.02583005575,5.1996281e-05,3.3491654e-05,0.000126848586,0.113681696,0.000246517046,0.004789538988,0.004755368088,745.475425,749.339055,652.34587125,635.61020375,395.99694375,671.70280125,665.037015,665.671045,641.3465575,643.026875,627.2657225,210.6619,16.7700935,15.2477378125,160.00898375,1978.6835625,19.723892375,8.4103631875,1.5822011,99.90725875,168174.3275,9.13398325,0.51866001125,9.136146,0.73276377,0.73248943125,0.73276377,0.73276377,0.009791424121,0.033238133437,0.129732855875,0.025882052031,2.93078074125
1711.5,2002.5673,227.672625,47.7448505,38.68372725,0.34796756,0.99822414,303.41656,0.118733915,0.0095775975,0.006163794438,0.0,0.0,0.006369109488,0.014070898062,0.014070898062,6.5531130875,67.461183125,0.02715389175,5.3126672e-05,3.5959892e-05,0.000138160666,0.117469918,0.000265551819,0.00496881705,0.004937609588,746.8246975,743.5668175,650.88747375,641.5846575,395.9935925,671.51406625,665.05417,665.6263625,641.73628625,643.354425,627.43417625,197.2050825,16.045489,14.53441025,157.0608875,1934.029825,19.298970625,8.2812969375,1.65813645,99.904498,167047.78125,8.5526551625,0.48864092875,8.7963783375,0.66132793625,0.64747971125,0.65671185,0.65209575875,0.010171978456,0.034510905612,0.1283115125,0.027207018422,2.61761525625
1712.0,2002.5673,180.844505555556,37.924601666667,29.279005444444,0.581424645556,0.99822414,303.41656,0.105946920667,0.008546142633,0.013854799056,0.0,0.0,0.011863218944,0.026208710556,0.026208710556,7.794050544444,63.558204,0.027058535667,5.2221184e-05,6.5212499e-05,0.000128933434,0.185584354444,0.000394663559,0.007747897289,0.007563904078,743.076016666667,723.631952222222,652.159691111111,665.732972222222,395.989912222222,671.385468888889,665.05124,665.505185555556,642.073063333333,643.204804444444,627.647998888889,188.788686666667,12.964299444444,11.544945666667,136.837471,1781.135544444444,18.642260777778,7.8214632,1.941795722222,99.905133,152969.93777777778,5.385130344444,0.334012361111,6.312490211111,0.5043814,0.490533165556,0.499765307778,0.495149233333,0.015706464926,0.064280640056,0.1144930633,0.027110756851,1.989829106667
1712.5,2002.5673,122.9200125,25.777352875,19.87428475,0.811802395,0.99822414,303.41656,0.06815746975,0.005497879888,0.0131565925,0.0,0.0,0.01099635875,0.02429360725,0.02429360725,7.9521423125,55.089168625,0.02044899975,4.622758e-05,3.7324586e-05,8.826708e-05,0.216901015,0.000300593216,0.007079648638,0.006978914475,735.7439175,707.3826375,656.514495,687.62623125,395.98614125,671.36131,664.98886625,665.1988975,642.29803375,643.0889375,627.42358,190.46583125,9.1266955875,7.8470997375,106.768964375,1641.3538875,19.636343625,7.3373856125,2.2404914625,99.90760825,125585.354625,2.4318049125,0.182349605,3.56448215,0.34743485875,0.3335866375,0.34281878125,0.3382027,0.014359156329,0.05958357325,0.073655349637,0.02049522733,1.3620429775
1713.0,2002.5673,65.773146,13.7931775625,11.0227841625,0.9,0.99822414,303.41656,0.031093255375,0.002508118125,0.01619790025,0.0,0.0,0.0056134015,0.012401356875,0.012401356875,7.2472301375,42.17731025,0.009560963088,3.4358119e-05,9.275729e-06,4.5479933e-05,0.1501960375,6.7321706e-05,0.002313231212,0.00239668785,727.65585875,695.94466875,661.598405,696.70871125,395.982535,671.3751275,664.86712875,664.8783375,642.35538625,642.55210375,626.60798625,203.3284975,5.333215975,4.19889675,76.051607375,1415.1503625,28.148727875,8.2601795125,2.8517828125,99.90312125,95623.05075,0.94139109625,0.0927085405,1.7260974625,0.19972047375,0.18587224875,0.19510439625,0.19048832375,0.004777240768,0.03041611525,0.0336013735,0.009595321206,0.7711854425
1713.5,2002.5673,21.074400333333,4.419477688889,6.9808664,0.899301685556,0.99822414,303.41656,0.012958546167,0.001045293058,0.036355191778,0.0,0.0,0.006781794444,0.014982618222,0.014982618222,5.913947422222,28.420208555556,0.002621336067,1.9407406e-05,1.427547e-06,2.0518569e-05,0.174636037778,1.1572366e-05,0.000979792353,0.000991516722,718.407521111111,684.84715,666.33551,697.067512222222,395.978674444444,671.372744444444,664.689311111111,664.535207777778,642.218196666667,641.903862222222,625.135046666667,388.708957777778,2.398302566667,1.345370222222,59.840714444444,1153.400633333334,38.778833111111,8.670494666667,3.937596066667,99.890361111111,69978.86200000001,0.35925658,0.048148867556,0.801751561111,0.11651201,0.11649712,0.11649712,0.11649712,0.001982881441,0.036747030889,0.014003839224,0.002640743473,0.46600337
1714.0,2002.5673,18.964540125,3.97702235,6.9808664,0.882011615,0.99822414,303.41656,0.008508910562,0.00068636597,0.034961297875,0.0,0.0,0.005251790012,0.01160247,0.01160247,4.1925778875,21.544448625,0.000689023745,9.492599e-06,1.5538e-07,1.2527854e-05,0.1698915875,1.631719e-06,0.000357367312,0.000360776501,711.309155,686.40022625,670.4751725,695.9654625,395.97480625,671.35887125,664.47909375,664.2240975,641.9758875,641.423295,623.81617375,422.30356,2.24259505,1.2106786625,55.52212575,1164.120575,39.2867815,7.9247059625,3.2704486,99.844959625,51400.3645,0.17970998375,0.03335290275,0.3959843325,0.11649712,0.11649712,0.11649712,0.11649712,0.000719775533,0.028456730012,0.009195276532,0.000698516344,0.46598848
1714.5,2002.5673,18.751221444444,3.932287611111,6.9808664,0.835205117778,0.99822414,303.41656,0.0081570635,0.000657984444,0.027774833222,0.0,0.0,0.004359473756,0.009631128556,0.009631128556,3.506848711111,19.142042,0.00029568254,5.40145e-06,3.2581e-08,1.0369015e-05,0.140732798889,5.26419e-07,0.000181675451,0.000184483182,706.266306666667,685.329656666667,673.913117777778,696.076065555556,395.970947777778,671.344387777778,664.254817777778,663.953487777778,641.736998888889,641.277365555556,623.053041111111,428.117758888889,2.218762933333,1.197060611111,53.432358,1176.1037,39.413174222222,7.887914077778,2.981040788889,99.639863777778,39830.37766666667,0.136211124444,0.032689294778,0.231406668889,0.11649712,0.11649712,0.11649712,0.11649712,0.000366685052,0.023621730867,0.008815047944,0.00030108399,0.46598848
1715.0,2002.5673,18.599705,3.90051325,6.996670725,0.7731698625,0.99822414,303.41656,0.007989184125,0.000644442565,0.0243530975,0.0,0.0,0.004087217662,0.009029648875,0.009029648875,3.2537700375,17.964883625,0.000164754162,3.461459e-06,1.3211e-08,9.444776e-06,0.1272404725,2.86314e-07,0.000123493703,0.000125046259,701.95806125,682.8626175,677.0054825,697.19734875,395.9670825,671.33174875,664.02941,663.73821625,641.51522125,641.00335,622.64120125,432.25742875,2.204298475,1.1873878875,52.483593375,1184.3602625,39.127288125,7.7680647125,2.9519838,99.498376875,34278.955625,0.12590027625,0.035098398,0.15526834125,0.11649712,0.1167025075,0.11649712,0.11656245375,0.000248826276,0.022146515412,0.00863362669,0.000168215622,0.46625920125
1715.5,2002.5673,22.877470125,4.7975963875,8.315817475,0.7083577275,0.99822414,303.41656,0.008348040375,0.000673389499,0.02317152025,0.0,0.0,0.003901307612,0.008618929,0.008618929,3.1749551125,17.7393675,0.000118645861,2.638538e-06,1.0616e-08,9.258446e-06,0.1225135825,2.49829e-07,0.000110115524,0.000111108071,698.22544875,680.72714,679.7801075,698.96397,395.96344125,671.3226,663.835085,663.63638,641.2913125,640.823925,622.69606625,416.1301675,2.47920145,1.4604765375,52.923765,1215.6230625,37.753519125,7.3611333625,2.868264325,99.571645,32978.1315,0.140129485,0.040569324125,0.13867817,0.13494671925,0.1383080175,0.13606715,0.137187585,0.000221473425,0.021139165612,0.009021429874,0.0001212844,0.54650947175
1716.0,2002.5673,36.868328444444,7.731596122222,10.598570666667,0.628276975556,0.99822414,303.41656,0.010673181,0.000860945503,0.015503990889,0.0,0.0,0.002942567978,0.006500842033,0.006500842033,2.904714422222,18.689284555556,9.8151039e-05,2.229666e-06,1.1028e-08,9.648497e-06,0.097697952222,2.53395e-07,9.8288219e-05,9.9726731e-05,695.194801111111,682.057338888889,682.571945555556,701.29269,395.959582222222,671.317157777778,663.664934444444,663.544495555556,641.084226666667,640.680991111111,623.019603333333,327.940088888889,3.375343688889,2.353639966667,53.558863777778,1317.535966666667,35.788710333333,8.188911166667,2.347268066667,99.865645444444,34661.69533333334,0.189441752222,0.052035732778,0.157387545556,0.173041434444,0.176402732222,0.174161867778,0.175282301111,0.000198268345,0.015944252044,0.011534126503,0.000100380704,0.698888335556
1716.5,2002.5673,50.532578625,10.597103375,12.8813240625,0.522567825,0.99822414,303.41656,0.01499831375,0.0012098296,0.011243714938,0.0,0.0,0.002714570938,0.005997141512,0.005997141512,2.876815925,21.205080125,0.000106888776,2.350217e-06,2.3079e-08,1.120658e-05,0.07590027325,4.87246e-07,0.000127023095,0.000128338958,693.2964275,684.1536,685.11925625,702.8843525,395.95572,671.318445,663.49724,663.38550125,640.85713875,640.361975,623.597365,289.86429625,4.2577913875,3.2259530125,55.772521875,1434.4690875,34.176891875,8.766623375,2.06058835,99.802846875,40024.644125,0.32860810125,0.077919022,0.241903665,0.21113616375,0.21449746375,0.21225659625,0.21337703,0.000255849299,0.014708853962,0.01620814335,0.000109238993,0.85126725375
1717.0,2002.5673,62.71229875,13.15129275,15.02369675,0.3870546225,0.99822414,303.41656,0.02088704425,0.001684840412,0.0111276405,0.0,0.0,0.002766210075,0.006111224838,0.006111224838,2.9470829125,23.69929125,0.000126903837,2.684201e-06,5.5379e-08,1.3020367e-05,0.069363957,9.69679e-07,0.000180856198,0.00018169186,692.4191525,686.65731125,687.12169375,701.40575,395.9520875,671.3271225,663.35124375,663.33246125,640.63977,640.22756625,623.85245,272.47028875,5.0540508625,4.003495125,60.007855,1540.3839375,32.577331625,8.486570625,1.909856775,99.892624375,49605.750125,0.60495345125,0.11548122,0.41824701875,0.24699002625,0.250351315,0.24811045,0.24923089375,0.000363517737,0.01498865975,0.022571884662,0.000129588038,0.994682685
1717.5,2002.5673,66.095956111111,13.860874,14.686051611111,0.288723237778,0.99822414,303.41656,0.022007724889,0.001775239422,0.012351288111,0.0,0.0,0.0029434139,0.006502710878,0.006502710878,3.044626311111,26.264213,0.000150345552,3.070945e-06,1.46372e-07,1.533375e-05,0.068567630444,1.888299e-06,0.000254778248,0.00025550888,692.165895555556,686.957022222222,688.405295555556,696.363701111111,395.94824,671.342527777778,663.243042222222,663.374861111111,640.462794444444,640.277715555556,624.077933333333,256.816075555556,5.288663511111,4.2195047,63.92333,1556.861888888889,32.585778777778,8.739869944444,1.834490688889,99.895547111111,64844.09733333334,1.045429555556,0.153653811111,0.785660205556,0.248602253333,0.245511044444,0.247571853333,0.246541446667,0.000512175426,0.015948835656,0.023782964311,0.000153416497,0.988226597778
1718.0,2002.5673,54.64112275,11.458699625,12.586725375,0.31211538,0.99822414,303.41656,0.021317387,0.00171955375,0.01279229425,0.0,0.0,0.003017943862,0.006667365512,0.006667365512,3.4399026375,26.987043125,0.00014747431,3.018712e-06,2.26666e-07,1.6825939e-05,0.07161989875,2.635595e-06,0.000298230496,0.000299088595,690.487135,679.146165,689.0567575,694.04509125,395.944395,671.36090875,663.1626825,663.37007625,640.3232925,640.2826,624.10855375,266.671395,4.5552015375,3.4882387,63.28729625,1405.8472125,35.2699965,9.3739730625,2.01522405,99.898951125,76026.92625,1.223717625,0.15378981125,1.0561846875,0.21356856875,0.2104773625,0.21253816875,0.211507765,0.000599954686,0.016352674888,0.02303694075,0.000150493022,0.848091865
