Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1707.0,1053.2135,-5.45154835,-0.601263625,2.1069696,0.9,1.0340589,288.21582,0.00609841105,0.00049192454,0.03699476925,0.0,0.0,0.0055593964,0.0122820465,0.0122820465,2.7232527,9.92575775,8.5233388e-05,1.46791e-07,0.03533337575,0.002378437825,0.01879969275,0.00548592355,0.0115971895,0.009240583,424.24215,420.330755,464.358975,463.07548,336.823365,507.2985525,498.18616,498.084885,466.3911275,465.435375,435.400605,-442.885065,0.3237511625,-0.3480217975,48.416568,980.0251225,13.32224625,-1.52835705,12.5494335,99.9318535,14810.39425,0.009612154625,0.0062017701,0.009614637625,0.018492408,0.018492408,0.018492408,0.018492408,0.02632369605,0.0301234894,0.00659033559,8.5380178e-05,0.073969632
1707.5,1053.2135,-5.45195094,-0.60130803,2.1069696,0.9,1.0340589,288.21582,0.00610100728,0.000492133932,0.0370760402,0.0,0.0,0.00556062438,0.0122847598,0.0122847598,2.72350032,9.9263956,8.4426573e-05,1.46144e-07,0.035433615,0.00236517908,0.0186649562,0.0054905671,0.0116089534,0.00925826,423.517482,419.670522,464.210328,462.910106,336.832648,507.222204,498.112208,498.014638,466.19307,465.268952,435.506472,-442.852362,0.32372821,-0.34804751,48.4177986,979.898802,13.3228524,-1.52766974,12.5495582,99.9318592,14810.067,0.0096084324,0.00619950628,0.0096083279,0.018492408,0.018492408,0.018492408,0.018492408,0.0263577805,0.03013014398,0.006593141212,8.4572717e-05,0.073969632
1708.0,1053.2135,-5.452678075,-0.6013882325,2.1069696,0.9,1.0340589,288.21582,0.0061038842,0.000492366025,0.03714208375,0.0,0.0,0.005561819475,0.0122874,0.0122874,2.72391655,9.927231,8.3630929e-05,1.45503e-07,0.035544257,0.002352028475,0.01852717025,0.005495854275,0.0116232815,0.009278377,422.8058575,419.02262,464.0599625,462.742385,336.841895,507.1457175,498.0391625,497.9451575,466.0007475,465.107635,435.6120175,-442.7932925,0.3236845575,-0.3480939275,48.417347,979.6468375,13.324157125,-1.526226875,12.55090025,99.931875,14810.1695,0.00960505625,0.006197284575,0.00960409725,0.018492408,0.018492408,0.018492408,0.018492408,0.026397512775,0.030136619475,0.006596250225,8.3776432e-05,0.073969632
1708.5,1053.2135,-5.45344154,-0.601472454,2.1069696,0.9,1.0340589,288.21582,0.0061036592,0.000492347886,0.0371781036,0.0,0.0,0.00556274676,0.0122894483,0.0122894483,2.72408962,9.9283899,8.2846454e-05,1.44868e-07,0.0356302534,0.0023389677,0.0184078778,0.0054998388,0.0116340581,0.0092966013,422.108182,418.385784,463.90772,462.572156,336.851066,507.069102,497.967032,497.876428,465.814368,464.951326,435.716682,-442.731316,0.323639342,-0.348142666,48.4185802,979.43352,13.3318904,-1.52512368,12.5522868,99.931838,14810.5255,0.0096018365,0.00619505862,0.0095995722,0.018492408,0.018492408,0.018492408,0.018492408,0.0264304982,0.03014164336,0.006596007086,8.2991322e-05,0.073969632
1709.0,1053.2135,-5.454352,-0.6015728125,2.1069696,0.9,1.0340589,288.21582,0.00610551315,0.000492497407,0.037270887,0.0,0.0,0.005566313525,0.012297328375,0.012297328375,2.724522775,9.92922975,8.2071372e-05,1.44237e-07,0.03573943,0.0023259652,0.01828791825,0.0055058133,0.011649959375,0.009316176,421.4234025,417.760635,463.7536925,462.399655,336.8601925,506.9923675,497.8957,497.8081425,465.633385,464.7996475,435.8204375,-442.6574375,0.32358381,-0.3482007675,48.41942925,979.368625,13.3368865,-1.524553975,12.552903125,99.9318025,14811.09525,0.0095984825,0.0061926549,0.0095959405,0.018492408,0.018492408,0.018492408,0.018492408,0.026471948675,0.030160970275,0.006598010558,8.2215609e-05,0.073969632
1709.5,1053.2135,-5.454690875,-0.601610185,2.1069696,0.9,1.0340589,288.21582,0.006110893275,0.0004929314,0.03730088225,0.0,0.0,0.0055676314,0.01230023975,0.01230023975,2.724729075,9.930148,8.1391658e-05,1.4368e-07,0.035818202,0.002314481275,0.01818742375,0.005510596525,0.0116629285,0.009334235875,420.8263275,417.215585,463.615145,462.244395,336.868255,506.924045,497.83296,497.74826,465.47715,464.6688375,435.91177,-442.6299225,0.32356473,-0.34822241,48.4189995,979.024065,13.33842275,-1.5228723,12.554919,99.931818,14811.56175,0.009595272,0.006190387675,0.0095929905,0.018492408,0.018492408,0.018492408,0.018492408,0.0265077609,0.0301681109,0.006603824675,8.1535338e-05,0.073969632
1710.0,1053.21198,-5.45143684,-0.60125044,2.1069696,0.9,1.0340589,288.21582,0.00610900946,0.00049277944,0.0373615004,0.0,0.0,0.00556811924,0.0123013175,0.0123013175,2.72500392,9.9310488,8.0635479e-05,1.43056e-07,0.0359098964,0.0023015859,0.018080119,0.005514135,0.0116735978,0.0093517829,420.16786,416.614522,463.457458,462.067604,336.877264,506.84705,497.763118,497.68125,465.306466,464.526002,436.013462,-442.895024,0.323524928,-0.348014678,48.421034,978.914642,13.3389198,-1.52235182,12.555865,99.9318216,14812.121,0.0095914555,0.00618768972,0.0095889788,0.0184923812,0.0184923812,0.0184923812,0.0184923812,0.0265395157,0.03017075424,0.0066017889,8.0778536e-05,0.0739695248
1710.5,1052.068075,-5.33816275,-0.588117815,2.1069696,0.9,1.0340589,288.21582,0.006111408375,0.000492972928,0.037411647,0.0,0.0,0.0055681686,0.01230142625,0.01230142625,2.72478305,9.92939775,7.987364e-05,1.42407e-07,0.03597415325,0.0022882512,0.01797901775,0.00551633665,0.0116810425,0.0093656755,419.5225225,416.0258175,463.297895,461.888885,336.88623,506.7699175,497.6939175,497.613795,465.140535,464.3834,436.1152725,-452.2922125,0.32341687,-0.340783375,48.4167595,978.821,13.359089875,-1.5236552,12.55774925,99.9314515,14810.69175,0.009573977875,0.006177000175,0.009609612,0.01847229475,0.01847229475,0.01847229475,0.01847229475,0.02656305465,0.0301710211,0.006604381302,8.0016047e-05,0.073889179
1711.0,1049.6896,-5.331404,-0.58604546,2.12187534,0.9,1.0340589,288.21582,0.00612384866,0.000493976448,0.0374248498,0.0,0.0,0.00557118272,0.0123080852,0.0123080852,2.7202544,9.9127961,7.9027932e-05,1.41576e-07,0.036028018,0.00227185008,0.01785427,0.00551625728,0.011684739,0.0093692253,418.890936,415.454004,463.136178,461.710242,336.895146,506.692606,497.624526,497.542234,464.97734,464.23088,436.205892,-453.579444,0.323022574,-0.340351904,48.4063338,978.947232,13.4367784,-1.53051572,12.5644728,99.9316666,14797.2614,0.0095143322,0.00614405698,0.009607102,0.0184305332,0.0185279354,0.0184305332,0.0184490952,0.02657022158,0.03018735312,0.006617825108,7.9169508e-05,0.073838097
1711.5,1047.305925,-4.02768775,-0.44179885,2.632997625,0.9,1.0340589,288.21582,0.00626606405,0.000505448168,0.03700233575,0.0,0.0,0.005538152675,0.01223511375,0.01223511375,2.707253,9.895348875,7.8147238e-05,1.40659e-07,0.036022313,0.00225407595,0.017717606,0.0055172048,0.01169062075,0.00937463175,418.27493,414.9981625,462.97277,461.5318275,336.90403,506.6152275,497.5540475,497.46875,464.81452,464.09732,436.3255625,-813.7959675,0.4076232875,-0.2571238475,49.07087825,988.963695,13.40185625,-1.898267375,12.02305475,99.93515,14775.16025,0.0094399765,0.00610515755,0.009521685875,0.021631895,0.022814351,0.02202599625,0.022420149,0.0265824573,0.030008380175,0.006771512217,7.8287897e-05,0.08889239125
1712.0,1045.1824,-0.313645115,-0.0344108575,3.3564961,0.5785250825,1.0340589,288.21582,0.0069093201,0.000557335995,0.02923160325,0.0,0.0,0.005064929825,0.01118965075,0.01118965075,2.482710375,9.29267025,7.3189909e-05,1.31517e-07,0.0306304155,0.002096931325,0.01729397425,0.005010727775,0.010560409,0.008584603,417.8324675,415.6213975,462.826955,461.4010625,336.911905,506.54888,497.4918825,497.4209625,464.69231,464.19353,436.0512175,5314.728299999999,0.651390405,-0.02002281475,50.72818675,1020.384515,13.8333955,-2.009260925,9.713135,99.8236475,14865.749,0.01441593575,0.009256783,0.01440802525,0.02788686275,0.0290693185,0.02828096525,0.02867511725,0.024155739775,0.027444231325,0.007466656095,7.3321426e-05,0.11391226375
1712.5,1042.7882,4.93766978,0.53908277,4.17222858,0.23,1.0340589,288.21582,0.00500054774,0.00040336605,0.0204840034,0.0,0.0,0.00400136962,0.0088399902,0.0088399902,1.78425864,7.15390718,5.8625462e-05,1.03344e-07,0.0192778762,0.0016124845,0.0153112274,0.00383927806,0.0078687779,0.00609733566,417.694414,416.793326,462.654828,461.076032,336.920714,506.491936,497.43808,497.467614,464.62928,464.601606,437.25816,1046.05367,0.99618448,0.315216264,52.8701932,1058.97996,16.6971668,-1.85814404,6.60243786,99.5991452,13975.4644,0.017463283,0.0119359732,0.0225557074,0.0349079214,0.0360903782,0.035302023,0.0356961748,0.01780539162,0.02168135002,0.00540391379,5.8728806e-05,0.1419964974
1713.0,1040.388725,10.234426,1.114940375,4.98976955,0.23,1.0340589,288.21582,0.00398687245,0.000321598605,0.02740197725,0.0,0.0,0.00432830265,0.00956226375,0.00956226375,1.6867607,7.38758945,5.8895039e-05,1.04383e-07,0.02309997475,0.0016293508,0.0147849335,0.004189363725,0.008695234,0.006232688375,417.7344675,417.571285,462.47026,460.805505,336.929495,506.436065,497.406605,497.5137,464.651975,465.0255725,442.30251,562.69478,1.339076175,0.653356275,54.02722,1099.455775,18.36225125,-1.37218425,4.729326,99.09111,13219.661250000003,0.017619244,0.01273317025,0.01765202375,0.04191309675,0.04309555225,0.042307198,0.0427013495,0.0191172861,0.02345283015,0.004308471055,5.8999421e-05,0.1700171965
1713.5,1038.251075,14.52229425,1.578850025,5.71809065,0.23,1.0340589,288.21582,0.0032821388,0.00026475168,0.02330105375,0.0,0.0,0.004264659825,0.009421661125,0.009421661125,1.642702275,7.6968417,5.9769696e-05,1.06603e-07,0.02475122075,0.00166744965,0.01557125775,0.0042792625,0.00885680275,0.006674704525,417.8875375,418.3438025,462.2944125,460.53371,336.9372725,506.3834325,497.3941975,497.5491825,464.7318725,465.33182,444.9192975,450.1895825,1.6180208,0.9270898,55.3104405,1138.32365,18.6699205,-1.0407695175,4.012085675,99.071686,13419.1515,0.0184993205,0.01316961725,0.017541525,0.04812570775,0.04930816325,0.048519808,0.04891396075,0.019810769775,0.023107982075,0.00354689048,5.9876299e-05,0.19486763975
1714.0,1035.84088,19.9866742,2.16790126,6.5392849,0.23,1.0340589,288.21582,0.0030957387,0.000249715838,0.0216083684,0.0,0.0,0.00384265622,0.0084893536,0.0084893536,1.54176628,7.79287558,5.9232613e-05,1.06111e-07,0.020013838,0.00165848858,0.0179455846,0.00395773368,0.00790857654,0.00623271494,418.19774,419.40626,462.098402,460.336822,336.946,506.323542,497.3828,497.539006,464.82616,465.418724,445.459404,371.942344,1.9716568,1.27593082,56.3238794,1170.39852,20.7899282,-0.570598118,3.40370716,99.5729538,13566.2318,0.0186881902,0.0131588644,0.018464345,0.0550987952,0.0562812514,0.0554928958,0.0558870486,0.01809902516,0.02082136342,0.003345454538,5.9338724e-05,0.222759991
1714.5,1033.425225,25.4085005,2.749616375,7.362324275,0.23,1.0340589,288.21582,0.00311592155,0.00025134387,0.02458074225,0.0,0.0,0.0030985404,0.00684542305,0.00684542305,1.40652115,7.7078302,5.7724593e-05,1.03689e-07,0.02074822175,0.001616254325,0.0163525175,0.00343739745,0.006934535875,0.00571435475,418.6516325,420.5079675,461.9059825,460.2190875,336.954695,506.2639825,497.3661725,497.48636,464.906505,465.44008,443.8456375,330.4839625,2.3200931,1.622055225,56.879198,1189.00215,23.07077825,0.00997463875,2.93599095,99.426334,13509.899,0.017496883,0.01236875775,0.0185704645,0.0620556785,0.06323813525,0.062449778,0.0628439315,0.016086288075,0.0167893865,0.00336726542,5.7828282e-05,0.25058752325
