Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1334.0,2338.942522222222,118.731872888889,29.080929666667,22.371812111111,0.433657785556,0.9441706,267.88394,0.027282270444,0.002200707356,0.011804582778,0.0,0.0,0.004116540222,0.009094429778,0.009094429778,7.028712655556,49.983525888889,0.003790478256,1.7856452e-05,2.8361026e-05,0.000124158702,0.077815502778,9.1169412e-05,0.002145403267,0.002166558367,651.954283333333,650.168305555556,611.242721111111,607.565837777778,364.765146666667,654.061281111111,652.888234444444,651.882371111111,644.575244444444,643.579708888889,634.45526,215.901716666667,8.592757611111,7.5797329,96.498105444444,1595.732644444444,22.822966888889,7.2290215,2.162565011111,99.920166666667,115068.05166666668,3.493850955556,0.289923638889,3.418332355556,0.435994514444,0.436043836667,0.436010937778,0.436027384444,0.004403131046,0.022305399778,0.0294829778,0.003808334708,1.744076673333
1334.5,2234.44126,119.6547848,27.9966124,22.404686,0.437072642,0.9441706,267.88394,0.0322500654,0.00260143141,0.0121114234,0.0,0.0,0.00410060068,0.00905921525,0.00905921525,7.21721306,51.3171269,0.00461884149,1.9345819e-05,3.3913208e-05,0.000125928103,0.0749664285,9.7761111e-05,0.00221992758,0.00223368081,651.232356,647.455476,610.756566,605.865083,364.780468,653.717399,652.495147,651.51375,644.217099,643.123302,633.828534,214.554471,8.6193982,7.63865057,97.4792139,1583.59676,22.3231299,7.20499688,2.15622925,99.9208099,117443.62169999999,3.69177348,0.300174251,3.63102024,0.417123581,0.417172883,0.417139996,0.417156427,0.004551369502,0.02221903118,0.03485149681,0.004638187309,1.668592887
1335.0,2130.8520625,121.6879375,27.15200225,22.43728025,0.46734930375,0.9441706,267.88394,0.03514594575,0.0028350259,0.012220500625,0.0,0.0,0.004511511938,0.009967017125,0.009967017125,7.047025675,51.516821625,0.005680830975,2.0617941e-05,3.612225e-05,0.000125219331,0.078532282125,0.000107577514,0.002502053962,0.002491182588,649.9794875,644.75285625,610.38283625,607.23227125,364.795425,653.37141625,652.13656,651.247825,643.89095875,642.822375,634.397815,211.30310375,8.714146125,7.7684454,97.70119675,1577.140575,21.653496125,7.28943375,2.08478805,99.9143805,117586.43625,3.48360775,0.28287345,3.5474017125,0.39836247375,0.3984117925,0.3983788875,0.39839533,0.005100814064,0.024445546188,0.03798097165,0.005701448916,1.59354848375
1335.5,2028.0198,123.111152666667,26.145028888889,22.45193,0.476498847778,0.9441706,267.88394,0.034390463667,0.002774085233,0.011689149667,0.0,0.0,0.004902020944,0.010829745778,0.010829745778,6.373314922222,49.051559777778,0.005839089267,2.0091409e-05,2.7060678e-05,0.000115569012,0.083192704333,9.6360438e-05,0.002599086444,0.002562638278,648.686672222222,643.873628888889,610.444171111111,610.011766666667,364.810052222222,653.052122222222,651.780695555556,650.854402222222,643.544031111111,642.318347777778,634.302761111111,209.002427777778,8.763987055556,7.859302166667,96.556929444444,1590.862755555556,21.183065666667,7.386187811111,1.990457977778,99.906008888889,114330.32233333333,3.022642522222,0.252387583333,3.160484666667,0.379438863333,0.379440841111,0.379440687778,0.379440841111,0.00525808516,0.0265615125,0.0371645489,0.005859180676,1.517761233333
1336.0,1919.795675,122.809865,24.690691,22.45193,0.4260078,0.9441706,267.88394,0.0335720235,0.002708066425,0.010813736125,0.0,0.0,0.005221801875,0.011536218938,0.011536218938,5.6463325,45.54052575,0.005339902075,1.8690302e-05,1.6534444e-05,0.000103773823,0.088087673125,7.6027455e-05,0.002537331512,0.0024830648,647.66244375,644.13602125,610.67135125,610.43821,364.8251975,652.74776875,651.38329125,650.40412625,643.10291,641.5844775,633.55695,209.5008725,8.699390625,7.84006815,94.960825,1611.4868125,20.635444625,7.5371801,1.91224025,99.920527,110225.61875,2.7566734875,0.238828075,2.845127325,0.35919216,0.35919216,0.35919216,0.35919216,0.005096423767,0.02829423975,0.036280089925,0.005358592377,1.43676864
1336.5,1818.971328571428,121.600254285714,23.163327857143,22.45193,0.352583937143,0.9441706,267.88394,0.032763035429,0.002642809886,0.010097316143,0.0,0.0,0.005493928586,0.0121374125,0.0121374125,5.204327128571,42.613657,0.0048684895,1.7503932e-05,1.0523935e-05,9.5525008e-05,0.0939852,6.1533738e-05,0.002480234086,0.002414838671,647.017734285714,643.969294285714,610.630107142857,607.983937142857,364.839097142857,652.483655714286,651.029792857143,650.117891428571,642.720222857143,641.351891428571,633.796882857143,211.627867142857,8.585093857143,7.762847671429,94.643749428571,1626.155771428572,20.072681428571,7.608255,1.909083771429,99.911953571429,109783.65957142856,2.764820771429,0.240500075714,2.713979314286,0.340327987143,0.340327987143,0.340327987143,0.340327987143,0.004956606495,0.029768753586,0.035405845314,0.004885993432,1.361311948571
1337.0,1712.072525,123.94948525,22.216037,22.45193,0.4056999825,0.9441706,267.88394,0.03650912475,0.002944985862,0.0095860095,0.0,0.0,0.005568747212,0.012302704687,0.012302704687,5.167097725,40.17655225,0.004633368125,1.6878333e-05,7.872572e-06,9.1911496e-05,0.099608954375,5.3839156e-05,0.002441969862,0.002376693312,646.119455,641.50435,610.46858625,610.6640075,364.85361875,652.21576125,650.66437875,649.812635,642.321255,641.1485225,633.37904375,207.673585,8.7024745,7.91282035,95.34313225,1639.457275,18.616238875,7.5251699875,1.98294955,99.88274025,109536.46125,2.3717816125,0.20638388125,2.517026,0.32032727875,0.32032727875,0.32032727875,0.32032727875,0.004872502331,0.030174156587,0.039454110612,0.004650246458,1.281309115
1337.5,1606.1295,128.121667666667,21.549274,22.45193,0.689160665,0.9441706,267.88394,0.040360295667,0.003255638183,0.00877325675,0.0,0.0,0.005461488117,0.012065744,0.012065744,4.404992233333,36.762082166667,0.004751151183,1.6054763e-05,4.69134e-06,8.2380511e-05,0.098402953333,3.5856334e-05,0.00227870935,0.002200389517,644.95636,641.62412,611.851935,625.910733333333,364.867798333333,651.983008333333,650.334481666667,649.57219,641.987085,640.635248333333,630.646598333333,200.82268,8.915425666667,8.1791685,91.281775833333,1691.613366666666,17.812097666667,7.666817433333,1.844720183333,99.917155,96459.526,1.01649933,0.099426746667,1.584030716667,0.300505398333,0.300505398333,0.300505398333,0.300505398333,0.0045149552,0.029592976117,0.04361593385,0.004767205946,1.202021593333
1338.0,1509.26365,125.1378075,19.7834835,22.45193,0.606920806667,0.9441706,267.88394,0.035492651167,0.002862992583,0.007498225117,0.0,0.0,0.004715817117,0.01041837675,0.01041837675,3.24760255,30.858238833333,0.003678935333,1.3233099e-05,1.199487e-06,6.3193314e-05,0.09163046,1.2673355e-05,0.0016185424,0.001550307567,645.012025,646.455758333333,614.145963333333,628.712661666667,364.880605,651.819803333333,650.042248333333,649.317441666667,641.533573333333,639.582608333333,628.374105,205.657045,8.666519333333,7.9886818,85.9087715,1801.751883333333,17.0969065,7.719317666667,1.683371033333,99.91528,78671.49833333335,0.678108226667,0.082951534333,0.97809243,0.282381865,0.282381865,0.282381865,0.282381865,0.003181523322,0.025552570617,0.03835564375,0.003692168432,1.12952746
1338.5,1405.727716666666,118.756477333333,17.481573833333,22.45193,0.23,0.9441706,267.88394,0.026405061,0.002129947817,0.00705565305,0.0,0.0,0.003729993467,0.0082404545,0.0082404545,2.551335,26.5502745,0.002146425567,1.0276362e-05,2.62499e-07,5.1030722e-05,0.082237465,3.675043e-06,0.0008835509,0.000863947025,646.169718333333,648.977691666667,615.175981666667,620.072596666667,364.89411,651.670871666667,649.750128333333,649.119731666667,641.071681666667,639.871703333333,631.192038333333,216.65595,8.2102585,7.581303533333,83.39517,1846.032883333333,17.005623,7.994511716667,1.620407166667,99.923261666667,76699.56916666667,1.11139635,0.138350003333,1.014110116667,0.263010345,0.263010345,0.263010345,0.263010345,0.001751172968,0.020210902467,0.028535008817,0.002156701928,1.05204138
1339.0,1293.91465,119.873889333333,16.240544833333,22.45193,0.250548333333,0.9441706,267.88394,0.0242660185,0.00195740325,0.007412643517,0.0,0.0,0.0037881003,0.00836882675,0.00836882675,2.522072383333,25.1500635,0.001361046667,8.627799e-06,1.87709e-07,4.8823363e-05,0.085881926667,2.938811e-06,0.000680070012,0.000676206032,646.801143333333,647.166561666667,615.624173333333,620.165265,364.908558333333,651.511843333333,649.454425,648.815516666667,640.718305,639.440235,630.403833333333,214.698016666667,8.244973333333,7.652638033333,83.609733333333,1827.934983333333,17.253661166667,8.477225666667,1.6614747,99.900540833333,79567.86483333334,1.029096941667,0.123509787,1.02385571,0.242090186667,0.242090186667,0.242090186667,0.242090186667,0.001359214854,0.0205257538,0.02622342175,0.001369674466,0.968360746667
1339.5,1193.043,122.4279825,15.295496,22.45193,0.39980322,0.9441706,267.88394,0.024216817,0.0019534344,0.00782527275,0.0,0.0,0.00488046915,0.010782133,0.010782133,2.356169925,23.699807,0.001093452025,7.712703e-06,1.30512e-07,4.5690743e-05,0.0966057325,2.519806e-06,0.000711778018,0.000688456112,646.7511275,645.8575675,616.5708875,625.89915,364.92144,651.3757775,649.1546675,648.3450825,640.2652175,638.29701,626.4693725,210.1838675,8.37103875,7.81568895,82.59312875,1828.2759,21.5830545,8.93172025,1.641977,99.89201125,75842.904,0.634387155,0.0796423715,0.82728101,0.22321716,0.22321716,0.22321716,0.22321716,0.001402753936,0.02644473515,0.0261702514,0.001101164728,0.89286864
1340.0,1093.88022,121.110826,13.876018,22.45193,0.436876654,0.9441706,267.88394,0.0210591436,0.0016987227,0.0091341345,0.0,0.0,0.00586793344,0.0129636792,0.0129636792,1.93172692,20.9243198,0.000724893588,5.986257e-06,4.4644e-08,3.8920301e-05,0.119403895,1.394425e-06,0.000682370836,0.000630750778,646.665702,646.201238,618.175644,629.070554,364.933978,651.260378,648.827006,647.984834,639.683948,637.361536,622.515286,212.447208,8.2420865,7.73160316,79.876441,1870.75924,21.091505,9.361436,1.56952846,99.920776,65909.71239999999,0.396058042,0.0571959762,0.59501566,0.204663864,0.204663864,0.204663864,0.204663864,0.001314516039,0.03179529184,0.0227578663,0.000730879845,0.818655456
1340.5,1030.91245,114.4162875,12.35203375,23.89296175,0.3052186525,0.9441706,267.88394,0.0181083575,0.001460699425,0.01060949275,0.0,0.0,0.005413828075,0.01196045075,0.01196045075,1.497937975,18.27067275,0.000363017485,3.88007e-06,1.0732e-08,3.2740665e-05,0.1183568265,4.12939e-07,0.000399891192,0.000372341465,646.8217875,647.37681,619.8446875,629.24915,364.947465,651.1525225,648.48545,647.7787925,639.026635,636.9525625,622.5286575,236.3842625,8.090218375,7.3042299,77.0076,1921.74395,20.50526675,9.6171,1.480463775,99.91554675,57838.19725,0.3617456025,0.05982048025,0.4322938325,0.2007441025,0.2047040175,0.202025385,0.203364695,0.000772645596,0.029334729575,0.019569056925,0.000366897555,0.8108382
1341.0,1030.8038,125.59435,13.5573478,26.69914,0.23,0.9441706,267.88394,0.017482176,0.00141018884,0.011749483,0.0,0.0,0.00549760254,0.0121455291,0.0121455291,1.13111198,18.264127,0.0002501267,3.047566e-06,1.0435e-08,3.1994503e-05,0.120433467,3.58738e-07,0.000398170162,0.000375929314,647.596214,650.931566,621.193108,628.611492,364.961266,651.04792,648.19644,647.615002,638.51505,636.90424,624.794828,240.969114,8.8327658,8.0178273,80.4777322,2049.1417,20.130089,9.8483738,1.34121304,99.890764,56415.2828,0.42387841,0.0717421668,0.42208012,0.22477095,0.228788476,0.226110126,0.227449302,0.000774458214,0.02978866074,0.01889236484,0.000253174266,0.907118854
1341.5,1030.8038,138.9271325,14.996561875,29.5053185,0.23,0.9441706,267.88394,0.016828007,0.0013574207,0.0133314465,0.0,0.0,0.00560662695,0.01238639,0.01238639,0.81163692,18.686927,0.000212188145,2.721749e-06,1.5561e-08,3.21078e-05,0.1230191685,4.05406e-07,0.000530537682,0.000500023163,649.2622,655.2816575,622.4090725,629.05235,364.974955,650.9424,647.9163875,647.3370775,638.0311325,636.3958,624.32981,241.01956,9.703413625,8.8689795,84.698415,2156.014925,20.489129,10.164703625,1.2154429,99.88767,56675.8285,0.43319853,0.07298173125,0.4275405875,0.24887611,0.252893645,0.25021528,0.251554465,0.001030966251,0.03037940695,0.0181854277,0.000214909894,1.0035395
1342.0,1030.8038,150.0794025,16.2004005,31.9996995,0.23,0.9441706,267.88394,0.0160184885,0.001292121425,0.02283074725,0.0,0.0,0.0051112201,0.01129191675,0.01129191675,0.56680206,19.038267,0.000190998332,2.524976e-06,3.0915e-08,3.215098e-05,0.11942831375,4.03744e-07,0.000705180518,0.000672038325,651.4530125,659.7809375,623.4278225,629.4374425,364.9870425,650.848975,647.66139,647.0766925,637.5731675,635.8770625,623.79244,241.3177425,10.43150375,9.58092975,88.154375,2252.959175,20.2189585,10.419735875,1.138522925,99.90699025,57025.25725,0.4405950825,0.07377309625,0.435552765,0.2694509575,0.273618795,0.2712216875,0.27146068,0.001377622587,0.0276950536,0.017310609925,0.000193523309,1.08575212
1342.5,1030.8038,157.781355,17.03179175,34.4940805,0.23,0.9441706,267.88394,0.01702612975,0.00137340215,0.07206343375,0.0,0.0,0.004692956725,0.0103678725,0.0103678725,0.4697056925,19.1765115,0.000176858892,2.387177e-06,1.41117e-07,3.2163612e-05,0.163853395,3.91228e-07,0.000876816938,0.000849202028,654.1850975,664.080015,624.5354725,629.8806625,364.999055,650.7563775,647.4050275,646.823935,637.1019875,635.381485,623.3531425,235.92508,10.9347745,10.072616,90.4298625,2316.10715,18.80002175,10.5673535,1.1118674,99.9093415,57334.3095,0.44657481,0.074371811,0.4420150425,0.277627975,0.28095747,0.2796272525,0.277750335,0.001726410193,0.025428701725,0.0183995319,0.000179246069,1.1159630325
1343.0,1030.8038,159.51226,17.2186344,37.300258,0.23,0.9441706,267.88394,0.0163698652,0.00132046498,0.087934824,0.0,0.0,0.00475118642,0.0104965156,0.0104965156,0.474401682,19.1758678,0.000179801736,2.419313e-06,2.36851e-07,3.204845e-05,0.212195226,3.7436e-07,0.000913679414,0.000903145424,657.403228,667.13563,626.307278,630.66045,365.01249,650.6553,647.121998,646.566232,636.57705,634.895048,623.113752,235.74117,11.050459,10.183115,91.47058,2331.77822,20.7732518,10.502221,1.11264758,99.905238,57561.6528,0.448624366,0.074418018,0.444939246,0.280487912,0.28378154,0.282521644,0.280504254,0.001817199198,0.02574421762,0.01769033018,0.000182221049,1.12729535
1343.5,1030.8038,160.4455525,17.31937925,40.10643725,0.23,0.9441706,267.88394,0.01572026925,0.0012680657,0.085927295,0.0,0.0,0.004863252875,0.01074409775,0.01074409775,0.4813742175,19.1781055,0.000167263712,2.292223e-06,2.06911e-07,3.1909714e-05,0.2138350425,3.89811e-07,0.000876950182,0.000869840798,660.415975,669.79435,627.939435,631.3856825,365.02583,650.5583,646.848215,646.3221,636.0681875,634.4482925,622.97869,236.2629125,11.114322375,10.242696,92.345469,2343.0113,20.905264,10.391286,1.1138969,99.9040875,57684.61475,0.4495461625,0.0744124275,0.4486645475,0.2826970425,0.2862336475,0.284763055,0.282754635,0.001747180791,0.026351448375,0.01698833495,0.000169555936,1.13644838
1344.0,1030.8038,160.691095,17.34588475,42.60081775,0.23,0.9441706,267.88394,0.0155983625,0.001258232225,0.0854840495,0.0,0.0,0.0048834766,0.010788776625,0.010788776625,0.4773733675,19.1817735,0.000162563418,2.244324e-06,1.99817e-07,3.1766366e-05,0.2124284875,3.89831e-07,0.000871912925,0.000870303925,662.963175,672.007945,629.236825,631.97105,365.03762,650.475385,646.6125,646.110325,635.62852,634.05471,622.8474325,235.5807375,11.1320005,10.25837075,92.76968,2349.710325,21.00835975,10.3352785,1.1124517,99.9132615,57736.4975,0.4496393425,0.07436114,0.4496784875,0.2828101125,0.285615125,0.284180765,0.2823132425,0.001742606681,0.02646102985,0.016856594725,0.000164807741,1.134919245
1344.5,1030.8038,159.675032,17.236205,45.4069958,0.23,0.9441706,267.88394,0.0154809838,0.0012487639,0.0861634108,0.0,0.0,0.00491267444,0.0108532816,0.0108532816,0.466781686,19.1736126,0.000160686094,2.225946e-06,2.02561e-07,3.1577539e-05,0.214250784,3.88207e-07,0.000893272028,0.000894885372,665.639852,674.026892,630.60304,632.600606,365.050794,650.385648,646.355948,645.88193,635.148558,633.63016,622.74687,236.043604,11.0668118,10.1935068,92.65312,2345.4885,21.0738964,10.2375078,1.10937642,99.905496,57747.0086,0.448867146,0.074219839,0.448430524,0.2814884,0.284328944,0.282905746,0.281210522,0.001788545607,0.02661923764,0.0167297477,0.00016291204,1.129933612
1345.0,1030.8038,158.7121425,17.13226575,48.2131735,0.23,0.9441706,267.88394,0.0152670505,0.001231507125,0.0850286215,0.0,0.0,0.004934751575,0.0109020555,0.0109020555,0.4547711025,19.16905825,0.00015941124,2.213892e-06,2.02872e-07,3.1386335e-05,0.21343897,3.85292e-07,0.000919084868,0.000923702222,668.1045625,675.88711,631.8849,633.191775,365.06389,650.2995375,646.1075175,645.6614775,634.6820975,633.215675,622.623595,236.22579,11.0049045,10.13203625,92.52274375,2342.705725,21.05441625,10.120917,1.1084682,99.90778,57737.4115,0.44777923,0.074052351,0.4478961775,0.2799518225,0.2829747525,0.281422545,0.2796530875,0.001843172382,0.026738862575,0.016498557625,0.000161625132,1.1240022075
1345.5,1030.8038,158.11639,17.06795675,46.839304,0.23,0.9441706,267.88394,0.01509977725,0.00121801415,0.08444638025,0.0,0.0,0.004955509425,0.01094791475,0.01094791475,0.4468997975,19.15825025,0.000157989672,2.200046e-06,2.01364e-07,3.1217569e-05,0.21266632,3.83425e-07,0.000938896,0.000945131038,670.1096875,677.44018,632.937395,633.681835,365.0754525,650.22613,645.89395,645.47269,634.279555,632.866705,622.5357375,236.9347,10.966533625,10.094004,92.4495725,2340.048775,21.022832,10.09696075,1.10856685,99.91140875,57707.20675,0.446890515,0.07394421625,0.44785855,0.279638595,0.2829762175,0.281190955,0.27933353,0.001884410463,0.026851338925,0.0163177914,0.000160189718,1.1231392975
