Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1781.0,3237.2686,13.219044107143,4.481334728571,9.413474,0.368715407143,0.83991617,293.08252,0.013141396786,0.001060042614,0.053758605429,0.0,0.0,0.011645184571,0.025727019571,0.025727019571,8.73218275,43.629067785714,0.000961303821,8.446316e-06,6.9483631e-05,6.169508e-05,0.267518757857,0.000179397917,0.004620498314,0.004584910936,586.398533571429,584.55472,582.998051428572,564.996890714286,388.52346,635.133537857143,633.784373571428,633.199992142857,623.123435,623.130777142857,615.437132142857,816.02346,2.352180278571,0.84389155,62.364992285714,1151.355557142857,50.820947071429,11.806486178571,3.575548642857,99.869500857143,113713.81678571428,2.994678807143,0.251478163571,2.994584528571,0.25394952,0.25394952,0.25394952,0.25394952,0.009384807167,0.063099223714,0.0142014394,0.000969750137,1.01579808
1781.5,3237.2686,13.195159307692,4.473237676923,9.413474,0.367686519231,0.83991617,293.08252,0.013128369,0.001058991708,0.053760344692,0.0,0.0,0.011642567615,0.025721238308,0.025721238308,8.732173692308,43.629029384615,0.000936282939,8.316772e-06,7.0339058e-05,6.0002771e-05,0.266174061538,0.000180440661,0.004647694654,0.004610240215,586.003316153846,584.191962307692,581.765332307692,564.020535384615,388.503370769231,634.788221538462,633.530601538462,632.919311538462,623.032513076923,623.025694615385,615.317866923077,817.500518461538,2.350636284615,0.842366757692,62.361019923077,1151.2131,50.818559615385,11.806283038462,3.575746446154,99.867920769231,113716.81584615386,2.994851084615,0.251486003846,2.994747692308,0.25394952,0.25394952,0.25394952,0.25394952,0.00943837553,0.063085044231,0.014187360708,0.000944599712,1.01579808
1782.0,3237.2686,13.175385269231,4.466534192308,9.413474,0.366723876154,0.83991617,293.08252,0.013116277,0.001058016292,0.053755121538,0.0,0.0,0.011648361462,0.025734038385,0.025734038385,8.732378384615,43.629107692308,0.00091521273,8.205849e-06,7.1179013e-05,5.9670469e-05,0.264625091538,0.000181472554,0.004674436638,0.004635262677,585.629296153846,583.856882307692,580.603592307692,563.102393076923,388.483883846154,634.45014,633.280068461538,632.643147692308,622.942084615385,622.921600769231,615.204241538462,818.728004615385,2.349379215385,0.841104412308,62.369184923077,1151.332584615384,50.823803230769,11.807388,3.575594246154,99.869432307692,113720.46415384616,2.995080938462,0.251497243077,2.994953146154,0.25394952,0.25394952,0.25394952,0.25394952,0.009491171869,0.063116438231,0.014174293292,0.000923418579,1.01579808
1782.5,3237.2686,13.155696642857,4.4598596,9.413474,0.365756930714,0.83991617,293.08252,0.01310923975,0.001057448657,0.053750138429,0.0,0.0,0.011652744107,0.025743720929,0.025743720929,8.732157357143,43.628475714286,0.000896724431,8.105772e-06,7.2071743e-05,5.9898725e-05,0.262969797857,0.000182708769,0.004706613929,0.00466545445,585.248702857143,583.515717142857,579.423504285714,562.17218,388.463492142857,634.093435,633.013605714286,632.350567142857,622.844913571428,622.809221428572,615.086590714286,819.955002857143,2.348119714286,0.839847499286,62.366248571429,1151.200935714286,50.826797857143,11.807060535714,3.575765014286,99.869395857143,113724.40921428571,2.99531185,0.251507903571,2.995196185714,0.25394952,0.25394952,0.25394952,0.25394952,0.009554777147,0.063140185964,0.014166688407,0.000904830203,1.01579808
1783.0,3237.2686,13.129502153846,4.450979530769,9.413474,0.364831946923,0.83991617,293.08252,0.013098856077,0.001056611085,0.053749818769,0.0,0.0,0.011656407,0.025751812,0.025751812,8.732779076923,43.630763307692,0.00088171158,8.021116e-06,7.2988339e-05,6.0124586e-05,0.261149503846,0.000183798976,0.004734770185,0.004691990554,584.873879230769,583.176645384615,578.26899,561.265200769231,388.442956923077,633.731294615385,632.740973846154,632.052263846154,622.744443846154,622.693492307692,614.970436153846,821.588581538462,2.346412276923,0.838175273077,62.355805230769,1151.088215384616,50.828439846154,11.807714038462,3.575689984615,99.869361153846,113727.06684615384,2.995417007692,0.251510855385,2.9953719,0.253949524615,0.253949524615,0.253949524615,0.253949524615,0.009610559715,0.063160031,0.014155467162,0.000889732696,1.015798098462
1783.5,3237.2686,13.107333035714,4.4434641,9.413474,0.363933106429,0.83991617,293.08252,0.013091831429,0.0010560444,0.053748154643,0.0,0.0,0.011658039,0.0257554185,0.0257554185,8.732697892857,43.630964071429,0.000871720635,7.959414e-06,7.3923491e-05,6.0666724e-05,0.259428207857,0.000184904016,0.004763510021,0.004719094414,584.505078571429,582.842367857143,577.140465,560.38096,388.422252142857,633.363800714286,632.462167142857,631.748275714286,622.640595714286,622.57361,614.854654285714,822.978172857143,2.344994185714,0.836760025714,62.352548714286,1150.977057142857,50.833086928571,11.806892464286,3.575784457143,99.869396857143,113728.12642857143,2.995421778571,0.251508928571,2.995391835714,0.25394952,0.25394952,0.25394952,0.25394952,0.009667508452,0.063168876,0.014147875829,0.000879680049,1.01579808
1784.0,3237.2686,13.094663384615,4.4391689,9.413474,0.363040795385,0.83991617,293.08252,0.013081485,0.001055209823,0.053743039,0.0,0.0,0.011661963885,0.025764088923,0.025764088923,8.732569461538,43.629873153846,0.00086707296,7.922254e-06,7.4860937e-05,6.1849165e-05,0.257989927692,0.000186087442,0.004794851285,0.0047486111,584.142433846154,582.515489230769,576.036683846154,559.51648,388.401396923077,632.991263076923,632.177493846154,631.438835384615,622.533374615384,622.450308461538,614.74067,823.778478461538,2.344194030769,0.835951193077,62.358723769231,1151.07583076923,50.832675153846,11.808165923077,3.575683223077,99.867284615385,113728.67923076924,2.995457715385,0.251510723077,2.995391992308,0.25394952,0.25394952,0.25394952,0.25394952,0.009729549826,0.063190141731,0.014136694823,0.000874995214,1.01579808
1784.5,3237.2686,13.065838035714,4.429397107143,9.413474,0.362161089286,0.83991617,293.08252,0.013083280786,0.001055354679,0.053721684,0.0,0.0,0.011672712286,0.025787835071,0.025787835071,8.731978678571,43.627923357143,0.000867011209,7.905944e-06,7.5814365e-05,6.3744084e-05,0.256880735,0.000187283987,0.004826336257,0.004778336736,583.786890714286,582.190871428571,574.957583571429,558.672312142857,388.380369285714,632.613707857143,631.88691,631.124099285714,622.422512857143,622.322446428571,614.626966428571,825.591852142857,2.342298535714,0.834111015714,62.343350857143,1150.855592857143,50.838725714286,11.809635892857,3.575693221429,99.869226071429,113730.73714285715,2.995529221429,0.251512179286,2.995481942857,0.25394952,0.25394952,0.25394952,0.25394952,0.00979195698,0.063248382429,0.014138635464,0.000874917152,1.01579808
1785.0,3237.2686,13.045304692308,4.422436038462,9.413474,0.36131241,0.83991617,293.08252,0.013057938731,0.001053310485,0.053742073769,0.0,0.0,0.011662895769,0.025766147846,0.025766147846,8.732651192308,43.629945846154,0.000870621258,7.906034e-06,7.6831103e-05,6.632698e-05,0.256083848462,0.000188280021,0.004851582538,0.004802469477,583.437248461538,581.874616153846,573.902123076923,557.847106923077,388.359186153846,632.231461538462,631.59072,630.804176923077,622.307976923077,622.190872307692,614.514255384615,826.891286153846,2.340974792308,0.832800168462,62.341215692308,1150.808338461538,50.837828923077,11.809751,3.575662276923,99.869216923077,113733.61153846154,2.995763969231,0.251525536923,2.995647269231,0.25394952,0.25394952,0.25394952,0.25394952,0.009842332036,0.063195191462,0.014111249215,0.000878527292,1.01579808
1785.5,3237.2686,13.027084142857,4.416259257143,9.413474,0.360509944286,0.83991617,293.08252,0.013053085607,0.001052919021,0.053739507929,0.0,0.0,0.011665995679,0.025772996929,0.025772996929,8.732457107143,43.630487857143,0.000874382259,7.904865e-06,7.7841333e-05,6.9578623e-05,0.255887697143,0.000189417887,0.004879468707,0.004829164386,583.095856428571,581.566069285714,572.870607142857,557.043284285714,388.337827142857,631.844541428572,631.288945,630.479218571428,622.189564285714,622.054652142857,614.401685,828.047824285714,2.339807835714,0.831637007857,62.339317428571,1150.719185714286,50.837713071429,11.8104925,3.575744928571,99.869182142857,113736.77114285715,2.995927685714,0.251532293571,2.995858928571,0.25394952,0.25394952,0.25394952,0.25394952,0.00989805098,0.063211989536,0.014106004629,0.000882287124,1.01579808
1786.0,3237.2686,13.009798538462,4.410399346154,9.413474,0.359755961538,0.83991617,293.08252,0.013036104846,0.001051549308,0.053742148231,0.0,0.0,0.011663023769,0.025766430385,0.025766430385,8.733015115385,43.630982,0.000878584382,7.903931e-06,7.8862262e-05,7.3421077e-05,0.256188813846,0.00019049484,0.004904030608,0.0048530156,582.762179230769,581.264553846154,571.862552307692,556.261989230769,388.316301538462,631.453266923077,630.981800769231,630.149308461538,622.067250769231,621.914867692308,614.290286153846,829.147986153846,2.338688292308,0.830533484615,62.336110230769,1150.672069230769,50.840788153846,11.812317923077,3.575742123077,99.869089461538,113737.45146153845,2.995871192308,0.251526054615,2.995895969231,0.25394952,0.25394952,0.25394952,0.25394952,0.009947541048,0.063195884538,0.014087654154,0.000886488314,1.01579808
1786.5,3237.2686,13.013922142857,4.411797207143,9.413474,0.359012147143,0.83991617,293.08252,0.013031462393,0.001051174814,0.053739894643,0.0,0.0,0.011665547286,0.025772005643,0.025772005643,8.732499857143,43.630745928571,0.000880457921,7.889167e-06,7.9867288e-05,7.7766132e-05,0.257092792143,0.000191637891,0.004928589436,0.004877079786,582.438311428571,580.979997142857,570.878686428571,555.501334285714,388.294612142857,631.057684285714,630.669371428571,629.814705714286,621.940867142857,621.770120714286,614.179095,828.886149285714,2.339005307143,0.830796735714,62.34263,1150.725414285714,50.840718714286,11.811191464286,3.5756904,99.867721,113737.02642857144,2.995784921429,0.251519752857,2.995810035714,0.25394952,0.25394952,0.25394952,0.25394952,0.009997307112,0.063209558571,0.014082637207,0.000888347089,1.01579808
1787.0,3237.2686,13.015030423077,4.412173,9.413474,0.358261986154,0.83991617,293.08252,0.013019757654,0.001050230638,0.053729719769,0.0,0.0,0.011672829,0.025788093385,0.025788093385,8.732922846154,43.630818307692,0.000879986698,7.860142e-06,8.0839019e-05,8.2467966e-05,0.25847818,0.000192757046,0.004950550238,0.004898977985,582.123629230769,580.696192307692,569.918165384615,554.758205384615,388.272739230769,630.658093846154,630.35188,629.475586923077,621.810324615385,621.621318461538,614.068329230769,828.818026153846,2.3391424,0.830867503077,62.368140230769,1151.012130769231,50.837501,11.812537423077,3.5756629,99.868103769231,113736.64192307692,2.995793969231,0.251521367692,2.995753146154,0.253949523077,0.253949523077,0.253949523077,0.253949523077,0.010042285269,0.063249015769,0.014069988292,0.00088784684,1.015798092308
1787.5,3237.2686,13.005355571429,4.408893035714,9.413474,0.35752496,0.83991617,293.08252,0.013018037786,0.0010500919,0.053721771429,0.0,0.0,0.011675986071,0.0257950675,0.0257950675,8.732049785714,43.629047428571,0.000877029972,7.816574e-06,8.1796117e-05,8.7437611e-05,0.260354061429,0.000194062376,0.004975489536,0.004923782586,581.81813,580.420275,568.981309285714,554.033440714286,388.250689285714,630.254584285714,630.029401428572,629.132027142857,621.675517142857,621.467577142857,613.957506428572,829.433862142857,2.338557414286,0.830249853571,62.361920285714,1150.935485714286,50.841559571429,11.81289075,3.57557575,99.869079642857,113737.88207142858,2.995853042857,0.251523581429,2.995811285714,0.25394952,0.25394952,0.25394952,0.25394952,0.010093334498,0.063266121071,0.014068129686,0.000884846546,1.01579808
1788.0,3237.2686,12.998266307692,4.406489792308,9.413474,0.356814525385,0.83991617,293.08252,0.013026938038,0.001050809831,0.053700644538,0.0,0.0,0.011692534731,0.025831627154,0.025831627154,8.732360692308,43.628613769231,0.00087188311,7.759588e-06,8.2781894e-05,9.2497094e-05,0.262387180769,0.000195242903,0.004995476538,0.004944050492,581.520162307692,580.149632307692,568.066735384615,553.326653846154,388.228465384615,629.847370769231,629.702148461538,628.784097692308,621.536542307692,621.310118461538,613.846622307692,829.887464615385,2.338127638462,0.829797293846,62.382441615385,1151.1399,50.840688076923,11.813195923077,3.575572623077,99.869060076923,113740.69384615385,2.9961197,0.251539763077,2.995997053846,0.25394952,0.25394952,0.25394952,0.25394952,0.010134769934,0.063355789038,0.014077747869,0.000879642698,1.01579808
1788.5,3237.2686,12.992023714286,4.404373492857,9.413474,0.356143240714,0.83991617,293.08252,0.013027954643,0.001050891814,0.053681883429,0.0,0.0,0.011705600071,0.025860492357,0.025860492357,8.732281785714,43.630143642857,0.000866508863,7.699148e-06,8.3740985e-05,9.745915e-05,0.264679152143,0.000196708549,0.005023746236,0.004971821043,581.230926428572,579.888087142857,567.175027857143,552.638847142857,388.206058571429,629.436522857143,629.370147142857,628.431892142857,621.393354285714,621.148047857143,613.73554,830.285913571429,2.337777421429,0.82939877,62.368108214286,1150.9486,50.846869428571,11.813187928571,3.575568135714,99.869022428571,113743.596,2.996270364286,0.251545993571,2.996193342857,0.25394952,0.25394952,0.25394952,0.25394952,0.010192275828,0.063426584786,0.014078846457,0.000874208011,1.01579808
1789.0,3237.2686,12.989917730769,4.403659546154,9.413474,0.355503141538,0.83991617,293.08252,0.013009777615,0.001049425615,0.053699227692,0.0,0.0,0.011695506692,0.025838193,0.025838193,8.732734076923,43.630672307692,0.000858454205,7.623757e-06,8.4787874e-05,0.00010219363,0.266568983077,0.000197687419,0.0050385894,0.004987129515,580.949301538462,579.630178461538,566.304760769231,551.969543846154,388.183469230769,629.022306153846,629.033653846154,628.075860769231,621.246085384615,620.981593846154,613.625223846154,830.42095,2.337691792308,0.829264320769,62.389850923077,1151.165507692308,50.842094,11.813153807692,3.575584061538,99.869025923077,113745.75561538462,2.996347723077,0.251547724615,2.996333484615,0.25394952,0.25394952,0.25394952,0.25394952,0.010223406335,0.063371892692,0.014059203231,0.000866077962,1.01579808
1789.5,3237.2686,12.988560035714,4.403199357143,9.413474,0.354882104286,0.83991617,293.08252,0.013000637643,0.001048688321,0.053714808071,0.0,0.0,0.011688374286,0.025822436571,0.025822436571,8.732862785714,43.632501571429,0.000849761061,7.544373e-06,8.586515e-05,0.000106486664,0.268209492143,0.000198724093,0.005058680886,0.005006644379,580.674857142857,579.376376428572,565.455397857143,551.318390714286,388.160700714286,628.604796428572,628.692696428571,627.715702142857,621.094667857143,620.811196428572,613.514345714286,830.505963571429,2.337607235714,0.829177675714,62.399534928571,1151.241857142857,50.841076071429,11.814196214286,3.575586071429,99.868978214286,113746.94578571428,2.9964511,0.251553760714,2.99639495,0.25394952,0.25394952,0.25394952,0.25394952,0.010264049357,0.063333247429,0.014049325964,0.000857305434,1.01579808
1790.0,3237.2686,12.971647307692,4.397465792308,9.413474,0.35427196,0.83991617,293.08252,0.013000776692,0.001048699592,0.053689302154,0.0,0.0,0.011699151962,0.025846246615,0.025846246615,8.732885846154,43.631679230769,0.000838660808,7.453024e-06,8.6963415e-05,0.000110235655,0.269506766923,0.000199862266,0.005083500354,0.005030176285,580.406424615385,579.122245384615,564.62573,550.683943076923,388.137748461538,628.184221538462,628.347518461538,627.351941538462,620.939349230769,620.636248461538,613.403191538462,831.59156,2.336535184615,0.828097948462,62.394628307692,1151.140238461538,50.838070384615,11.813445576923,3.575631,99.866947615385,113747.8476923077,2.9964505,0.251551726923,2.996402153846,0.25394952,0.25394952,0.25394952,0.25394952,0.010313538905,0.063391645192,0.014049476285,0.000846113833,1.01579808
1790.5,3237.2686,12.982075285714,4.401000928571,9.413474,0.353676277857,0.83991617,293.08252,0.0129816645,0.001047157893,0.053686541214,0.0,0.0,0.011702751107,0.025854198286,0.025854198286,8.7326145,43.630285071429,0.000825588425,7.35295e-06,8.8139795e-05,0.000113302369,0.270334529286,0.000201123871,0.005114098443,0.005058781079,580.145462857143,578.891987142857,563.815500714286,550.065007857143,388.11461,627.760652142857,627.998166428572,626.984506428572,620.780001428571,620.457405714286,613.293060714286,830.919986428571,2.337287578571,0.828763673571,62.405091285714,1151.232592857143,50.8387085,11.813985428571,3.57558905,99.868963214286,113749.96321428572,2.996598328571,0.25155946,2.996527142857,0.25394952,0.25394952,0.25394952,0.25394952,0.010374003393,0.063411147679,0.014028822393,0.000832941375,1.01579808
1791.0,3237.2686,12.987184461538,4.402733038462,9.413474,0.353100686154,0.83991617,293.08252,0.012966579846,0.001045941092,0.053714512462,0.0,0.0,0.011685908423,0.025816988615,0.025816988615,8.732603961538,43.631027461538,0.000808306828,7.232374e-06,8.9410605e-05,0.000115580021,0.270333183846,0.000202005599,0.005137264754,0.005080317515,579.890973076923,578.659356923077,563.023413846154,549.460277692308,388.091283076923,627.334294615385,627.644872307692,626.613566923077,620.616775384615,620.274530769231,613.181811538462,830.592760769231,2.337661123077,0.82908985,62.419615153846,1151.3472,50.835320769231,11.814088307692,3.575618769231,99.868974769231,113752.38961538461,2.996722969231,0.251564560769,2.996632292308,0.25394952,0.25394952,0.25394952,0.25394952,0.010419587868,0.063319885654,0.014012520938,0.000815539202,1.01579808
1791.5,3237.2686,12.960951285714,4.393839771429,9.413474,0.352542273571,0.83991617,293.08252,0.012967636929,0.001046026386,0.053694502214,0.0,0.0,0.011692266143,0.0258310345,0.0258310345,8.732363035714,43.628407,0.000786832684,7.091163e-06,9.0643529e-05,0.000116967522,0.269881703571,0.000203212347,0.005170551871,0.005111105293,579.638155,578.415267142857,562.249006428571,548.869530714286,388.067765,626.905244285714,627.287683571429,626.239445714286,620.449506428571,620.086801428572,613.071548571428,832.283360714286,2.3359452,0.827415137857,62.420221571429,1151.329964285714,50.835411071429,11.813912357143,3.575576264286,99.869001714286,113753.80892857142,2.996733307143,0.251562291429,2.996692507143,0.253949521429,0.253949521429,0.253949521429,0.253949521429,0.010484869511,0.063354335143,0.014013663314,0.000793923847,1.015798085714
