Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1090.0,925.54236,127.27056375,12.33539,45.87169675,0.23,0.93634844,287.13608,0.014522587875,0.001171455475,0.014112618,0.0,0.0,0.004818443725,0.0106451035,0.0106451035,0.5020692725,16.033892,8.51355e-06,7.0693e-08,3.63e-10,9.8187208e-05,0.1040431625,3.7185e-08,0.000109887902,0.000108329236,673.39471,674.0302825,698.30064,691.1901075,384.7265175,682.870985,664.080275,664.595,617.274035,617.3433875,585.152475,251.6004575,8.908705625,8.1248351,81.626404,2132.037375,21.230817,9.15271275,1.11233385,97.015385,50471.504,0.3108464425,0.05881372525,0.307196255,0.2130407025,0.2158062,0.214132995,0.21283698,0.000218254324,0.026108650725,0.01569404335,8.584244e-06,0.8558168775
1090.5,925.54236,132.83826,12.87502575,35.80843325,0.23,0.93634844,287.13608,0.01300480575,0.0010490246,0.040340047,0.0,0.0,0.004694057575,0.0103703045,0.0103703045,0.3871679925,16.1417195,8.953501e-06,7.4186e-08,1.066e-09,9.8222474e-05,0.13159761,3.6855e-08,0.000164625922,0.000161354325,673.986485,675.89086,697.7719825,690.5305575,384.73549,682.91431,664.0632375,664.528685,617.1551125,617.11044,584.68249,246.61525,9.275276,8.48027175,83.3571635,2199.078325,21.309741,9.60044025,1.10775745,99.30430125,50687.659,0.312110765,0.058801507,0.3091871875,0.21744558,0.221520055,0.219963925,0.2178930425,0.000326017102,0.025434666575,0.01405383035,9.027687e-06,0.8768226025
1091.0,925.54236,133.623971,12.951178625,25.81751325,0.23,0.93634844,287.13608,0.01265250375,0.0010206063,0.066397275,0.0,0.0,0.004610385075,0.01018545225,0.01018545225,0.3745130275,16.13855225,8.34512e-06,6.9271e-08,2.03e-09,9.8340048e-05,0.1783091775,3.6526e-08,0.000175666118,0.000174372558,674.8737025,677.3980725,697.6503,690.1394575,384.74447,682.9573325,664.038915,664.490685,617.02301,616.9399125,584.4809475,227.90608,9.324877,8.5304305,83.4645425,2230.5449,19.1767105,10.08020425,1.0972513,99.36257375,50845.442,0.31159587,0.058523195,0.311332375,0.20845848,0.1992844,0.2060070025,0.2020054575,0.000350075201,0.024981289575,0.01367311005,8.414391e-06,0.81575534
1091.5,925.54236,111.3635385,10.793640375,22.260818,0.23,0.93634844,287.13608,0.013391648375,0.001080228975,0.06721535175,0.0,0.0,0.004614641975,0.010194856,0.010194856,0.81197405,15.4399365,7.071107e-06,5.8796e-08,1.786e-09,9.7071756e-05,0.2014431125,3.1341e-08,9.7176632e-05,9.983584e-05,675.2134725,673.420815,697.799005,690.3326775,384.75346,683.00044,664.02235,664.58234,616.8995925,617.05231,585.1152,231.6735675,7.8760595,7.109345075,76.92552475,2047.275075,19.304333,9.64975475,1.276113725,99.19515675,50583.64875,0.299545815,0.056550465,0.306397265,0.17169443,0.17169443,0.17169443,0.17169443,0.000197043813,0.025004353975,0.01447187735,7.129903e-06,0.68677772
1092.0,925.54236,106.367096666667,10.309372333333,22.260818,0.23,0.93634844,287.13608,0.013158233,0.0010614006,0.012397263,0.0,0.0,0.0048155373,0.010638682333,0.010638682333,1.016543666667,15.302943,6.018089e-06,5.0181e-08,5.34e-10,9.72072e-05,0.132879598,3.1147e-08,5.4180125e-05,5.5707891e-05,674.418456666667,671.363,697.878596666667,690.25682,384.76132,683.038466666667,664.039483333333,664.639776666667,616.853,617.098203333333,585.334553333333,241.742093333333,7.542089766667,6.790376933333,74.374628333333,1973.289966666666,21.496115,9.338807666667,1.357427566667,99.0467,50222.73766666666,0.29794971,0.056653082333,0.30193968,0.17169443,0.17169443,0.17169443,0.17169443,0.000109919164,0.026092901967,0.0142196336,6.06827e-06,0.68677772
1092.5,925.54236,106.29896875,10.30276925,22.260818,0.23,0.93634844,287.13608,0.013621149375,0.001098741525,0.01146667825,0.0,0.0,0.00479837215,0.01060076025,0.01060076025,1.01551335,15.2926135,5.466291e-06,4.5592e-08,2.57e-10,9.7136808e-05,0.1062545365,3.1494e-08,5.4062409e-05,5.4338362e-05,673.6814025,670.6724025,697.3116575,689.771835,384.7692025,683.076185,664.0584425,664.6780675,616.812075,617.1144625,585.4190575,240.64061,7.53771055,6.78602795,74.3517845,1973.722625,21.489366,9.3324205,1.36366425,99.391652,49965.159,0.2959742475,0.05656751525,0.2996325775,0.17169443,0.17169443,0.17169443,0.17169443,0.000108432265,0.02599989265,0.0147198909,5.511882e-06,0.68677772
1093.0,925.54236,106.4363475,10.31608425,22.260818,0.23,0.93634844,287.13608,0.0137553215,0.00110956445,0.011678282125,0.0,0.0,0.004661108075,0.0102975105,0.0102975105,0.9179034625,15.38541625,5.016735e-06,4.182e-08,2.6e-10,9.7135086e-05,0.1042707645,3.1062e-08,5.5023225e-05,5.4966834e-05,672.9481175,670.13319,696.7688325,689.261215,384.77821,683.1183625,664.07695,664.68864,616.759625,617.051235,585.0122475,240.069925,7.543525025,6.794798025,73.67879475,1966.185325,21.53892625,9.44918,1.3133012,99.75686875,49752.877,0.29463634,0.05655182875,0.296918005,0.17169443,0.17169443,0.17169443,0.17169443,0.000110021121,0.025256129075,0.01486488595,5.058556e-06,0.68677772
1093.5,925.54236,106.48476625,10.32077725,22.260818,0.23,0.93634844,287.13608,0.013759640125,0.001109912775,0.0119762815,0.0,0.0,0.004397314975,0.00971472875,0.00971472875,0.86362919,15.4281325,4.643018e-06,3.866e-08,2.71e-10,9.7172866e-05,0.098977034,2.9138e-08,5.5405987e-05,5.5394028e-05,672.28968,669.55608,696.223295,688.7514075,384.78721,683.1598425,664.09545,664.70776,616.7097,617.008025,585.459075,239.978005,7.54482285,6.797888875,73.39538875,1962.0086,21.52388275,9.50070475,1.293390675,99.76736,49575.34925,0.2932326525,0.056484095,0.296079085,0.17169443,0.17169443,0.17169443,0.17169443,0.000110829153,0.023826772475,0.0148695529,4.681678e-06,0.68677772
1094.0,925.54236,106.3943515,10.312014,22.260818,0.23,0.93634844,287.13608,0.013794514625,0.0011127259,0.011755369,0.0,0.0,0.00453641315,0.01002203,0.01002203,0.928559925,15.35286825,4.209992e-06,3.4987e-08,2.64e-10,9.7141882e-05,0.09835135375,2.9216e-08,5.3040573e-05,5.313431e-05,671.6322125,668.877335,695.67905,688.236,384.7962325,683.2004925,664.1114925,664.7249175,616.65448,616.9526175,585.117565,240.20649,7.541049725,6.7921168,73.816534,1969.379875,21.49530025,9.414454,1.325227175,99.7544885,49444.47075,0.29194576,0.056384811,0.2938241575,0.17169443,0.17169443,0.17169443,0.17169443,0.000106204099,0.02458047315,0.014907240525,4.244979e-06,0.68677772
1094.5,925.54236,106.413265,10.3138465,22.260818,0.23,0.93634844,287.13608,0.013823477125,0.00111506215,0.01181188375,0.0,0.0,0.0045365362,0.01002230175,0.01002230175,0.904069515,15.377645125,3.832633e-06,3.1778e-08,2.62e-10,9.7182405e-05,0.098418165,2.978e-08,5.34688e-05,5.341775e-05,670.982025,668.2895325,695.1744575,687.7370825,384.805235,683.24028,664.1293525,664.739485,616.604425,616.89513,585.250015,240.0546825,7.541573,6.79332415,73.6403215,1966.8482,21.532779,9.446677,1.313617175,99.76356375,49316.18425,0.29104263,0.056356554,0.29256901,0.17169443,0.17169443,0.17169443,0.17169443,0.00010691633,0.0245811397,0.014938539275,3.864411e-06,0.68677772
1095.0,925.54236,106.39422,10.3120015,22.260818,0.23,0.93634844,287.13608,0.013800145,0.001113180125,0.01168656525,0.0,0.0,0.004612018775,0.010189061375,0.010189061375,0.9279743925,15.35143875,3.69562e-06,3.0606e-08,2.6e-10,9.7237274e-05,0.09733615275,2.9849e-08,5.2883197e-05,5.288816e-05,670.3411325,667.6774375,694.6649925,687.23164,384.81427,683.279315,664.14606,664.755365,616.5531375,616.84188,585.26415,239.9888525,7.540979325,6.79210835,73.754465,1968.2956,21.504129,9.421811625,1.324184225,99.8305015,49216.44075,0.2902297075,0.05631296975,0.2913450475,0.17169443,0.17169443,0.17169443,0.17169443,0.000105801206,0.024990141525,0.014913325125,3.726226e-06,0.68677772
1095.5,925.54236,106.40903,10.313436333333,22.260818,0.23,0.93634844,287.13608,0.013884685,0.001119999467,0.011803304,0.0,0.0,0.004534610667,0.010018047,0.010018047,0.9018812,15.378406166667,3.701338e-06,3.0651e-08,2.63e-10,9.7245963e-05,0.096765308667,2.9796e-08,5.4306232e-05,5.4182132e-05,669.791886666667,667.17509,694.226613333333,686.78852,384.822173333333,683.312836666667,664.160246666667,664.758366666667,616.507793333333,616.766766666667,584.98265,239.933066666667,7.541048533333,6.7930538,73.612005333333,1966.925266666667,21.509920666667,9.451477333333,1.313357166667,99.840245333333,49154.08966666667,0.28960563,0.056262948,0.289768536667,0.17169443,0.17169443,0.17169443,0.17169443,0.000108518159,0.024570704667,0.015004684467,3.731989e-06,0.68677772
1096.0,925.54236,106.36352225,10.30902625,22.260818,0.23,0.93634844,287.13608,0.0138814025,0.001119734675,0.011716114875,0.0,0.0,0.004569817775,0.0100958295,0.0100958295,0.9322636625,15.34343975,3.814085e-06,3.1609e-08,2.61e-10,9.7290125e-05,0.096730412,2.97e-08,5.3616917e-05,5.358047e-05,669.24461,666.6357,693.77873,686.3437575,384.8300675,683.345725,664.1753025,664.7865625,616.465305,616.7622525,585.21934,240.0321075,7.5390069,6.790149,73.78704775,1968.7723,21.461709,9.41501825,1.32715445,99.85359525,49085.75725,0.28889554,0.05620330425,0.2898543525,0.17169443,0.17169443,0.17169443,0.17169443,0.000107227086,0.024761476775,0.015001137175,3.845694e-06,0.68677772
1096.5,925.54236,106.3445225,10.30718425,22.260818,0.23,0.93634844,287.13608,0.0138930205,0.001120671925,0.01166295975,0.0,0.0,0.004624410675,0.0102164385,0.0102164385,0.948776435,15.32360875,3.941523e-06,3.2694e-08,2.58e-10,9.7312934e-05,0.0974197275,2.9928e-08,5.3669351e-05,5.3597595e-05,668.6183325,666.0417575,693.277475,685.8349425,384.83908,683.3825625,664.1924725,664.805615,616.417105,616.72058,585.201085,240.069945,7.538210675,6.78893555,73.85917625,1970.508175,21.474296,9.394855375,1.3341333,99.85279,49016.48075,0.2881548875,0.05613842425,0.28906529,0.17169443,0.17169443,0.17169443,0.17169443,0.000107296873,0.025057287675,0.015013692425,3.974218e-06,0.68677772
1097.0,925.54236,106.34490725,10.3072215,22.260818,0.23,0.93634844,287.13608,0.01387412475,0.00111914765,0.01163015925,0.0,0.0,0.004646155925,0.01026447875,0.01026447875,0.9506954125,15.316581,4.146531e-06,3.4435e-08,2.58e-10,9.7370755e-05,0.09774282875,3.0001e-08,5.4920729e-05,5.479123e-05,667.996925,665.46085,692.779725,685.3271475,384.8481175,683.418545,664.21133,664.833675,616.3737225,616.7033275,585.3274425,240.0513,7.538190625,6.78896045,73.8509525,1970.45625,21.44708525,9.39649875,1.334465,99.85789375,48953.14225,0.2874237275,0.056068485,0.288704085,0.17169443,0.17169443,0.17169443,0.17169443,0.000109741959,0.025175113425,0.0149932724,4.180967e-06,0.68677772
1097.5,925.54236,106.43556975,10.316009,22.329788,0.23,0.93634844,287.13608,0.0139456565,0.0011249177,0.0116656985,0.0,0.0,0.00462901495,0.0102266105,0.0102266105,0.94499944,15.325720125,4.389645e-06,3.6493e-08,2.59e-10,9.7419034e-05,0.0977455675,3.0089e-08,5.615738e-05,5.6006036e-05,667.3797575,664.8962375,692.2763225,684.8082375,384.8571475,683.45375,664.2288875,664.8450625,616.32802,616.644665,585.05644,240.4266025,7.54401375,6.7947484,73.863685,1970.77845,21.44473,9.39246975,1.333674275,99.864445,48894.23425,0.2869312325,0.056039674,0.2874495325,0.1720329475,0.1722026675,0.1720889075,0.1721457875,0.000112193504,0.02508223595,0.0150705742,4.426138e-06,0.68847031
1098.0,925.54236,106.9575875,10.3666045,22.447789,0.23,0.93634844,287.13608,0.01397275375,0.00112710345,0.0116273785,0.0,0.0,0.004646402375,0.010265022,0.010265022,0.9178764025,15.355812375,4.682715e-06,3.8965e-08,2.6e-10,9.7495455e-05,0.09795898125,3.028e-08,5.8156114e-05,5.793435e-05,666.786965,664.4596325,691.7669975,684.280435,384.86618,683.4881225,664.248015,664.8715925,616.2877375,616.62871,585.240865,240.52494,7.577281,6.828073425,73.8259475,1973.617275,21.5103565,9.43194175,1.31982515,99.8669625,48841.72650000001,0.28661159,0.0560375815,0.2875588475,0.1729421475,0.173112795,0.17299903,0.1730559125,0.000116120745,0.025176446375,0.0150998572,4.72168e-06,0.692109885
1098.5,925.54236,107.5650435,10.42548025,22.56579,0.23,0.93634844,287.13608,0.01397131525,0.001126987425,0.01169287825,0.0,0.0,0.00461623115,0.010198367375,0.010198367375,0.9156567025,15.3627005,5.021675e-06,4.1811e-08,2.65e-10,9.7585244e-05,0.097673459,3.008e-08,5.9820055e-05,5.9651086e-05,666.2395675,664.0569175,691.245035,683.7393,384.8752125,683.521665,664.2644075,664.8745375,616.2418875,616.5465825,584.9181625,240.415185,7.6173005,6.86685295,74.13643875,1978.91405,21.4848595,9.4356825,1.319120925,99.87020125,48811.29175,0.2862894,0.0560093445,0.286460865,0.173852275,0.1740229225,0.1739091575,0.1739660375,0.000119501222,0.0250129659,0.015098302675,5.063486e-06,0.6957503925
1099.0,925.54236,108.066698,10.474102333333,22.669040666667,0.23,0.93634844,287.13608,0.013979607333,0.001127656333,0.011706840333,0.0,0.0,0.0046376901,0.010245774667,0.010245774667,0.900810033333,15.379183,5.252622e-06,4.3743e-08,2.65e-10,9.7651039e-05,0.098982173333,3.0442e-08,6.1562797e-05,6.1324767e-05,665.7874,663.730366666667,690.7878,683.265853333333,384.88312,683.550283333333,664.279733333333,664.8758,616.20533,616.475826666667,584.833106666667,240.39554,7.6497371,6.8988781,74.232108333333,1982.7139,21.532876333333,9.457889,1.310672033333,99.868076666667,48780.079333333335,0.286083893333,0.056004922667,0.285942683333,0.174648633333,0.174819283333,0.174705516667,0.174762396667,0.000122918006,0.025129239433,0.015107263667,5.296365e-06,0.69893583
1099.5,925.54236,108.50337225,10.51642625,22.715881,0.23,0.93634844,287.13608,0.013904409375,0.001121590525,0.01172727725,0.0,0.0,0.0046542245,0.010282304,0.010282304,0.90061924,15.381818375,5.471044e-06,4.556e-08,2.68e-10,9.7670938e-05,0.099806935,3.0493e-08,6.2933016e-05,6.2728084e-05,665.37155,663.437545,690.3267375,682.7899,384.89102,683.5781925,664.2923575,664.9074975,616.164085,616.4912675,584.966805,240.0523775,7.6784543,6.926754925,74.4039775,1987.00615,21.61198375,9.467108,1.311979925,99.86722525,48753.4745,0.2856709225,0.05595476875,0.2862934275,0.17517912,0.17520426,0.1751933375,0.17520426,0.000125691593,0.0252188325,0.0150259999,5.516604e-06,0.7007809775
1100.0,925.54236,108.596749,10.52547575,22.715881,0.23,0.93634844,287.13608,0.01386209875,0.001118177575,0.011755991,0.0,0.0,0.004669172125,0.010315326625,0.010315326625,0.8827687825,15.399975875,5.60651e-06,4.6684e-08,2.68e-10,9.7708806e-05,0.1016768135,3.0788e-08,6.3765776e-05,6.3598724e-05,664.9172,663.0555375,689.8046225,682.2533,384.900055,683.6092425,664.3087625,664.9255825,616.121785,616.4543,584.9384425,239.878055,7.68413875,6.9327159,74.33535975,1986.8751,21.6055625,9.49469225,1.301473325,99.86867875,48718.505,0.2852041875,0.05590345425,0.2858527225,0.17520426,0.17520426,0.17520426,0.17520426,0.000127395289,0.025299825375,0.014980276325,5.653194e-06,0.70081704
1100.5,925.54236,108.59218,10.525033,22.715881,0.23,0.93634844,287.13608,0.0138774295,0.0011194142,0.0118179435,0.0,0.0,0.00462985865,0.01022847325,0.01022847325,0.8784349075,15.40268,5.706535e-06,4.7507e-08,2.72e-10,9.772461e-05,0.101997035,3.0429e-08,6.4381452e-05,6.4273935e-05,664.475925,662.631215,689.2746725,681.71593,384.90909,683.6394175,664.325195,664.922485,616.080675,616.36409,584.788385,239.903245,7.683813725,6.93242425,74.3254625,1986.1534,21.609575,9.496691,1.30035505,99.86238375,48672.79875,0.2847076975,0.05585842775,0.2847869275,0.17520426,0.17520426,0.17520426,0.17520426,0.000128685817,0.02508680515,0.0149968437,5.754042e-06,0.70081704
1101.0,925.54236,108.5966725,10.5254685,22.715881,0.23,0.93634844,287.13608,0.01390924675,0.00112198075,0.01174748425,0.0,0.0,0.004644148725,0.01026004375,0.01026004375,0.886403665,15.39192675,5.71812e-06,4.7599e-08,2.7e-10,9.7810684e-05,0.1033131025,3.0503e-08,6.399086e-05,6.3950517e-05,664.04515,662.224925,688.745225,681.1825925,384.91812,683.668645,664.338565,664.95874,616.0336075,616.383985,584.7812,239.8879,7.684330575,6.932710875,74.408624,1988.0936,21.54947325,9.484928,1.305133675,99.8549775,48637.40875,0.28408562,0.05577710925,0.2851387975,0.17520426,0.17520426,0.17520426,0.17520426,0.00012797188,0.025164236225,0.0150312275,5.765719e-06,0.70081704
1101.5,925.54236,108.599726,10.5257645,22.715881,0.23,0.93634844,287.13608,0.013901031625,0.00112131805,0.01182195225,0.0,0.0,0.00462029665,0.010207348625,0.010207348625,0.8725864,15.403211125,5.613069e-06,4.6719e-08,2.71e-10,9.7847878e-05,0.10408037625,3.0432e-08,6.3911007e-05,6.386612e-05,663.63086,661.835265,688.221285,680.6569175,384.927155,683.696935,664.355285,664.964755,615.994825,616.316215,584.840645,239.8709325,7.6840023,6.93290595,74.3005265,1986.0904,21.615066,9.496913,1.2994224,99.86241025,48584.75875,0.28353229,0.0557287345,0.28424393,0.17520426,0.17520426,0.17520426,0.17520426,0.000127807559,0.0250349939,0.015022349675,5.659788e-06,0.70081704
1102.0,925.54236,108.572155,10.52309225,22.715881,0.23,0.93634844,287.13608,0.013942359,0.001124651725,0.011771062125,0.0,0.0,0.004646961675,0.01026625875,0.01026625875,0.882524105,15.39468525,5.438898e-06,4.5261e-08,2.69e-10,9.7890579e-05,0.10490215775,3.0561e-08,6.2800599e-05,6.2817526e-05,663.2279125,661.4472975,687.698765,680.1327775,384.93619,683.7242775,664.37043,664.9730625,615.9528525,616.2582025,584.578025,239.9302,7.682478675,6.9311458,74.331691,1986.386825,21.59872,9.49118075,1.302233575,99.86584475,48538.93875,0.28303011,0.055682414,0.2831704925,0.17520426,0.17520426,0.17520426,0.17520426,0.000125648687,0.025179479175,0.015067010725,5.484159e-06,0.70081704
1102.5,925.54236,108.535276666667,10.519518,22.715881,0.23,0.93634844,287.13608,0.013924211833,0.001123187867,0.0118265,0.0,0.0,0.004604911333,0.010173359333,0.010173359333,0.865023933333,15.409242666667,5.250027e-06,4.3678e-08,2.71e-10,9.7919583e-05,0.104499725333,3.0352e-08,6.2732823e-05,6.2719202e-05,662.8908,661.1423,687.245373333333,679.683036666667,384.94406,683.747456666667,664.383573333333,664.997,615.916433333333,616.256586666667,584.754353333333,240.015543333333,7.679582766667,6.9287917,74.18844,1984.038866666667,21.658352,9.505233333333,1.294667033333,99.863753333333,48494.75399999999,0.282460153333,0.055621061,0.283317966667,0.17520426,0.17520426,0.17520426,0.17520426,0.000125482377,0.02495163,0.0150473997,5.293705e-06,0.70081704
1103.0,925.54236,108.5375375,10.51973725,22.715881,0.23,0.93634844,287.13608,0.013941296,0.001124566,0.011819653625,0.0,0.0,0.00459321745,0.010147524,0.010147524,0.863859535,15.41127725,5.063118e-06,4.2106e-08,2.72e-10,9.7968546e-05,0.103921177,3.026e-08,6.2059894e-05,6.207705e-05,662.56143,660.82004,686.788695,679.2311975,384.9519675,683.769875,664.39658,665.005285,615.8801,616.2079975,584.741505,240.013205,7.679666675,6.928935875,74.1924285,1983.41715,21.6546705,9.503507,1.29501075,99.86298875,48446.4865,0.2820381525,0.05559327825,0.2828216125,0.17520426,0.17520426,0.17520426,0.17520426,0.000124167204,0.02488826545,0.015065862,5.105224e-06,0.70081704
1103.5,925.54236,112.15548875,10.87039775,27.54473025,0.23,0.93634844,287.13608,0.01397750475,0.001127486675,0.011828519125,0.0,0.0,0.004596945075,0.010155759375,0.010155759375,0.8409366425,15.4496595,4.851396e-06,4.0323e-08,2.74e-10,9.8047608e-05,0.1031598615,3.048e-08,6.1855365e-05,6.1844251e-05,662.1946375,660.7326775,686.270335,678.7005475,384.96097,683.794625,664.4121,665.026735,615.840175,616.1950475,584.84188,266.7608025,7.91266425,7.159902675,75.04938375,2000.907175,21.50641125,9.3750585,1.2755147,99.86588125,48414.616,0.2832240775,0.055863447,0.282514125,0.19701009,0.20643933,0.1997913,0.2022121275,0.000123730096,0.024908463825,0.015104991425,4.891719e-06,0.8054528475
1104.0,925.54236,133.4468525,12.934012,36.917569,0.23,0.93634844,287.13608,0.014655003125,0.001182136725,0.02887165825,0.0,0.0,0.0045911806,0.0101430245,0.0101430245,0.385656685,16.139565,5.290761e-06,4.4047e-08,5.15e-10,9.9442269e-05,0.10577104625,3.5577e-08,0.000126657798,0.000120126955,662.5372325,665.221085,685.693375,677.839955,384.969975,683.8186775,664.416005,664.91995,615.7833675,615.895235,584.052675,243.65388,9.30681275,8.519123625,82.63451375,2202.886525,21.1670585,9.77422625,1.1016369,99.875191,48740.8935,0.2932747525,0.05746012025,0.2874586725,0.218008715,0.2200089125,0.2195636725,0.2172165175,0.00024682033,0.0248772296,0.01583713985,5.334808e-06,0.8747978175
1104.5,925.54236,132.0136625,12.795104,46.2904065,0.23,0.93634844,287.13608,0.01266740525,0.0010218083,0.0709522175,0.0,0.0,0.0046392082,0.0102491295,0.0102491295,0.3425545525,16.0599325,5.890631e-06,4.897e-08,2.185e-09,9.9112611e-05,0.182577125,3.4697e-08,0.000197669588,0.00018984664,663.6525675,665.982115,685.39929,677.4560025,384.978975,683.8418875,664.392625,664.8920925,615.67302,615.7692675,583.9235875,243.176535,9.222888,8.42763025,83.45105775,2203.906725,21.19260575,9.43062,1.097185925,99.88144125,48997.426,0.2917986125,0.05687121225,0.28964114,0.2150993825,0.217521515,0.2166641375,0.214490045,0.000387550925,0.0251374672,0.01368921355,5.939601e-06,0.86377508
