Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
699.0,2090.412733333333,-0.510924275222,-0.111719335389,3.92806,0.9,1.0633348,287.4007,0.004251600189,0.00034295267,0.067404636889,0.0,0.0,0.008890676333,0.019641647556,0.019641647556,5.098857422222,20.625180666667,0.003042459711,6.01166e-07,0.064605652222,0.000170903479,0.012450886278,0.008853874556,0.018480430333,0.018153431444,419.4762,416.017724444444,462.181981111111,456.089597777778,320.137821111111,453.66893,448.00801,448.197072222222,433.713993333333,434.021197777778,425.635332222222,-34970.13252222222,0.980955348889,-0.032616934122,51.808551888889,973.256226666667,40.197632888889,5.678423677778,6.663155922222,99.926487111111,27062.047666666665,0.066690399444,0.023520237,0.066855061,0.068427214,0.068427214,0.068427214,0.068427214,0.045487736333,0.048173971444,0.004594552859,0.003043060877,0.273708856
699.5,2087.513,-1.028399644444,-0.224812106667,3.92806,0.9,1.0633348,287.4007,0.004313687878,0.00034796095,0.071785390889,0.0,0.0,0.009092217833,0.020086900444,0.020086900444,5.100756688889,20.607796888889,0.0029669146,6.00659e-07,0.067826857222,0.000170540414,0.011768090889,0.009007509556,0.018877213444,0.018342191444,418.823385555556,415.518181111111,461.55765,455.464747777778,320.150217777778,453.699161111111,448.012615555556,448.214124444444,433.73911,434.058932222222,425.631091111111,-4376.923866666667,0.977481541111,-0.065652081222,51.797234,965.682798888889,40.745109777778,6.035980877778,6.685991833333,99.926927333333,27063.72,0.066484284778,0.023445967444,0.066418552111,0.0683323,0.0683323,0.0683323,0.0683323,0.046226914444,0.049266018722,0.004661648828,0.002967515259,0.2733292
700.0,2087.513,-1.030082022222,-0.225179886667,3.92806,0.9,1.0633348,287.4007,0.004313023156,0.000347907326,0.072264154556,0.0,0.0,0.009118090556,0.020144060556,0.020144060556,5.1021816,20.611707333333,0.003003299156,6.00916e-07,0.069468067222,0.000170331447,0.011221518556,0.009070462222,0.019060424222,0.018489819,418.191407777778,414.971388888889,460.931944444444,454.836,320.162616666667,453.727407777778,448.018835555556,448.227772222222,433.762876666667,434.082233333333,425.59186,-4369.775722222222,0.977360676667,-0.065759485,51.793519444444,965.469228888889,40.738965,6.0358036,6.690057922222,99.926995555556,27064.306666666667,0.066368116111,0.023404489778,0.066389470111,0.0683323,0.0683323,0.0683323,0.0683323,0.046620705444,0.049406211667,0.004660930481,0.003003900072,0.2733292
700.5,2087.513,-1.0313872,-0.22546520125,3.92806,0.9,1.0633348,287.4007,0.004309126125,0.000347592966,0.072335026375,0.0,0.0,0.009120185625,0.020148687625,0.020148687625,5.10325995,20.614005625,0.00300604055,6.00997e-07,0.069632945,0.000170141281,0.011051183875,0.009074435,0.019076089625,0.018455352375,417.60965625,414.46829875,460.34164,454.24484625,320.17433,453.75227875,448.0260675,448.24147875,433.78475125,434.1036225,425.55451375,-4364.24475,0.97726228625,-0.065842805,51.79057025,965.3033525,40.743567125,6.0399763,6.6911742,99.92701375,27059.932125,0.06623932875,0.023362841125,0.066285768,0.0683323,0.0683323,0.0683323,0.0683323,0.046605877,0.049417560875,0.004656719091,0.003006641547,0.2733292
701.0,2087.513,-1.032071833333,-0.225614863333,3.92806,0.9,1.0633348,287.4007,0.004307494411,0.000347461362,0.072393538444,0.0,0.0,0.009122308667,0.020153378111,0.020153378111,5.1040682,20.615275111111,0.003004681389,6.0102e-07,0.069752132889,0.000169959602,0.010883146778,0.009077768611,0.019090123778,0.018414049,417.04363,413.979961111111,459.752072222222,453.656233333333,320.18603,453.77534,448.034581111111,448.255315555556,433.806362222222,434.124606666667,425.517023333333,-4361.349455555556,0.97720173,-0.065886511111,51.787057,965.14742,40.746687222222,6.042800777778,6.691703488889,99.927015666667,27053.42955555556,0.066101366778,0.023319775556,0.066156471667,0.0683323,0.0683323,0.0683323,0.0683323,0.046581941389,0.049429064889,0.004654955773,0.003005282409,0.2733292
701.5,2087.513,-1.033187855556,-0.225858824444,3.92806,0.9,1.0633348,287.4007,0.004305251833,0.000347280451,0.072406301222,0.0,0.0,0.009124605444,0.020158452889,0.020158452889,5.104054533333,20.617014222222,0.003004606167,6.01031e-07,0.069845481111,0.000169785678,0.010710085,0.009080002167,0.019101877111,0.018369407444,416.460454444444,413.475308888889,459.128696666667,453.035511111111,320.198408888889,453.797815555556,448.04472,448.27012,433.829041111111,434.146613333333,425.476958888889,-4356.639222222222,0.977110511111,-0.065957754556,51.781995333333,964.945573333333,40.753229666667,6.044406688889,6.692207177778,99.926927666667,27045.709444444445,0.065951715667,0.023273612222,0.066010507333,0.0683323,0.0683323,0.0683323,0.0683323,0.046551286722,0.049441511222,0.004652532284,0.003005207198,0.2733292
702.0,2087.513,-1.034019175,-0.22604055375,3.92806,0.9,1.0633348,287.4007,0.004302602788,0.000347066763,0.072430966125,0.0,0.0,0.009126868312,0.020163452,0.020163452,5.1044215625,20.61791025,0.00300393215,6.01036e-07,0.0699323825,0.00016964386,0.010550387188,0.009083234625,0.019115323125,0.018329410375,415.924285,413.0103825,458.540925,452.4517125,320.2101,453.81723375,448.05511625,448.28405375,433.85027625,434.167245,425.43914125,-4353.1364125,0.97703721125,-0.066010824375,51.77847925,964.8321675,40.752461125,6.044768475,6.6924178875,99.926937,27038.126625,0.065810513625,0.023230287375,0.06587127875,0.0683323,0.0683323,0.0683323,0.0683323,0.046527968125,0.049453772312,0.00464966955,0.003004533186,0.2733292
702.5,2087.513,-1.035129855556,-0.226283357778,3.92806,0.9,1.0633348,287.4007,0.0043003543,0.000346885403,0.072421622444,0.0,0.0,0.009128878778,0.020167893667,0.020167893667,5.1049454,20.618417222222,0.0030027321,6.01044e-07,0.069987410444,0.000169527591,0.010396745611,0.0090857865,0.019126873111,0.018289214667,415.402104444444,412.556172222222,457.954247777778,451.870304444444,320.221771111111,453.834813333333,448.066295555556,448.298717777778,433.871363333333,434.187848888889,425.402081111111,-4348.465366666668,0.976948725556,-0.066081731333,51.774890777778,964.698748888889,40.749523666667,6.045145288889,6.692653333333,99.926946222222,27030.557555555555,0.065670386667,0.023187305889,0.065729295556,0.0683323,0.0683323,0.0683323,0.0683323,0.046501874278,0.049464666111,0.004647239703,0.003003333144,0.2733292
703.0,2087.513,-1.035784322222,-0.226426424444,3.92806,0.9,1.0633348,287.4007,0.004295434278,0.000346488532,0.072520529889,0.0,0.0,0.009132582556,0.020176076778,0.020176076778,5.105139322222,20.619340111111,0.003001381378,6.01052e-07,0.070121960778,0.000169429851,0.010225434111,0.009090717444,0.019145293778,0.018251872222,414.863367777778,412.08684,457.334362222222,451.257405555556,320.234123333333,453.851484444444,448.078974444444,448.31481,433.893531111111,434.209412222222,425.363072222222,-4345.7212,0.976884881111,-0.066123512222,51.770466555556,964.504037777778,40.748181555556,6.045648688889,6.6930465,99.926960222222,27022.685333333335,0.065524416667,0.023142496222,0.065582860111,0.0683323,0.0683323,0.0683323,0.0683323,0.046487883444,0.049484736111,0.00464192281,0.00300198243,0.2733292
703.5,2087.513,-1.0380508625,-0.2269218975,3.92806,0.9,1.0633348,287.4007,0.00429304245,0.000346295594,0.072531972625,0.0,0.0,0.0091341755,0.020179595625,0.020179595625,5.1051553625,20.620442625,0.002998906975,6.01044e-07,0.070201078125,0.000169357135,0.010071189375,0.009093003875,0.019156940375,0.01821458075,414.3678675,411.65523875,456.7502725,450.68129375,320.2457725,453.86541,448.09154,448.3296475,433.91432625,434.2296875,425.32639625,-4336.2381375,0.97667924375,-0.0662682045,51.767022125,964.3940075,40.746658875,6.0461848,6.693214375,99.9269635,27015.22825,0.06538607125,0.0230999985,0.065445198625,0.0683323,0.0683323,0.0683323,0.0683323,0.046464525,0.04949336675,0.004639338044,0.002999508019,0.2733292
704.0,2087.513,-1.040605288889,-0.227480311111,3.92806,0.9,1.0633348,287.4007,0.004290965567,0.000346128067,0.072535377444,0.0,0.0,0.0091359335,0.020183479889,0.020183479889,5.105671022222,20.621015,0.002997322778,6.01038e-07,0.070277479333,0.000169308116,0.009916576944,0.009095423444,0.019169119667,0.018177641111,413.88509,411.23354,456.167684444444,450.108024444444,320.257417777778,453.877505555556,448.104485555556,448.343891111111,433.934962222222,434.249846666667,425.289591111111,-4325.596,0.976462096667,-0.066431278889,51.763459333333,964.28305,40.744371333333,6.046677311111,6.693374888889,99.926962,27007.838555555554,0.065249268111,0.023057965778,0.065307411,0.0683323,0.0683323,0.0683323,0.0683323,0.046442184222,0.049502893278,0.004637093633,0.002997923815,0.2733292
704.5,2087.513,-1.0422458,-0.227838927778,3.92806,0.9,1.0633348,287.4007,0.004287070467,0.000345813874,0.072593447778,0.0,0.0,0.009137841444,0.020187694,0.020187694,5.106086588889,20.621608777778,0.002995396989,6.01031e-07,0.070381821556,0.000169281931,0.009752133889,0.009098702389,0.019184003,0.018141201,413.387008888889,410.797715555556,455.552538888889,449.504221111111,320.269725555556,453.888381111111,448.118428888889,448.358958888889,433.95668,434.271036666667,425.251223333333,-4318.776144444444,0.976295164444,-0.066536007667,51.759662666667,964.147893333333,40.741968333333,6.046855255556,6.693617077778,99.926965555556,27000.082000000006,0.065106461444,0.023014100222,0.065163581556,0.0683323,0.0683323,0.0683323,0.0683323,0.046423906389,0.049513229444,0.004632884341,0.002995998019,0.2733292
705.0,2087.513,-1.0431551,-0.228037712222,3.92806,0.9,1.0633348,287.4007,0.004282939278,0.000345480631,0.072674933222,0.0,0.0,0.009139946778,0.020192345556,0.020192345556,5.105852811111,20.622663555556,0.002992677767,6.01029e-07,0.070515000667,0.000169285647,0.009586058778,0.009101659556,0.019198723333,0.018105657778,412.901864444444,410.371315555556,454.939294444444,448.903502222222,320.282023333333,453.897252222222,448.132635555556,448.374052222222,433.978247777778,434.29209,425.213202222222,-4315.011588888888,0.976218931111,-0.066594058111,51.755340888889,963.980233333333,40.739946555556,6.0475611,6.693933488889,99.926974222222,26992.501666666663,0.064964882111,0.022970494333,0.065020725444,0.0683323,0.0683323,0.0683323,0.0683323,0.046406040667,0.049524637889,0.004628419909,0.002993278796,0.2733292
705.5,2087.513,-1.0431088375,-0.22802759,3.92806,0.9,1.0633348,287.4007,0.004280490612,0.00034528311,0.072689111125,0.0,0.0,0.009139037125,0.020190335625,0.020190335625,5.10633625,20.623295625,0.002989839875,6.01025e-07,0.0705976305,0.000169312895,0.0094332045,0.009102167062,0.019207369,0.018070158,412.4550525,409.97850375,454.36197875,448.339455,320.29363,453.903805,448.1462175,448.3882375,433.99847875,434.31183375,425.17750625,-4315.2024875,0.97620717125,-0.06659110125,51.7525035,963.8827925,40.734810875,6.04772475,6.694085475,99.92698525,26985.483500000006,0.06483363875,0.022930041375,0.064889026125,0.0683323,0.0683323,0.0683323,0.0683323,0.046379694062,0.049519708375,0.004625773722,0.0029904409,0.2733292
706.0,2087.513,-1.043414333333,-0.228094373333,3.92806,0.9,1.0633348,287.4007,0.004267831833,0.000344262,0.073310862778,0.0,0.0,0.009162871556,0.020242992444,0.020242992444,5.106848555556,20.623109666667,0.002987684189,6.01013e-07,0.070779482222,0.000169360749,0.009270284833,0.009108448611,0.019230052667,0.018041670556,412.019282222222,409.594705555556,453.786664444444,447.778712222222,320.305216666667,453.908541111111,448.159928888889,448.402215555556,434.018592222222,434.331431111111,425.142376666667,-4313.944133333334,0.976163315556,-0.066610602778,51.741195888889,963.63242,40.698553777778,6.064842111111,6.694251855556,99.9269,26978.493777777778,0.064703410556,0.022889902222,0.064757915889,0.0683323,0.0683323,0.0683323,0.0683323,0.046380171833,0.049648856444,0.004612093833,0.002988285202,0.2733292
706.5,2087.513,-1.0451015,-0.2284632,3.92806,0.9,1.0633348,287.4007,0.004254018589,0.000343147757,0.074041528778,0.0,0.0,0.009192658556,0.020308799333,0.020308799333,5.106617144444,20.623572444444,0.002978431778,6.00974e-07,0.07191147,0.000169437634,0.008997804889,0.009151212278,0.019345988667,0.018083844444,411.568786666667,409.196395555556,453.179651111111,447.188412222222,320.317464444444,453.911641111111,448.174311111111,448.41532,434.039722222222,434.351998888889,425.105356666667,-4306.974911111112,0.976010171111,-0.066718313444,51.708182333333,962.959675555556,40.567882333333,6.1233929,6.694616966667,99.926572666667,26971.18688888889,0.064566894667,0.022847786,0.064620413889,0.0683323,0.0683323,0.0683323,0.0683323,0.046581045389,0.049810257222,0.004597166346,0.002979032752,0.2733292
707.0,2087.513,-1.0450599,-0.22845411125,3.92806,0.9,1.0633348,287.4007,0.0042402162,0.000342034398,0.0747929875,0.0,0.0,0.00922366025,0.02037728925,0.02037728925,5.10693735,20.6233965,0.002968087988,6.00935e-07,0.0728901905,0.000169537145,0.008758029062,0.009189589875,0.019449439625,0.018125014625,411.15281875,408.828145,452.60852125,446.6340775,320.32902,453.91276,448.187595,448.42756875,434.05955375,434.37130875,425.07092625,-4307.1465125,0.97599062875,-0.06671565925,51.7053515,962.87588875,40.56667675,6.1227555125,6.6947675375,99.926568625,26964.421375,0.064439596875,0.022808453875,0.06449269,0.0683323,0.0683323,0.0683323,0.0683323,0.046764044125,0.04997823875,0.004582250597,0.002968688923,0.2733292
707.5,2087.513,-1.045402155556,-0.22852893,3.92806,0.9,1.0633348,287.4007,0.0042371872,0.000341790056,0.074818846111,0.0,0.0,0.009225494278,0.020381340778,0.020381340778,5.107445177778,20.62374,0.002958576344,6.00907e-07,0.072951188778,0.000169664764,0.008621646556,0.009192327556,0.019462380667,0.018106776333,410.745857777778,408.466267777778,452.039662222222,446.082725555556,320.340553333333,453.912076666667,448.200711111111,448.43969,434.079242222222,434.390515555556,425.03675,-4305.735988888888,0.975954035556,-0.066737507222,51.70241,962.766145555556,40.566722333333,6.123190688889,6.694986555556,99.926583333333,26957.824,0.064314650444,0.022769790333,0.064366053333,0.0683323,0.0683323,0.0683323,0.0683323,0.046761484556,0.049988175833,0.004578977256,0.002959177252,0.2733292
708.0,2087.513,-1.044896066667,-0.228418292222,3.92806,0.9,1.0633348,287.4007,0.004234871467,0.000341603256,0.074839077778,0.0,0.0,0.009228254444,0.020387438667,0.020387438667,5.107558355556,20.624827555556,0.0029555706,6.00898e-07,0.073029083444,0.000169824202,0.008472224778,0.009196301111,0.019479006,0.018078849111,410.32415,408.091484444444,451.439841111111,445.502451111111,320.352747777778,453.909453333333,448.214343333333,448.451814444444,434.099967777778,434.410702222222,425.00137,-4307.822166666667,0.975972202222,-0.066705197889,51.698601,962.60312,40.564271888889,6.123875744444,6.695325888889,99.92661,26950.92822222222,0.064183779,0.022729262889,0.064234538778,0.0683323,0.0683323,0.0683323,0.0683323,0.046754156222,0.050003131778,0.004576474722,0.002956171498,0.2733292
708.5,2087.513,-1.044407875,-0.22831156875,3.92806,0.9,1.0633348,287.4007,0.0042318029,0.000341355739,0.074853479,0.0,0.0,0.0092296005,0.02039041225,0.02039041225,5.107622575,20.625851625,0.002953583438,6.00885e-07,0.07308331675,0.000169997024,0.008332575125,0.009198313,0.019490929875,0.0180505515,409.9345475,407.745835,450.87578375,444.957795,320.36425,453.90518375,448.2269575,448.46303375,434.11941125,434.42964375,424.968375,-4309.835575,0.9759890675,-0.066674031125,51.6958285,962.5203275,40.56402925,6.1240633375,6.6954702,99.926605625,26944.46875,0.064060703875,0.02269110825,0.064111634375,0.0683323,0.0683323,0.0683323,0.0683323,0.046739794375,0.050010425,0.004573158639,0.002954184322,0.2733292
709.0,2087.513,-1.0442945,-0.228286788889,3.981516333333,0.9,1.0633348,287.4007,0.004229332367,0.000341156462,0.074912619111,0.0,0.0,0.009232810222,0.020397503222,0.020397503222,5.108139666667,20.626269111111,0.002950718111,6.00867e-07,0.073192151889,0.000170194931,0.008188837,0.009202199556,0.019507736444,0.018026141556,409.553281111111,407.406022222222,450.314256666667,444.416544444444,320.375726666667,453.899124444444,448.239183333333,448.473123333333,434.138726666667,434.448388888889,424.935638888889,-4334.405755555556,0.975983081111,-0.066666794889,51.692885111111,962.436816666667,40.560873555556,6.124342844444,6.695613466667,99.926621333333,26938.03977777778,0.063933783778,0.022651546667,0.063988688889,0.0683323,0.069138688889,0.068545726667,0.068842207778,0.046736077556,0.050027816667,0.004570488829,0.002951318979,0.274858923333
709.5,2087.513,11.514826355556,2.517185202222,7.4769262,0.878542408889,1.0633348,287.4007,0.004305442356,0.000347295824,0.062101726444,0.0,0.0,0.007475143956,0.016514394667,0.016514394667,4.913390233333,20.812730222222,0.002947291367,6.00803e-07,0.068662395889,0.000170417218,0.008392646611,0.008606375133,0.018180201556,0.017403312889,409.360657777778,411.037825555556,449.71448,443.65857,320.387857777778,453.89092,448.258611111111,448.606402222222,434.16235,434.527812222222,425.526642222222,472.25951,1.790279855556,0.735095848222,54.655822333333,1030.58926,37.687815666667,4.956043666667,5.332408633333,99.919909444444,26935.404,0.067495215667,0.023918019667,0.067923036556,0.120951379556,0.128956363778,0.123619703444,0.126288036556,0.044189889578,0.040503933289,0.00465273818,0.00294789217,0.499815483333
710.0,2087.513,47.794130666667,10.447980311111,12.877793611111,0.828666086667,1.0633348,287.4007,0.004540654767,0.000366269088,0.036377020111,0.0,0.0,0.003242560289,0.007163597256,0.007163597256,3.766730233333,21.853702111111,0.002978207478,5.97837e-07,0.039962333444,0.000169500353,0.008264758944,0.003935893133,0.008006454067,0.009937772633,411.768098888889,427.679483333333,449.08838,442.757954444444,320.399964444444,453.881137777778,448.336664444444,448.876342222222,434.206601111111,434.676535555556,424.858557777778,311.996027777778,4.121836033333,3.051133022222,57.635957555556,1235.457311111111,33.479128666667,7.554820988889,2.588946744444,99.921599444444,26868.823,0.077041276111,0.027360315444,0.073635484889,0.216377884444,0.223156596667,0.218749737778,0.221081227778,0.021880119833,0.0175697548,0.004906923854,0.002978805315,0.879365446667
710.5,2087.513,69.715028875,15.239973,14.601374,0.72265843125,1.0633348,287.4007,0.004035847862,0.000325549145,0.01117705045,0.0,0.0,0.002764484875,0.0061074135,0.0061074135,2.6757293,22.97268425,0.003199451362,5.9758e-07,0.0168049129,0.000169408662,0.00991505475,0.002714399625,0.00504504505,0.006489233262,417.11657875,441.45877,448.43805,441.58640875,320.4113775,453.8704525,448.4201775,448.98862,434.28637625,435.05331375,417.7657725,240.2938125,5.5353803375,4.4505429125,60.713574,1407.8918125,29.37060425,8.7396809375,1.774762175,99.870674,27965.533625,0.099562830125,0.03398406325,0.092266158,0.25400463,0.25400463,0.25400463,0.25400463,0.014248677937,0.014979311875,0.004361397007,0.003200048942,1.01601852
