Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1010.5,1545.5668,2.190624883333,0.354555645,4.007801,0.9,0.91240615,294.57092,0.002851524533,0.000230016453,0.025289400667,0.0,0.0,0.006085043533,0.013443327917,0.013443327917,2.9048983,12.483842166667,0.00081846383,3.11657e-07,1.6993e-08,0.002516629967,0.142977121667,2.83392e-07,0.000177755357,0.000167939622,502.049296666667,494.612573333333,515.722621666667,514.015845,332.778381666667,496.277193333333,489.033506666667,488.556166666667,470.97251,470.257425,447.85117,2136.995766666666,0.975370075,0.139847461667,47.465898,1025.350261666667,34.031924333333,7.284131816667,5.177000683333,99.9292375,37738.25916666666,0.0259948795,0.0066511723,0.181044866667,0.051619366,0.051619366,0.051619366,0.051619366,0.000345978371,0.032971699367,0.003081540987,0.000818775487,0.206477464
1011.0,1545.5668,1.9606775,0.317338343333,4.007801,0.9,0.91240615,294.57092,0.002442512067,0.000197023718,0.026285910667,0.0,0.0,0.005907021333,0.013050033833,0.013050033833,2.610582866667,11.66901125,0.000719326488,2.87294e-07,2.815e-09,0.002314230933,0.134907255,8.7055e-08,9.315913e-05,9.0540637e-05,500.724758333333,494.144898333333,516.010083333333,513.925228333333,332.795445,496.304621666667,488.837973333333,488.26804,470.775008333333,469.9425,445.908126666667,2342.65115,0.951324426667,0.1251678365,45.560915666667,1032.843083333333,32.934511166667,7.3413772,4.6384305,99.928967,26918.318,0.023239389,0.008275393483,0.092179937333,0.051619366,0.051619366,0.051619366,0.051619366,0.000183786822,0.032007089,0.002639535785,0.000719613782,0.206477464
1011.5,1579.158771428571,-2.655833557143,-0.446074494286,4.007801,0.9,0.91240615,294.57092,0.002318250786,0.000187000264,0.026087217714,0.0,0.0,0.005899176971,0.013032703929,0.013032703929,2.5196394,11.385338714286,0.0006714459,2.78592e-07,1.642e-09,0.002253882014,0.140679975714,6.1457e-08,7.5214853e-05,7.3951714e-05,499.457157142857,493.522127142857,516.442905714286,514.111052857143,332.813872857143,496.334381428571,488.629204285714,487.981562857143,470.567971428571,469.736424285714,445.051205714286,-45.658295714286,0.93806693,-0.169545952,43.907853428571,1041.341828571428,32.145707285714,7.108288557143,4.535000857143,99.929955,21325.301714285713,0.020449026571,0.009173025,0.040583392571,0.052741363286,0.052741363286,0.052741363286,0.052741363286,0.000149228024,0.031964584829,0.00250525105,0.000671724492,0.210965453143
1012.0,1701.4791,-5.325298942857,-0.949771174286,4.008056314286,0.885682078571,0.91240615,294.57092,0.002498876971,0.000201570357,0.029485134143,0.0,0.0,0.006237006286,0.013779050143,0.013779050143,2.700147571429,12.176876,0.000734219839,2.98028e-07,3.88e-09,0.0024377634,0.154624698571,1.14614e-07,0.000105531463,0.000104288465,498.21107,492.344848571429,516.930957142857,514.559445714286,332.832758571429,496.368354285714,488.397764285714,487.716258571429,470.386037142857,469.71754,447.444671428571,-868.084264285714,0.917615565714,-0.339962145714,42.920236714286,1048.3617,34.467032,7.001568971429,4.549776842857,99.668055428571,19902.466142857145,0.023967133857,0.011484144071,0.0191430245,0.056826692571,0.056829244429,0.056826692571,0.056826692571,0.000209934543,0.033795106571,0.002700447329,0.000734517867,0.227309322143
1012.5,1828.6239625,-5.9939501375,-1.14803835,4.0332943375,0.73006326875,0.91240615,294.57092,0.002886081788,0.000232803994,0.033618556875,0.0,0.0,0.006220918625,0.013743509125,0.013743509125,2.8913667125,12.95119375,0.000801823919,3.1793e-07,8.621e-09,0.002632297988,0.1583875675,1.85715e-07,0.000134539022,0.000135692261,496.9362575,490.7844675,517.47196125,516.058595,332.8514925,496.41106875,488.22159125,487.91960375,470.230715,469.6624775,450.6198875,-771.820635,0.92183493125,-0.38264823,43.728560875,1045.6046625,36.705367625,6.579086075,4.6675325125,99.665548,22349.898125,0.040504549875,0.01717295375,0.020143312875,0.06139751225,0.0614570615,0.0614174075,0.061437257,0.000270416998,0.033707936875,0.003118885781,0.000802141849,0.24570923825
1013.0,1955.243275,-6.2610466625,-1.2826816,4.0730507,0.606020975,0.91240615,294.57092,0.003594268862,0.000289929461,0.0400518635,0.0,0.0,0.006637940588,0.014664810625,0.014664810625,3.321554275,14.7227645625,0.000963129066,3.62392e-07,4.2094e-08,0.00306599325,0.18021907875,5.60564e-07,0.000245565529,0.00024904261,495.50440875,488.63394625,518.247185,517.94309375,332.87013625,496.466755,488.15827,488.20171375,470.12009125,469.8420325,453.49595,-745.88303375,0.95361597,-0.399699435,44.310247125,1036.673825,38.04854325,6.1715930125,4.8359002875,99.902056125,25691.063125,0.074489429375,0.027569806,0.05084180375,0.066306876875,0.06636100425,0.0663263055,0.066343670375,0.000495168703,0.035967561837,0.003884198324,0.000963491458,0.265337857
1013.5,2081.272055555555,-7.141705977778,-1.557725033333,4.087214,0.525898533333,0.91240615,294.57092,0.004170314778,0.000336395854,0.045271347333,0.0,0.0,0.006779869589,0.014978366611,0.014978366611,3.678695077778,16.122939055556,0.001100170078,3.98382e-07,1.15808e-07,0.003442716778,0.190439595556,1.094533e-06,0.000348479392,0.000359095749,494.00341,487.081951111111,519.006928888889,518.259382222222,332.888657777778,496.532982222222,488.147555555556,488.34805,470.05117,469.881041111111,454.518528888889,-657.153453333333,0.941459321111,-0.455919901111,44.371767111111,1038.106022222222,38.916701444444,5.613464788889,4.983953744444,99.932113222222,28674.40766666667,0.110929757111,0.036834682444,0.087878242333,0.070888485444,0.070888485444,0.070888485444,0.070888485444,0.000708669675,0.036736602811,0.004506710632,0.00110056846,0.283553941778
1014.0,2206.953377777778,-8.616808555556,-1.992955644444,4.087214,0.43669091,0.91240615,294.57092,0.004356782678,0.000351437153,0.053840763222,0.0,0.0,0.007321017089,0.016173891444,0.016173891444,3.945638877778,17.228887555556,0.001222059856,4.26055e-07,2.66855e-07,0.0037538897,0.2167511,1.866591e-06,0.00047079712,0.000482251614,492.550082222222,485.829285555556,519.697045555556,517.86812,332.907112222222,496.605481111111,488.152402222222,488.437081111111,469.986947777778,469.869271111111,455.151253333333,-544.802693333333,0.893059278889,-0.550089081111,44.685764777778,1038.545466666667,41.052604333333,5.020287133333,5.035269211111,99.926333666667,31506.348,0.161946695556,0.048976302444,0.134026332222,0.075169206778,0.075169206778,0.075169206778,0.075169206778,0.000954915325,0.039668799978,0.004708219831,0.001222485911,0.300676827111
1014.5,2332.21787,-9.3180903,-2.27577622,4.087214,0.545754921,0.91240615,294.57092,0.00473534785,0.00038197388,0.0619102929,0.0,0.0,0.00780320243,0.0172391551,0.0172391551,4.29278946,18.658657,0.00141210989,4.67386e-07,7.22215e-07,0.0042280094,0.235853873,3.651307e-06,0.000665800383,0.000684463278,491.095248,483.953124,520.271031,517.442992,332.925493,496.685289,488.170992,488.480234,469.916535,469.593697,454.887151,-503.139524,0.896574772,-0.594858261,45.4407924,1045.6259,41.6203558,4.49949745,5.11534104,99.9182326,33899.2926,0.1656951525,0.046682615,0.161070336,0.0794357271,0.0794357271,0.0794357271,0.0794357271,0.001353914968,0.04228151263,0.00511732173,0.001412577276,0.3177429084
1015.0,2457.24162,-11.5476129,-2.97377077,4.087214,0.393463448,0.91240615,294.57092,0.00454511855,0.000366629156,0.0723736053,0.0,0.0,0.00846586445,0.0187031349,0.0187031349,4.43548682,19.2481719,0.00149364121,4.76132e-07,9.07935e-07,0.00436735573,0.261451419,4.291041e-06,0.000752764628,0.000765806381,489.702442,483.673189,520.856576,516.550805,332.943848,496.768752,488.207812,488.787681,469.810268,469.733798,455.786967,-406.832124,0.801657323,-0.737188925,46.0043092,1056.23632,42.7218518,3.76737333,5.10120079,99.8833506,37000.0421,0.24993255,0.0641979229,0.175390173,0.0836940526,0.0836940526,0.0836940526,0.0836940526,0.00152286205,0.04587213425,0.004911747706,0.001494117342,0.3347762104
1015.5,2581.958654545454,-14.846237,-4.018872972727,4.087214,0.267600318182,0.91240615,294.57092,0.004723575564,0.000381024274,0.097365878545,0.0,0.0,0.009810233909,0.021673171182,0.021673171182,4.672791345455,20.254196272727,0.001661002636,5.01165e-07,1.96336e-06,0.004693465073,0.319289177273,6.655366e-06,0.000990937043,0.000991182718,488.689276363636,484.064467272727,521.285153636364,513.508734545455,332.962144545454,496.856724545455,488.330334545455,489.162753636364,469.818618181818,470.159245454545,456.955246363636,-317.654115454546,0.638984238182,-0.947770026364,46.609334181818,1054.514136363636,44.841616,3.925229963636,5.132277436364,99.858907727273,44740.01281818182,0.419743801818,0.089104913273,0.310056748182,0.087941927818,0.087941927818,0.087941927818,0.087941927818,0.001988775127,0.053156576273,0.005104599837,0.001661503801,0.351767711273
1016.0,2706.502845454546,-18.235091090909,-5.170772309091,4.087214,0.23,0.91240615,294.57092,0.005322746282,0.000429356013,0.105217415636,0.0,0.0,0.012439862273,0.027482653727,0.027482653727,5.144709563636,22.105968272727,0.001961348964,5.52643e-07,4.808671e-06,0.0053546119,0.383305507273,1.4575164e-05,0.001596386964,0.001568624009,487.927343636364,483.969678181818,521.436264545454,509.270954545454,332.980410909091,496.951097272727,488.494229090909,489.499353636364,469.890597272727,470.539155454545,457.662921818182,-257.20897,0.474345554545,-1.164111372727,47.971965,1059.283027272727,46.646065545455,3.665351318182,5.312083881818,99.860569636364,54137.98490909091,0.633987880909,0.111611992909,0.484203951818,0.092183918545,0.092183918545,0.092183918545,0.092183918545,0.003179586136,0.067405169727,0.005752102295,0.001961901607,0.368735674182
1016.5,2830.8139,-20.852810666667,-6.184759233333,4.087214,0.23,0.91240615,294.57092,0.006585913242,0.000531248583,0.101150943333,0.0,0.0,0.015171111542,0.033516642417,0.033516642417,5.776688958333,24.426881166667,0.002315092525,6.13418e-07,1.1014333e-05,0.00619307695,0.423696465833,3.3044897e-05,0.002702298508,0.002598217025,487.208000833333,483.410573333333,521.136775,505.293998333333,332.998653333333,497.052708333333,488.685163333333,489.800381666667,470.005845,470.895435833333,458.069238333333,-224.946498333333,0.3602839175,-1.331224116667,49.739183666667,1048.338133333333,50.045778416667,4.433893683333,5.651505225,99.754663,62936.55058333333,0.862384785,0.130610769583,0.721496438333,0.096417965,0.096417965,0.096417965,0.096417965,0.00533356043,0.082204396375,0.007117161825,0.002315705943,0.38567186
1017.0,2954.997166666666,-23.614704166667,-7.310216758333,4.087214,0.23,0.91240615,294.57092,0.0062118658,0.000501076281,0.096387737083,0.0,0.0,0.015741513208,0.034776798333,0.034776798333,6.536241783333,27.148462916667,0.002746710208,6.84653e-07,2.1159102e-05,0.007250202033,0.438430134167,5.9082973e-05,0.003577530542,0.003485766958,486.500966666667,482.863003333333,520.395621666667,500.720553333333,333.016889166667,497.159448333333,488.889315833333,490.056711666667,470.163113333333,471.294801666667,458.3208825,-198.533218333333,0.240485796667,-1.507540875,51.992254083333,1043.460933333333,52.271785916667,4.444268983333,6.055117008333,99.708296916667,70788.77058333333,1.141119291667,0.153710969167,0.969659330833,0.100647664583,0.100647664583,0.100647664583,0.100647664583,0.007122380473,0.085295109875,0.006712942081,0.002747394861,0.402590658333
1017.5,3078.998530769231,-26.364819461538,-8.503966869231,4.087214,0.23424875,0.91240615,294.57092,0.005928639277,0.000478230002,0.096413759692,0.0,0.0,0.017232063692,0.038069782308,0.038069782308,7.464798615385,30.467368307692,0.003275301769,7.70373e-07,4.4490274e-05,0.008627058538,0.447784071538,0.000109307625,0.004780950362,0.004700990846,485.850523846154,482.601246923077,519.123363846154,494.930657692308,333.035105384615,497.267149230769,489.100459230769,490.323845384615,470.364225384615,471.747825384615,458.454706923077,-177.818773076923,0.118059142,-1.683105669231,53.692427769231,1038.194992307692,53.215006076923,4.889236038462,6.541434823077,99.788453769231,80134.89815384617,1.536228869231,0.182718777692,1.3084937,0.104871164154,0.104871164154,0.104871164154,0.104871164154,0.009591248833,0.093371628308,0.006406869278,0.003276072142,0.419484656615
1018.0,3202.903238461539,-29.499475461538,-9.898323923077,4.110799461538,0.256251679231,0.91240615,294.57092,0.007715572408,0.00062237183,0.079689639385,0.0,0.0,0.019411066462,0.042883724538,0.042883724538,8.816878461538,35.177026153846,0.004021353385,8.9284e-07,9.6740105e-05,0.010727446962,0.463967726923,0.000230616036,0.007042268262,0.006935016685,485.225950769231,482.027741538462,517.321384615385,488.260766923077,333.053320769231,497.369828461538,489.328085384615,490.632570769231,470.61304,472.266111538462,458.614886923077,-159.440394615385,-0.027937078885,-1.883219230769,55.235482692308,1010.502163076923,55.275404307692,7.571751715385,7.314785530769,99.743352538462,90033.16738461539,2.069201315385,0.219079882308,1.804490592308,0.109214977769,0.109631134692,0.109353665462,0.109492466231,0.014207900982,0.105178515538,0.008337944238,0.004022246224,0.437692244154
1018.5,3326.662828571428,-22.689508928571,-7.881451957143,6.337035207143,0.287203784286,0.91240615,294.57092,0.006161933993,0.000497048566,0.0730924345,0.0,0.0,0.026276276143,0.058050627786,0.058050627786,10.321030571429,41.4744725,0.005076331407,1.058372e-06,0.000201272345,0.0137589305,0.510503693571,0.000575333317,0.012102957393,0.011820780964,484.998666428571,486.260685714286,514.810727142857,480.453179285714,333.071531428571,497.454135714286,489.579776428571,491.029847142857,470.914018571429,472.880913571429,458.917902142857,-357.087762142857,0.465404823,-1.448477285714,58.170106142857,1007.736635714286,54.320000785714,11.294870678571,6.628289735714,99.809557142857,100693.28414285716,2.820105907143,0.266846505714,2.4955713,0.1698288675,0.175239735,0.171633592857,0.173437162429,0.024499071674,0.142377531714,0.006658982559,0.005077389779,0.690139357786
1019.0,3398.041071428572,4.692223414286,1.670284370714,9.906538285714,0.306893018571,0.91240615,294.57092,0.007533694021,0.000607700736,0.066512949571,0.0,0.0,0.022739139071,0.050236238571,0.050236238571,11.233814357143,50.157260428571,0.005814751864,1.266743e-06,0.000436924729,0.017887434643,0.497304805,0.000994833731,0.015178366429,0.014987476214,487.462676428571,502.038300714286,511.76609,471.546320714286,333.089822857143,497.49635,489.883437857143,491.536749285714,471.292077142857,473.684736428571,459.435225,685.616792857143,1.904908678571,0.299547201714,64.485402428571,1087.182007142857,50.655944642857,11.361954428571,4.482885514286,99.883450357143,112068.24321428571,3.783033571429,0.322133198571,3.451944264286,0.27486099,0.279883784286,0.276536032857,0.278211007143,0.031160676374,0.123211616214,0.008141394758,0.005816018607,1.109491814286
1019.5,3398.3777,19.592114142857,6.972388157143,11.302356,0.347594245714,0.91240615,294.57092,0.012500037464,0.001008307768,0.066636610143,0.0,0.0,0.013782319143,0.030448465429,0.030448465429,11.3652345,55.594341857143,0.00634932805,1.419213e-06,0.000813688665,0.020981613286,0.344780308571,0.000864610261,0.010971720393,0.011098586571,492.680012142857,512.919133571429,508.183865,468.240718571429,333.107965,497.488735,490.203332142857,491.876302142857,471.720887142857,474.314154285714,459.79405,664.227911428571,2.84885445,1.250742435714,68.911907857143,1141.519885714286,50.011397714286,11.662903821429,3.708086242857,99.904262428571,119487.95971428571,4.187165471429,0.334655152857,4.055634428571,0.3200806,0.3200806,0.3200806,0.3200806,0.022934917226,0.07467925,0.013508345232,0.006350747263,1.2803224
1020.0,3398.3777,22.2253202,7.90948628,11.302356,0.407195916,0.91240615,294.57092,0.012503274933,0.001008568861,0.067102713467,0.0,0.0,0.012568994633,0.0277679386,0.0277679386,11.743576766667,57.495161666667,0.006839172533,1.506111e-06,0.00115030906,0.022946086267,0.305095812,0.00088576887,0.0099655296,0.0101474972,497.254124666667,513.807366,504.898736666667,470.213657333333,333.126748,497.4583,490.513964666667,492.075895333333,472.170016,474.743175333333,460.026704666667,583.252304666667,3.020515753333,1.41884388,69.525003133333,1141.015373333333,49.6904198,11.5165204,3.737933726667,99.905372066667,119735.95773333333,3.95337092,0.315250808667,4.02934538,0.3200806,0.3200806,0.3200806,0.3200806,0.02099879567,0.068104871833,0.013511843794,0.006840678644,1.2803224
1020.5,3398.3777,23.854023428571,8.489104607143,11.302356,0.436276697857,0.91240615,294.57092,0.011564060071,0.000932807711,0.065912833143,0.0,0.0,0.012019654964,0.026554314786,0.026554314786,11.510288392857,56.707457928571,0.006753660671,1.465084e-06,0.001144366807,0.023493062571,0.295956522143,0.000870837263,0.0095385975,0.009677705786,500.997011428571,516.336707142857,502.253040714286,472.564514285714,333.145508571429,497.429005,490.782164285714,492.1752,472.590722142857,475.014447857143,460.193322857143,543.035624285714,3.1185381,1.522818785714,68.210354785714,1149.577957142857,49.2057905,11.389943535714,3.670414635714,99.906820071429,116416.71028571427,3.594606564286,0.294816875714,3.718568492857,0.3200806,0.3200806,0.3200806,0.3200806,0.020087140549,0.065128284536,0.012496867783,0.006755125755,1.2803224
1021.0,3398.3777,24.355439071429,8.667547214286,11.302356,0.435157875,0.91240615,294.57092,0.011634709036,0.000938506552,0.065062383714,0.0,0.0,0.011456572143,0.025310329071,0.025310329071,11.107400285714,55.364704785714,0.006577595071,1.404076e-06,0.001150085657,0.023646996286,0.28554328,0.00083123505,0.008987018429,0.009089824179,504.523556428571,519.570567142857,500.043187142857,473.486277857143,333.163588571429,497.401459285714,491.002269285714,492.245803571429,472.965092857143,475.237092142857,460.334775714286,531.773012142857,3.144136335714,1.5548287,66.843996214286,1158.333942857143,48.969329714286,11.367665035714,3.580971864286,99.907183642857,113159.94278571429,3.3868887,0.285805139286,3.468835028571,0.320080600714,0.320080600714,0.320080600714,0.320080600714,0.018908077657,0.062077230286,0.012573215588,0.006578999147,1.280322402857
