Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
727.5,1399.1357,61.7513856,9.04763646,11.4941566,0.9,0.96731174,272.18854,0.02265065,0.0018271006,0.0124781106,0.0,0.0,0.0076809595,0.0169690912,0.0169690912,4.1981382,25.6758258,0.00136488196,6.83647e-07,4.56469e-07,0.00309795484,0.146989918,9.951826e-06,0.00106935538,0.00105169718,577.457934,556.399592,541.894086,546.464332,307.116372,518.690008,499.40947,501.89481,441.651714,446.717058,404.04105,220.406866,4.80767166,3.94215114,63.52581,1350.93458,25.0507646,8.31884332,2.60163098,99.8569288,59811.9556,0.162590652,0.0259995568,0.552096518,0.137862012,0.134373264,0.136145752,0.135231396,0.002131004386,0.0416191419,0.0244777506,0.001365565607,0.543612424
728.0,1399.1357,51.1847635,7.499445583333,11.372802,0.9,0.96731174,272.18854,0.015729358083,0.001268798917,0.030149914,0.0,0.0,0.007201061067,0.0159088795,0.0159088795,3.885606833333,23.13009,0.001232927733,6.15283e-07,4.96666e-07,0.00256979445,0.184967746667,6.001441e-06,0.000897877858,0.0008604653,572.908335,552.284421666667,543.003696666667,547.055348333333,307.161715,518.810218333333,499.7604,501.876965,442.291728333333,446.580656666667,404.569515,254.851986666667,4.095342816667,3.267588,56.352945333333,1259.397066666667,26.2519125,8.082326333333,2.583501633333,99.848769166667,43489.54283333333,0.124786287333,0.027460063667,0.292351286667,0.13260078,0.13260078,0.13260078,0.13260078,0.001764344599,0.039018820067,0.016998157,0.001233543017,0.53040312
728.5,1399.1357,50.784513666667,7.4408019,11.372802,0.9,0.96731174,272.18854,0.013048624417,0.001052559167,0.030422005167,0.0,0.0,0.006643342333,0.014676744167,0.014676744167,3.443069933333,22.276974833333,0.00114350345,5.8316e-07,4.00502e-07,0.00241517265,0.178972396667,3.849137e-06,0.000687887867,0.000668798842,568.964308333333,550.94549,544.07626,547.738688333333,307.21118,518.933831666667,500.090928333333,502.005856666667,442.907253333333,446.738916666667,404.02397,256.846168333333,4.059582783333,3.24203625,54.380231,1271.5811,26.361888666667,8.261959666667,2.350493916667,99.841899333333,33313.10766666667,0.099079576667,0.028425998833,0.162671046667,0.13260078,0.13260078,0.13260078,0.13260078,0.001360535845,0.035996830667,0.014101183583,0.00114408661,0.53040312
729.0,1399.1357,50.557632666667,7.40756035,11.372802,0.9,0.96731174,272.18854,0.012458349083,0.001004944983,0.028680158667,0.0,0.0,0.0064466277,0.014242154167,0.014242154167,3.3260465,21.877749833333,0.001102624683,5.68876e-07,3.1483e-07,0.002412466183,0.173250128333,3.281374e-06,0.000628689563,0.000614794443,565.54704,548.790008333333,545.027768333333,548.329603333333,307.260638333333,519.053998333333,500.40141,502.22454,443.493448333333,447.134083333333,403.749233333333,258.150063333333,4.041499166667,3.227552516667,53.716499666667,1277.865983333333,26.240566333333,8.28221025,2.327150733333,99.830054166667,29955.721,0.089179147333,0.028436427,0.0957754285,0.13260078,0.13260078,0.13260078,0.13260078,0.001246765381,0.034930936033,0.013463294067,0.00110319356,0.53040312
729.5,1399.1357,50.582022,7.4111337,11.372802,0.9,0.96731174,272.18854,0.012497859417,0.00100813205,0.028093741333,0.0,0.0,0.006455222317,0.014261142167,0.014261142167,3.295035633333,21.837398166667,0.0010985132,5.65359e-07,2.96924e-07,0.002501019467,0.171734028333,3.206724e-06,0.0006170938,0.000606108952,562.33704,546.295543333333,545.91475,548.8695,307.310091666667,519.17285,500.701811666667,502.471376666667,444.064198333333,447.589691666667,403.851098333333,258.233801666667,4.042390933333,3.2291095,53.5765985,1276.696933333334,26.260891666667,8.313209,2.291927783333,99.731622666667,29778.706166666667,0.088658135667,0.0284377195,0.088432659167,0.13260078,0.13260078,0.13260078,0.13260078,0.001226409475,0.03497750665,0.013505991467,0.001099078559,0.53040312
730.0,1399.1357,50.651526333333,7.421317183333,11.372802,0.9,0.96731174,272.18854,0.012289664667,0.00099133815,0.0287848605,0.0,0.0,0.00644631165,0.0142414565,0.0142414565,3.232495516667,21.917783,0.001099191317,5.63952e-07,3.08942e-07,0.00261400345,0.172879851667,3.242141e-06,0.000621687272,0.000612360995,559.269658333333,543.867568333333,546.765288333333,549.386466666667,307.3595,519.291368333333,500.995058333333,502.72425,444.625673333333,448.077423333333,404.055575,257.921738333333,4.046366083333,3.233546566667,53.5056925,1273.651283333333,26.344204833333,8.358754833333,2.238704333333,99.696358333333,29809.747333333333,0.088986131667,0.028513208,0.088742902333,0.13260078,0.13260078,0.13260078,0.13260078,0.001237290408,0.03492922465,0.013281002817,0.001099755268,0.53040312
730.5,1399.1357,50.6347826,7.41886402,11.372802,0.9,0.96731174,272.18854,0.0122203436,0.00098574636,0.0292804312,0.0,0.0,0.0064309263,0.0142074663,0.0142074663,3.22499488,21.9432636,0.00110042912,5.62621e-07,3.19189e-07,0.00272166232,0.173706684,3.259582e-06,0.00062184021,0.00061455631,556.575984,541.663212,547.517456,549.834362,307.404794,519.39961,501.257294,502.95252,445.131522,448.52068,404.245298,258.078186,4.04513238,3.23247768,53.499112,1272.30636,26.3406464,8.3618145,2.23622652,99.680228,29834.5662,0.089213719,0.028562346,0.0889938848,0.13260078,0.13260078,0.13260078,0.13260078,0.001239656101,0.0348458589,0.01320608996,0.001100991741,0.53040312
731.0,1399.1357,50.658172,7.422290983333,11.372802,0.9,0.96731174,272.18854,0.012242966833,0.000987571283,0.029489512167,0.0,0.0,0.00645832645,0.014267999417,0.014267999417,3.220598583333,21.967300333333,0.001104050783,5.61441e-07,3.25961e-07,0.00283452045,0.17462251,3.294857e-06,0.000624732082,0.000618870167,554.000626666667,539.586933333333,548.24091,550.263973333333,307.450065,519.50744,501.51272,503.174993333333,445.627578333333,448.955321666667,404.436763333333,258.010011666667,4.046584316667,3.233970783333,53.481285333333,1271.120083333334,26.395648333333,8.369233166667,2.22693435,99.650267333333,29859.539333333338,0.0894723425,0.028621180167,0.08925289,0.13260078,0.13260078,0.13260078,0.13260078,0.001246897105,0.034994325283,0.013230538117,0.001104612224,0.53040312
731.5,1399.1357,50.670076166667,7.424035183333,11.372802,0.9,0.96731174,272.18854,0.012206847667,0.000984657783,0.029833445833,0.0,0.0,0.0064328059,0.014211618417,0.014211618417,3.203882683333,22.002545833333,0.001107851717,5.60061e-07,3.34442e-07,0.002962177783,0.175058753333,3.313628e-06,0.000625278675,0.000621321062,551.321893333333,537.433348333333,548.998208333333,550.709425,307.499438333333,519.624713333333,501.784118333333,503.41193,446.158241666667,449.42219,404.648831666667,257.973016666667,4.0471153,3.234730716667,53.407616,1269.518216666666,26.407300166667,8.440742333333,2.212864816667,99.641950666667,29885.085000000003,0.089726411667,0.028677918667,0.08952579,0.13260078,0.13260078,0.13260078,0.13260078,0.001249913365,0.034856042733,0.01319150545,0.001108411778,0.53040312
732.0,1399.1357,50.675992833333,7.424902016667,11.372802,0.9,0.96731174,272.18854,0.0121194585,0.0009776086,0.030562303167,0.0,0.0,0.00646718335,0.014287567,0.014287567,3.204104833333,22.018369833333,0.001111858733,5.58624e-07,3.46243e-07,0.003094988517,0.176476855,3.348321e-06,0.000628655563,0.000625952028,548.775333333333,535.37206,549.723925,551.129536666667,307.548786666667,519.741665,502.048166666667,503.64349,446.678388333333,449.881271666667,404.85998,257.961351666667,4.047206116667,3.23510845,53.392766333333,1268.384483333334,26.4069525,8.477442833333,2.21242045,99.637625833333,29907.946166666665,0.089947163333,0.028726495167,0.089762000667,0.13260078,0.13260078,0.13260078,0.13260078,0.001257955913,0.03504231735,0.0130970671,0.001112417358,0.53040312
732.5,1399.1357,50.666398333333,7.423496233333,11.372802,0.9,0.96731174,272.18854,0.012115329833,0.000977275483,0.030889760833,0.0,0.0,0.0064843782,0.014325554583,0.014325554583,3.204846433333,22.034064333333,0.001116563133,5.57183e-07,3.55629e-07,0.003233403867,0.177698248333,3.384068e-06,0.000632377992,0.000630799132,546.350275,533.404073333333,550.423226666667,551.527741666667,307.598111666667,519.85833,502.305315,503.869831666667,447.1883,450.332475,405.069398333333,258.023226666667,4.046694333333,3.234495983333,53.380328666667,1267.255366666666,26.407742166667,8.4819605,2.21012845,99.629547666667,29930.18966666667,0.0901598775,0.028773021667,0.089973153333,0.13260078,0.13260078,0.13260078,0.13260078,0.001266561191,0.035135487367,0.013092605317,0.001117120317,0.53040312
733.0,1399.1357,50.6707956,7.42414066,11.372802,0.9,0.96731174,272.18854,0.0121465234,0.00097979174,0.0309383104,0.0,0.0,0.00648494684,0.0143268108,0.0143268108,3.2036674,22.0510778,0.00112097904,5.55832e-07,3.62309e-07,0.00336523972,0.178304752,3.412835e-06,0.000635169412,0.00063467462,544.229946,531.689464,551.036846,551.872572,307.643302,519.96515,502.535352,504.073118,447.647384,450.74093,405.264538,257.997834,4.04687106,3.23477674,53.369862,1266.54582,26.4093494,8.4796642,2.20767542,99.628025,29949.8576,0.0903441468,0.0288128926,0.0901744498,0.13260078,0.13260078,0.13260078,0.13260078,0.001273256867,0.03513856844,0.01312631514,0.001121534872,0.53040312
733.5,1399.1357,50.662638333333,7.4229454,11.372802,0.9,0.96731174,272.18854,0.012189693333,0.000983274,0.030845149,0.0,0.0,0.006487862517,0.014333252167,0.014333252167,3.205382816667,22.062562666667,0.001125566583,5.54436e-07,3.64426e-07,0.0035018707,0.178065986667,3.429443e-06,0.000635929882,0.000636714133,542.207845,530.045436666667,551.620475,552.194955,307.688486666667,520.071828333333,502.760025,504.272416666667,448.09859,451.14359,405.459623333333,258.038375,4.04638005,3.234255983333,53.396338,1265.8607,26.410409,8.446357333333,2.208184233333,99.630065,29967.894666666663,0.090508992333,0.028848086167,0.090349603333,0.13260078,0.13260078,0.13260078,0.13260078,0.001276073458,0.03515436685,0.013172967333,0.001126121019,0.53040312
734.0,1399.1357,50.661746,7.422814716667,11.372802,0.9,0.96731174,272.18854,0.012217948333,0.000985553217,0.030926171667,0.0,0.0,0.006503756983,0.014368366667,0.014368366667,3.207293883333,22.074701,0.00113081855,5.52886e-07,3.67899e-07,0.0036565205,0.178192741667,3.45888e-06,0.000638925552,0.000640636738,540.10301,528.345735,552.226081666667,552.524526666667,307.737745,520.188111666667,502.999558333333,504.485235,448.582533333333,451.576203333333,405.675668333333,258.044275,4.0463404,3.234199016667,53.377195666667,1265.0854,26.400011333333,8.465138416667,2.208627333333,99.630588333333,29987.240166666666,0.090691766667,0.0288876895,0.0905362425,0.13260078,0.13260078,0.13260078,0.13260078,0.00128302117,0.035240490317,0.01320350155,0.001131371436,0.53040312
734.5,1399.1357,50.6620465,7.4228585,11.372802,0.9,0.96731174,272.18854,0.0121907255,0.000983357283,0.031305010667,0.0,0.0,0.006524962117,0.014415213833,0.014415213833,3.2082741,22.088046333333,0.00113623185,5.51309e-07,3.78639e-07,0.003817276683,0.179448575,3.49563e-06,0.000643474607,0.000645779373,538.101253333333,526.7271,552.805296666667,552.831015,307.786996666667,520.304345,503.233443333333,504.693945,449.058123333333,452.00337,405.893896666667,258.038775,4.04626815,3.2342181,53.348869666667,1264.261766666667,26.383501333333,8.49383525,2.2088353,99.630551,30005.40683333333,0.090854075,0.0289218655,0.090712104,0.13260078,0.13260078,0.13260078,0.13260078,0.00129274961,0.035355389783,0.013174082783,0.001136783159,0.53040312
735.0,1399.1357,50.661428166667,7.42276815,11.372802,0.9,0.96731174,272.18854,0.012173967417,0.00098200545,0.031603601,0.0,0.0,0.006545244617,0.014460023833,0.014460023833,3.210946766667,22.097598166667,0.001141794817,5.49698e-07,3.88048e-07,0.00398413535,0.180599985,3.532192e-06,0.000648224812,0.00065102224,536.195536666667,525.185776666667,553.359736666667,553.11509,307.836206666667,520.420576666667,503.462021666667,504.898548333333,449.525785,452.424081666667,406.111753333333,258.039495,4.046241283333,3.23417875,53.351364666667,1263.600316666667,26.371762333333,8.481420166667,2.20978895,99.632536666667,30022.426000000003,0.0910129115,0.028955999667,0.090866170333,0.13260078,0.13260078,0.13260078,0.13260078,0.001302779244,0.035465292283,0.013155972867,0.001142344515,0.53040312
735.5,1399.1357,50.659947166667,7.422550983333,11.372802,0.9,0.96731174,272.18854,0.01218446525,0.000982852317,0.031770359667,0.0,0.0,0.00656491825,0.01450348675,0.01450348675,3.2143489,22.107647666667,0.001147566683,5.48071e-07,3.93508e-07,0.004157367217,0.180903971667,3.560187e-06,0.000651415107,0.000654890362,534.382533333333,523.722665,553.884663333333,553.374888333333,307.885413333333,520.536851666667,503.685578333333,505.099401666667,449.985865,452.839591666667,406.332223333333,258.041343333333,4.046023683333,3.234084133333,53.349148,1263.067166666667,26.362049833333,8.481809,2.210666266667,99.632210666667,30038.665833333333,0.091149249167,0.028983696667,0.09101927,0.13260078,0.13260078,0.13260078,0.13260078,0.001309865655,0.03557189175,0.013167317567,0.001148114754,0.53040312
736.0,1399.1357,50.661952,7.42284484,11.372802,0.9,0.96731174,272.18854,0.0122536866,0.00098843596,0.0316132246,0.0,0.0,0.00655046478,0.014471556,0.014471556,3.21665226,22.1169132,0.00115297854,5.46552e-07,3.9663e-07,0.00432161082,0.180739992,3.575491e-06,0.00065269706,0.00065697414,532.797002,522.444228,554.34086,553.59244,307.93049,520.643508,503.886364,505.280418,450.401314,453.215672,406.535612,258.025426,4.04612092,3.2342121,53.3361428,1262.45604,26.3434172,8.4777878,2.21148868,99.634447,30052.874,0.0912718458,0.029008956,0.0911470508,0.13260078,0.13260078,0.13260078,0.13260078,0.001313246691,0.03549357678,0.01324212256,0.001153525092,0.53040312
736.5,1399.1357,50.6581215,7.42228355,11.372802,0.9,0.96731174,272.18854,0.012185248583,0.000982915483,0.032044447333,0.0,0.0,0.006594323333,0.01456845,0.01456845,3.219011016667,22.1241975,0.001158539983,5.45014e-07,4.04814e-07,0.004491388083,0.181656108333,3.61122e-06,0.000657846748,0.000662205438,531.282976666667,521.219108333333,554.77175,553.788306666667,307.975555,520.750236666667,504.08324,505.458493333333,450.810783333333,453.58737,406.74203,258.040581666667,4.0458316,3.233967533333,53.324015166667,1261.93715,26.329466833333,8.481112583333,2.212578866667,99.636189166667,30066.143166666665,0.0913791415,0.029030240333,0.0912606985,0.13260078,0.13260078,0.13260078,0.13260078,0.001323663406,0.035731223333,0.013168164067,0.001159084997,0.53040312
737.0,1399.1357,50.661157,7.422728333333,11.372802,0.9,0.96731174,272.18854,0.012245177167,0.000987749583,0.031989134667,0.0,0.0,0.0065881357,0.01455478,0.01455478,3.221295333333,22.1338675,0.001164739617,5.4332e-07,4.11372e-07,0.004682766083,0.182224123333,3.640681e-06,0.000661967232,0.000666652128,529.70544,519.9488,555.221206666667,553.981618333333,308.024695,520.866775,504.293981666667,505.649703333333,451.251253333333,453.988286666667,406.969755,258.019603333333,4.0459039,3.234161433333,53.295535166667,1261.41895,26.301038166667,8.493989,2.2137178,99.637851,30080.081166666667,0.091493974167,0.029053251167,0.091381649,0.13260078,0.13260078,0.13260078,0.13260078,0.001332260041,0.0356976957,0.01323292675,0.001165282937,0.53040312
737.5,1396.127633333334,51.1751605,7.481818266667,11.372802,0.9,0.96731174,272.18854,0.012203508667,0.000984388417,0.032246884167,0.0,0.0,0.006621905917,0.014629386333,0.014629386333,3.219541816667,22.118339,0.001169979917,5.41094e-07,4.13955e-07,0.004872774067,0.182402736667,3.642354e-06,0.00066319799,0.000668162207,528.203526666667,518.729355,555.638805,554.1472,308.073818333333,520.98341,504.500761666667,505.83983,451.685993333333,454.403416666667,407.173403333333,255.43592,4.04868545,3.266974866667,53.229127166667,1262.009016666667,26.199876166667,8.477911166667,2.214358083333,99.641249333333,30067.99166666667,0.091121007667,0.028946670333,0.0919779425,0.132315666667,0.132315666667,0.132315666667,0.132315666667,0.00133500255,0.035880678583,0.013187897083,0.00117052101,0.529262666667
738.0,1382.089216666666,51.423497333333,7.442684266667,11.232851166667,0.9,0.96731174,272.18854,0.01233256625,0.000994798783,0.031986200167,0.0,0.0,0.00669397985,0.014788614917,0.014788614917,3.190945283333,21.917895333333,0.001165750333,5.34501e-07,3.8348e-07,0.005000166433,0.18293382,3.486123e-06,0.00065334825,0.000657076807,526.759225,517.567876666667,556.036875,554.288465,308.123213333333,521.099878333333,504.705896666667,506.029733333333,452.128715,454.876588333333,406.993273333333,252.140551666667,4.042639633333,3.28282845,53.123820166667,1262.884,26.0074345,8.478145666667,2.214227533333,99.643671833333,29833.532166666668,0.088634611667,0.028379702833,0.091052966833,0.130375463333,0.1295012475,0.13008419,0.129792786667,0.00131391118,0.036271209683,0.013327365033,0.001166284834,0.5197536875
738.5,1368.16166,46.6420966,6.68351756,9.8815076,0.9,0.96731174,272.18854,0.0120861758,0.00097492386,0.033133156,0.0,0.0,0.00685805442,0.0151510946,0.0151510946,3.23044772,21.5246566,0.00115586148,5.25728e-07,3.41277e-07,0.00507493286,0.183899162,3.229297e-06,0.000631023618,0.000633671302,525.405202,515.298232,556.384944,554.379404,308.168936,521.206156,504.892372,506.207228,452.539244,455.264132,406.63548,247.338718,3.72970748,2.97758822,52.6028408,1229.00326,26.4694378,8.5838564,2.3059505,99.6261322,29555.453599999997,0.0848829568,0.0274350852,0.08754571,0.115662676,0.113040037,0.114788871,0.1139146576,0.001267924217,0.03716024362,0.01306109966,0.001156387208,0.4574062416
739.0,1354.0865,35.451805333333,5.028856866667,8.184097166667,0.9,0.96731174,272.18854,0.009048118333,0.000729860815,0.043632770167,0.0,0.0,0.007533649233,0.016643647333,0.016643647333,3.425231333333,20.921731166667,0.001144946683,5.15827e-07,3.55794e-07,0.005128821133,0.204186903333,3.115623e-06,0.000634412492,0.000631120067,523.447623333333,510.240866666667,556.78475,554.382316666667,308.215123333333,521.311126666667,505.090916666667,506.483113333333,452.971756666667,455.912171666667,406.14523,271.896811666667,3.0114702,2.263210416667,52.8675195,1145.2003,26.9494145,7.726845733333,2.5751117,99.567191666667,28996.97366666667,0.080128127333,0.026394163333,0.087584710833,0.09535635,0.092733711,0.094482550333,0.093608341667,0.001268648181,0.0408209439,0.009777979148,0.00114546251,0.376180953
739.5,1338.565366666667,24.739503166667,3.468766166667,7.006624583333,0.9,0.96731174,272.18854,0.0068242271,0.00055047202,0.052688225667,0.0,0.0,0.0080055555,0.0176862015,0.0176862015,3.650035316667,20.344806166667,0.001138164083,5.06959e-07,3.84112e-07,0.005217842317,0.234117485,3.096828e-06,0.000649755817,0.0006410509,520.379766666667,504.19319,557.370996666667,554.40269,308.266023333333,521.42456,505.32928,506.766995,453.497573333333,456.563148333333,405.951755,329.342066666667,2.32156965,1.579346983333,52.609655333333,1067.676866666667,28.4256005,6.5075364,2.9702002,99.453407333333,27889.428,0.075316092333,0.025792218833,0.083271617667,0.078770090667,0.078218581333,0.078510055667,0.078364353167,0.001293903545,0.0433779585,0.00737469912,0.001138671042,0.313863080833
740.0,1324.18032,22.6713228,3.14380788,6.9888077,0.9,0.96731174,272.18854,0.00724681412,0.000584559748,0.048873289,0.0,0.0,0.00737401964,0.0162909858,0.0162909858,3.9286678,19.7851952,0.00113287392,4.99651e-07,3.30748e-07,0.00531523066,0.228079278,2.661979e-06,0.000569649932,0.000571539066,517.176964,500.672132,557.914806,554.436474,308.313188,521.528574,505.55133,506.952864,453.975436,456.89889,405.620232,354.224876,2.18885776,1.44731632,53.4638106,1064.6332,27.3040596,5.67306996,3.61423392,99.5799348,27093.8746,0.071116074,0.0250667904,0.07658654,0.0771203236,0.0771203236,0.0771203236,0.0771203236,0.001143850977,0.03995599124,0.007831373868,0.001133373571,0.3084812944
740.5,1309.632316666667,22.586307666667,3.0975767,6.9888077,0.9,0.96731174,272.18854,0.008693825,0.000701281977,0.03568569,0.0,0.0,0.006725018683,0.014857187667,0.014857187667,4.021621583333,18.5106495,0.001086025267,4.74135e-07,1.54358e-07,0.005096065233,0.196291673333,1.726776e-06,0.000425365118,0.000434181663,514.187158333333,498.750546666667,558.265686666667,554.163976666667,308.360848333333,521.62879,505.745536666667,506.974673333333,454.393245,456.874996666667,404.521801666667,355.009466666667,2.180848066667,1.441888983333,53.903517166667,1069.610733333333,26.833374333333,5.496592383333,4.4113875,99.762574333333,26066.269833333336,0.060501840333,0.022149017,0.070716190667,0.07627305,0.07627305,0.07627305,0.07627305,0.000861273558,0.036439394017,0.009395106977,0.001086499402,0.3050922
