Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
679.0,3828.0596,273.836184375,109.7736584375,54.286625375,0.684457140625,1.0944202,306.53134,0.19414081875,0.015660248531,0.013924315969,0.0,0.0,0.014975669062,0.033084862812,0.033084862812,11.8757986875,137.76489625,0.067194301875,0.000120727859,0.001049263938,0.001521217156,0.175159058125,0.002962493994,0.019541528375,0.019419871062,796.34895375,847.017953125,648.568423125,659.26147375,385.3588475,658.06821125,654.3806225,654.716530625,639.82935125,641.633500625,615.09734875,226.804309375,19.644757375,17.4814485625,154.845321875,2020.09809375,33.8161070625,12.417634125,1.51423238125,99.90793625,173998.66375,16.3694473125,0.8983679525,16.398704375,1.72664601875,1.73114536875,1.72814583125,1.7296456375,0.041923893431,0.081145394688,0.209801067281,0.067315029734,6.91558285625
679.5,3819.90935,293.50872875,117.3895734375,56.780992875,0.702562566875,1.0944202,306.53134,0.20572784,0.01659490775,0.013438901281,0.0,0.0,0.015647567625,0.034569249125,0.034569249125,11.42251025,138.3321475,0.07773942625,0.000121932427,0.001021969156,0.001593565531,0.18141614125,0.003154833825,0.0213569505,0.021211634375,815.5468425,869.903835,651.126366875,670.461945625,385.376021875,658.13073125,654.35061625,654.724571875,640.26473375,641.76854625,618.9315675,221.810158125,20.634964,18.7373259375,156.271885625,2069.8871125,34.3920833125,12.8570148125,1.47172309375,99.908570375,173099.625,16.0825006875,0.887204069375,16.1307050625,1.80522504375,1.8071935375,1.805881225,1.8065373875,0.0457234187,0.084786065875,0.22232274775,0.077861358677,7.22483719375
680.0,3516.000026666666,323.460978,119.0511152,57.038975,0.665958642,1.0944202,306.53134,0.205672075333,0.016590409933,0.011920692533,0.0,0.0,0.0153699317,0.033955884467,0.033955884467,10.771183366667,131.5944004,0.0809184482,0.000109306004,0.000840457533,0.001426234147,0.180028908667,0.002826137207,0.020635864267,0.020525163733,831.721864,866.831944666667,654.100102666667,673.558956666667,385.393091333333,658.290493333333,654.333102,654.727334666667,640.630919333333,641.74382,620.910199333333,202.091087333333,21.3080768,20.649449,161.929376,2097.216206666666,31.5458816,11.917164,1.473565393333,99.909697733333,172356.38933333333,15.5591562,0.862041090667,15.565258566667,1.671237126667,1.671237126667,1.671237126667,1.671237126667,0.043987165207,0.083281700633,0.222262485267,0.081027754204,6.684948506667
680.5,3073.989775,333.439850833333,107.296128333333,57.038975,0.591417325833,1.0944202,306.53134,0.189495588333,0.0152855435,0.009619053208,0.0,0.0,0.012434088333,0.02746989775,0.02746989775,10.087034333333,119.160420666667,0.078597471,8.7455635e-05,0.000510533831,0.001077417733,0.167590385833,0.002114536975,0.017534564083,0.017511208083,837.578178333333,848.0165125,656.1657275,670.875104166667,385.409710833333,658.410056666667,654.324253333333,654.753293333333,640.901468333333,641.550895833333,621.700508333333,196.041231666667,21.838113333333,21.28649175,173.968293333333,2090.23675,28.775690583333,10.242706333333,1.5135351,99.91015825,173166.855,14.859441666667,0.819457474167,14.82157225,1.461138625,1.461138625,1.461138625,1.461138625,0.037160309142,0.067373883833,0.204781131833,0.078684926635,5.8445545
681.0,2638.847990909091,342.493092727273,94.620087363636,56.639849,0.528239984545,1.0944202,306.53134,0.173349757273,0.013983150182,0.008737839091,0.0,0.0,0.008343313909,0.018432391909,0.018432391909,9.021888909091,104.452797454545,0.068013244182,6.7895462e-05,0.000320643265,0.000718395293,0.134357677273,0.001075214479,0.010672337545,0.010832074455,837.307642727273,834.2485,657.67145,669.849150909091,385.426049090909,658.487301818182,654.303924545455,654.622038181818,641.036493636364,641.176356363636,621.674132727273,189.825051818182,22.297001181818,21.864441727273,181.61149,2091.673890909091,26.355640272727,9.179948636364,1.524137536364,99.910600818182,172760.39272727273,13.251505454545,0.732456787273,13.303665,1.249309136364,1.246544809091,1.248519909091,1.247606372727,0.022579626479,0.045208097727,0.187332907455,0.068081139644,4.991980227273
681.5,2382.10649,307.949361,76.8208651,51.8707614,0.522400536,1.0944202,306.53134,0.19702237,0.0158926869,0.00260725656,0.0,0.0,0.0082004732,0.0181168219,0.0181168219,8.19053675,92.2746946,0.065003109,5.6105267e-05,0.000116046261,0.000472790986,0.1240757961,0.000767272767,0.0096574878,0.0097382416,833.63335,817.925753,659.286181,674.266449,385.443322,658.560399,654.247711,654.527766,641.13526,641.209341,621.704468,194.092977,21.3321876,19.6592023,179.980435,2046.37794,23.7121485,8.7897765,1.57407699,99.912905,169878.126,11.3559158,0.638189768,11.5853386,1.039624815,1.03090716,1.036719909,1.03381371,0.020163002167,0.044434117,0.2129150569,0.065059214267,4.141065594
682.0,2381.3904,275.08288,68.599788,46.0140384,0.571604047,1.0944202,306.53134,0.182346146,0.01470883855,0.000116394699,0.0,0.0,0.00856838405,0.0189296253,0.0189296253,8.04535713,85.4302266,0.072539233,5.2290263e-05,2.72718e-07,0.000366172548,0.1236623472,0.00069048272,0.0100071049,0.0100199026,826.956478,803.855661,661.952428,684.02983,385.460497,658.685631,654.202051,654.515157,641.24379,641.028525,618.41881,192.849282,19.2683202,17.5610358,170.257188,1988.43084,22.6500553,8.2209711,1.62315769,99.909635,162687.036,9.2799107,0.544279689,9.7106224,0.923072551,0.91435559,0.92016691,0.917261264,0.02071749022,0.04642763465,0.19705498455,0.072591523263,3.674856315
682.5,2381.3904,240.831787,60.0582979,40.1573147,0.593169892,1.0944202,306.53134,0.1421967924,0.0114702159,0.0026491671,0.0,0.0,0.0084141553,0.0185888967,0.0185888967,7.45141521,76.5350175,0.0607722187,4.6451721e-05,2.241564e-05,0.000253589715,0.130921978,0.000514600334,0.00888359205,0.0089032634,819.131965,792.48477,665.467035,692.158222,385.477695,658.85071,654.177908,654.563029,641.279599,640.894832,606.910258,192.438888,17.0142957,15.3744784,155.567752,1927.74385,21.8635243,8.02769374,1.65330451,99.906237,152501.16199999998,7.3133325,0.457529265,7.76514037,0.806846353,0.798129381,0.803940704,0.80103504,0.018301455784,0.0455919487,0.1536670083,0.060818670421,3.209951478
683.0,2381.3904,204.891238,51.0954937,34.3005907,0.629196558,1.0944202,306.53134,0.0931590063,0.0075146133,0.0068632996,0.0,0.0,0.0090553755,0.0200055071,0.0200055071,7.07171892,68.5679306,0.0445222303,4.1551851e-05,4.449865e-05,0.000178425824,0.149720514,0.000403309875,0.0080632135,0.0080736692,810.444847,779.778064,669.464672,700.086118,385.494926,659.03056,654.162765,654.5538,641.242073,640.797099,594.830929,193.44573,14.6417377,13.08006695,139.061283,1847.5669,21.6776866,7.98301893,1.71793554,99.9011524,142064.444,5.70435965,0.383004981,6.15094672,0.690620154,0.68190317,0.687714497,0.684808823,0.016540192575,0.0490663897,0.1006736196,0.044563782151,2.745046644
683.5,2381.3904,168.619136,42.0500074,28.4806778,0.716015358,1.0944202,306.53134,0.0555923799,0.00448432461,0.0113574926,0.0,0.0,0.00974611145,0.0215315103,0.0215315103,7.44220189,63.2303662,0.0294070031,3.8105364e-05,5.7986368e-05,0.000149178461,0.178677481,0.000364337786,0.00743074108,0.00746171277,800.522778,765.368188,674.239599,710.298612,385.5122,659.23646,654.146336,654.544605,641.142833,640.676349,589.239383,195.358454,12.25861395,10.7644895,124.6632205,1773.86885,21.6172381,7.26146317,1.89948337,99.9076529,129339.29269999999,4.21000606,0.310124733,4.73202227,0.574393949,0.566286393,0.57151658,0.568901478,0.015256791636,0.05280913205,0.06007670451,0.029445108464,2.2810984
684.0,2381.27731,143.876892,35.8781085,26.176443,0.746496353,1.0944202,306.53134,0.0417253709,0.00336575095,0.0123176471,0.0,0.0,0.00763119392,0.0168591467,0.0168591467,7.29348919,56.0603583,0.0179500296,3.3282632e-05,3.810519e-05,0.000123456982,0.170722681,0.000220864154,0.00507702206,0.0051637574,790.350113,758.097435,679.644266,717.523185,385.529557,659.457555,654.125164,654.477968,640.978828,640.381036,584.229678,208.509633,10.5969967,9.1849674,110.2051303,1739.33206,22.0113213,7.00509938,1.98912453,99.9143141,114734.224,2.91386669,0.242075015,3.35911894,0.51944471,0.51944471,0.51944471,0.51944471,0.010461643614,0.04134948732,0.04509112185,0.017983312232,2.07777884
684.5,2339.477011111111,146.121343333333,35.798833111111,26.176443,0.66637932,1.0944202,306.53134,0.029615076444,0.002388881733,0.010684309889,0.0,0.0,0.005883321567,0.012997675667,0.012997675667,5.249071666667,47.551566555556,0.010389956778,2.6954194e-05,1.2688847e-05,8.7668547e-05,0.140874478889,8.1117987e-05,0.002787575789,0.002853635022,783.656255555556,761.753723333333,684.281998888889,718.32218,385.546173333333,659.631703333333,654.083647777778,654.365857777778,640.756303333333,639.963847777778,576.971161111111,205.282656666667,10.449769,9.328251444444,103.804180444444,1787.379077777778,22.716173333333,7.354658544444,1.7144517,99.918831555556,104382.55777777778,2.263739755556,0.206970266667,2.498299655556,0.510326152222,0.510326152222,0.510326152222,0.510326152222,0.005722328798,0.0318786729,0.032003958178,0.010416910972,2.041304608889
685.0,2258.25398,144.849447,34.2556712,26.176443,0.542952834,1.0944202,306.53134,0.0217992376,0.00175842194,0.0090435454,0.0,0.0,0.00491743098,0.01086378995,0.01086378995,3.42821103,40.3294648,0.00513221873,2.0554933e-05,3.492575e-06,6.1696782e-05,0.1241002369,3.2527284e-05,0.00180495919,0.00183061519,779.449594,764.354223,688.257416,717.169414,385.563368,659.76692,654.024507,654.249848,640.460737,639.497582,569.127524,207.208433,10.3146228,9.2470546,98.4459562,1805.25055,23.8865317,8.06096843,1.47524441,99.8793444,98731.3389,1.89433081,0.183153872,2.00874947,0.492608392,0.492608392,0.492608392,0.492608392,0.003668101664,0.02664501088,0.02355765954,0.005152773664,1.970433568
685.5,2174.052355555556,142.848985555556,32.523692,26.176443,0.41393074,1.0944202,306.53134,0.014931269889,0.001204421584,0.007286128122,0.0,0.0,0.003742240367,0.008267510956,0.008267510956,1.924243911111,34.216842222222,0.002113839778,1.3986522e-05,7.77122e-07,4.1748497e-05,0.100412462333,1.0032838e-05,0.000996950762,0.001012245777,776.730987777778,766.886768888889,691.618323333333,715.353987777778,385.581257777778,659.873647777778,653.948853333333,654.121247777778,640.103456666667,639.006261111111,560.50487,210.206136666667,10.130575666667,9.119347222222,92.760381555556,1791.7266,26.179614111111,9.266013111111,1.267676977778,99.817273888889,95761.75222222222,1.615212933333,0.161044455556,1.668981855556,0.474240893333,0.474240893333,0.474240893333,0.474240893333,0.002019229377,0.020277262278,0.016135691473,0.0021278263,1.896963573333
686.0,2091.128555555556,133.215395111111,29.195741,32.916777888889,0.292718254444,1.0944202,306.53134,0.008874697522,0.000715871957,0.009107631444,0.0,0.0,0.003231221633,0.007138547567,0.007138547567,0.783135412222,28.900971888889,0.000693342027,7.514497e-06,1.60514e-07,2.9327758e-05,0.081480381111,2.880682e-06,0.000618835622,0.000619471179,775.349188888889,769.368865555556,694.247351111111,713.120332222222,385.598917777778,659.95266,653.859451111111,653.96373,639.7135,638.52227,550.303681111111,208.863024444444,9.452712833333,8.504347288889,85.166432,1731.438433333333,30.523619222222,11.289159444444,1.105106577778,99.604241,94129.3981111111,1.346363655556,0.136546983333,1.389722877778,0.427248635556,0.416993817778,0.421082813333,0.425580441111,0.001241187483,0.017508316767,0.009590569479,0.000700856524,1.690905707778
686.5,2009.7040875,93.135629125,19.56464675,58.341694,0.23,1.0944202,306.53134,0.005268491975,0.00042497962,0.018970436,0.0,0.0,0.002784085988,0.006150716925,0.006150716925,0.9820251225,23.553142375,0.00016202098,2.670657e-06,8.0635e-08,2.22789e-05,0.10311985625,8.67844e-07,0.000406126227,0.000399631255,772.840385,758.065835,696.48984125,713.16183875,385.61628,660.0097325,653.75495875,653.8486975,639.3205125,638.14810125,542.9308125,274.80358625,6.8370929875,5.9456924,79.467293,1415.623175,44.7268285,10.5736175625,1.163635825,85.468711375,92049.353375,1.1407154375,0.118341468125,1.1921175375,0.34309744125,0.34537293875,0.34962386625,0.3422703425,0.000806625326,0.015085519837,0.005693471595,0.000164691637,1.38036458875
687.0,1929.901625,113.513540125,22.939408375,58.341694,0.23,1.0944202,306.53134,0.007541137688,0.000608301181,0.0074108967,0.0,0.0,0.00543794645,0.012013734625,0.012013734625,0.6952338925,23.784965,0.000100082704,1.799525e-06,2.2137e-08,2.2153431e-05,0.07719833125,1.020549e-06,0.000423000694,0.000405763389,769.76335125,758.85055875,698.63168625,714.4573775,385.63330875,660.0670425,653.65909875,653.7301975,638.92787,637.68771375,559.179225,226.7463625,8.12617475,7.2465992875,82.9619375,1585.6789875,36.758309875,9.8571133125,1.1277885875,97.82320825,91052.375625,1.161901525,0.121869677375,1.1703013,0.35383873375,0.35813337,0.3583377475,0.357169895,0.000829784631,0.0294654157,0.008149438869,0.00010188223,1.42747974625
687.5,1868.893225,124.28257975,24.321793125,58.341694,0.23,1.0944202,306.53134,0.008292149438,0.000668881074,0.00976317975,0.0,0.0,0.00602816205,0.013317662625,0.013317662625,0.74433846125,25.65985725,9.9087574e-05,1.7655e-06,7.2019e-08,2.438406e-05,0.11543839825,2.416748e-06,0.000749785282,0.000735282399,767.425435,758.2595425,700.89055375,715.1982625,385.65103125,660.1383375,653.557605,653.6868625,638.56056,637.63301375,573.76728125,234.45710375,8.995504625,7.9340847875,86.8893675,1680.02885,35.444494875,9.2212411875,1.1415167,99.2953695,92227.245,1.3859272125,0.14339642375,1.3016554,0.39073315875,0.3985684,0.39696418125,0.39412605125,0.00148748443,0.0326634873,0.008961030511,0.000100853074,1.58039179125
688.0,1865.6659,143.3301425,28.00270775,55.404376125,0.23,1.0944202,306.53134,0.01103799475,0.000890373,0.006881084188,0.0,0.0,0.004523684975,0.009993910625,0.009993910625,1.02277516375,30.01445675,0.000140151783,2.348748e-06,2.0833e-07,3.0833965e-05,0.09949163125,5.281042e-06,0.000880041575,0.000900253805,766.1093025,760.00240125,702.7291525,713.5841425,385.66905125,660.23494875,653.496755,653.78935,638.2534075,637.49833625,567.42172125,240.26939875,10.316854125,9.150063875,94.771222875,1829.6844125,32.046586375,9.066101625,1.1684075875,97.96506525,98310.50725,1.98485625,0.19227010875,1.7343575375,0.45789374875,0.4706074225,0.468408,0.46246270375,0.001785576422,0.024511506225,0.01192836775,0.000142500531,1.859371875
688.5,1865.6659,186.940405714286,36.522935142857,46.561614714286,0.23,1.0944202,306.53134,0.019035461214,0.0015354836,0.006724859914,0.0,0.0,0.0028952443,0.0063962923,0.0063962923,1.341909857143,35.795579285714,0.000235026996,3.624861e-06,6.95758e-07,4.320398e-05,0.065912078143,8.860793e-06,0.00074102012,0.000781958557,766.673122857143,768.55613,703.541674285714,708.91135,385.685954285714,660.357217142857,653.490144285714,653.945915714286,638.013962857143,637.545357142857,592.33573,232.126858571429,13.177211142857,11.934102642857,111.529158571429,2015.677114285714,22.747344142857,9.148024428571,1.189783714286,99.510370714286,108505.21357142858,2.8544824,0.250857905714,2.489303185714,0.579557262857,0.593769184286,0.586407718571,0.584673162857,0.001531839471,0.0156878289,0.020570944814,0.000238651857,2.344407328571
689.0,1865.6659,209.090155,40.850376875,37.488167125,0.2337157325,1.0944202,306.53134,0.02881155575,0.002324066162,0.01333547725,0.0,0.0,0.002907457388,0.006423274138,0.006423274138,1.761989825,42.565398,0.000384035308,5.42633e-06,5.032283e-06,6.7766344e-05,0.063202059375,1.8642635e-05,0.000925497096,0.000949950446,769.87633125,773.01281375,703.37761625,701.69193125,385.70288375,660.5087975,653.53321375,654.2033325,637.85538,637.77097625,611.53600625,207.729715,14.6593198125,13.3481218125,125.849897,2071.887275,20.33562075,9.3167333125,1.2424981,99.854678,121741.38975,4.1431586,0.32419108125,3.6347914375,0.5943486975,0.5844911375,0.59183447125,0.58719809375,0.001894090178,0.015754005662,0.031135621912,0.000389461638,2.3578724
689.5,1865.6659,169.011565,33.02014025,27.80982225,0.36709884375,1.0944202,306.53134,0.043003094625,0.003468817812,0.011055844625,0.0,0.0,0.005220634662,0.011533640212,0.011533640212,4.43668815,46.60371825,0.00066428978,8.606706e-06,1.0611591e-05,0.000113092311,0.08435993975,5.5235707e-05,0.001575923938,0.001585276325,768.23797875,746.259965,702.80100875,703.5469125,385.72095125,660.7035475,653.64006875,654.48934,637.76527875,637.9119025,612.83729625,192.3770225,12.0959913125,10.789542125,124.010230625,1805.866675,18.802073,8.4063610625,1.7074222125,99.887353125,131974.75875,4.5133313125,0.3266441575,4.4141954625,0.4484312575,0.4343245675,0.44372903,0.439026805,0.003216435969,0.028287915088,0.046471912437,0.000672896486,1.76551166
690.0,1865.6659,115.667405875,22.59818075,18.1314781875,0.712018735,1.0944202,306.53134,0.056117459,0.004526679838,0.01323817875,0.0,0.0,0.0089781695,0.0198349405,0.0198349405,8.383915425,51.301396125,0.001507958819,1.5493245e-05,2.5444585e-05,0.000199381476,0.15946461625,0.000205187076,0.004198449212,0.004194923988,757.81211625,712.64311,704.617065,722.04853625,385.73908,660.9736025,653.78714375,654.79655375,637.71735625,638.06528375,609.19855625,185.172395,8.6228609875,7.3841000375,108.694530625,1544.3111,18.354292375,7.3090601625,2.7697201875,99.90414275,124623.431875,3.2281837125,0.24535783375,3.856561175,0.29795995125,0.28385326125,0.29325772875,0.28855549625,0.008598560276,0.0486480505,0.060644138837,0.001523452064,1.1636264375
690.5,1865.6659,55.079407142857,10.7609781,9.518848871429,0.9,1.0944202,306.53134,0.032733650571,0.002640439371,0.03240711,0.0,0.0,0.006713233843,0.014831151857,0.014831151857,9.396735,44.113127857143,0.002000270571,1.648526e-05,2.3777806e-05,0.00014208244,0.124364300571,7.7485688e-05,0.001987235171,0.001995095786,744.40098,691.697521428571,708.604987142857,736.51123,385.756142857143,661.264921428571,653.91339,654.75787,637.659642857143,637.709292857143,589.168954285714,213.114101428571,4.624070542857,3.516218528571,80.256585714286,1275.8959,29.355413,8.463273714286,4.3896856,99.920315857143,100803.68642857143,1.3171216,0.123920702286,2.0873952,0.159523682286,0.149391074571,0.156108540286,0.152749806,0.004059816645,0.036375537557,0.035374089943,0.002016755832,0.617773103143
