Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1502.0,997.4856,30.954641,3.233411625,8.2401145,0.23,0.9003484,294.21405,0.003845853575,0.000310223405,0.03593487275,0.0,0.0,0.003328842475,0.007354215325,0.007354215325,1.0209904,8.7188655,2.0891295e-05,7.9531e-08,0.008126600725,0.00040852068,0.07722811125,0.000947718783,0.0041489775,0.00349569125,499.3094775,497.5816275,488.163015,489.700655,346.606885,506.56639,499.7434725,499.613345,476.0570825,475.5329425,451.7915475,308.3546025,2.6310473,1.976115625,48.852995,1301.2765,22.76234575,6.066120525,1.835435875,99.2445125,18810.84475,0.03030202675,0.015382117875,0.0306294165,0.0690310175,0.0685603315,0.06887412125,0.06871722625,0.008592387532,0.018037273125,0.00415607698,2.0970826e-05,0.2751826965
1502.5,997.4856,29.39444225,3.0704389,7.9381181,0.23,0.9003484,294.21405,0.0036371216,0.000293386148,0.03812121425,0.0,0.0,0.003374403425,0.007454870525,0.007454870525,1.05096315,8.688375625,2.0974899e-05,7.9781e-08,0.00917532825,0.000407813415,0.07861942975,0.0010549572,0.004356413225,0.003654306075,498.92745,497.0289625,488.27808,489.785905,346.603895,506.5240025,499.6754625,499.55362,475.9357475,475.4362975,451.67361,312.768845,2.531429825,1.876514025,48.713123,1292.4591,23.17827975,5.68023695,1.878660075,99.407655,18764.944,0.0301988795,0.01536743375,0.0303919235,0.066520706,0.0660500235,0.0663638115,0.0662069165,0.0090656765,0.018284144475,0.003930507747,2.105468e-05,0.2651414575
1503.0,997.4856,28.52410875,2.979527,7.6361215,0.23,0.9003484,294.21405,0.0034683175,0.000279769688,0.039331313,0.0,0.0,0.003394708,0.0074997279,0.0074997279,1.0817487,8.64398275,2.109737e-05,8.0111e-08,0.009797119,0.00040658388,0.080406951,0.0011201819,0.00441641075,0.00370922475,498.5279325,496.52779,488.3925725,489.86121,346.60089,506.4819025,499.6088175,499.492015,475.8185575,475.33374,451.521225,310.4663375,2.47451965,1.8209527,48.66607925,1280.78705,23.8551355,5.26817765,1.934668975,99.35785,18736.48675,0.030115148,0.015348199,0.0302466405,0.06401039625,0.06353971375,0.0638535025,0.0636966085,0.0092458174,0.0183941638,0.003748087188,2.1177481e-05,0.255100221
1503.5,997.4856,27.206749,2.84192026,7.29637532,0.23,0.9003484,294.21405,0.00317918822,0.000256447246,0.0403357336,0.0,0.0,0.0034266518,0.00757029982,0.00757029982,1.12014206,8.6007968,2.1309234e-05,8.0729e-08,0.0101266568,0.000406173726,0.081990028,0.001165876,0.00441199612,0.00371805442,498.042954,495.925256,488.520424,489.94504,346.597486,506.43494,499.535322,499.425596,475.689552,475.22381,451.43597,310.87575,2.39114114,1.73685368,48.6034292,1270.07542,23.5515268,4.95347434,1.99878412,99.399404,18706.156,0.0299426316,0.0152852248,0.0300897202,0.0611862986,0.0607156158,0.0610294042,0.06087251,0.00929592654,0.01856725144,0.003435635466,2.1389963e-05,0.2438038286
1504.0,997.4856,25.67930275,2.682368625,6.95662915,0.23,0.9003484,294.21405,0.002557281575,0.000206281525,0.04001837425,0.0,0.0,0.00335927275,0.0074214434,0.0074214434,1.155817975,8.53343375,2.137845e-05,8.0877e-08,0.0096193975,0.000404164325,0.08424431,0.001152000025,0.004241446725,0.003611574875,497.538345,495.257335,488.652095,490.022985,346.59407,506.38839,499.4631875,499.359235,475.5640525,475.1116475,451.2155525,314.5387925,2.293447975,1.6393429,48.664763,1258.45285,23.026145,4.234226375,2.0693281,99.290405,18675.5725,0.02972359075,0.0151984665,0.029931335,0.058362201,0.05789151775,0.05820530625,0.0580484125,0.009005021625,0.01820215955,0.0027635631,2.1459327e-05,0.2325074375
1504.5,997.4856,23.7717215,2.4831096,6.6546326,0.23,0.9003484,294.21405,0.00149390255,0.00012050472,0.03966807525,0.0,0.0,0.003007279075,0.006643804475,0.006643804475,1.18939805,8.490859,2.1484635e-05,8.1158e-08,0.007839767375,0.00040302077,0.08832811,0.000970518312,0.0035509247,0.0031899125,497.0252225,494.4760425,488.785535,490.106775,346.5910175,506.3474125,499.400665,499.304375,475.455275,475.021095,450.9582625,324.6099225,2.1718949,1.517564675,48.70689775,1249.1229,22.250105,3.331042675,2.1388453,99.224955,18640.6505,0.029578849,0.01515310425,0.02974912225,0.05585188825,0.05538120625,0.05569499375,0.055538099,0.007711355512,0.016294888025,0.00161440727,2.1565793e-05,0.22246618725
1505.0,997.4856,21.83128175,2.280418175,6.3526361,0.23,0.9003484,294.21405,0.0009370844,7.5589328e-05,0.03939928575,0.0,0.0,0.002660386025,0.0058774338,0.0058774338,1.223906325,8.445931,2.1594052e-05,8.145e-08,0.00374221975,0.000401940807,0.09895828875,0.000579533488,0.00209604985,0.002066362,496.4465425,493.6362375,488.96902,490.2091475,346.5879375,506.3068125,499.339815,499.25266,475.3498525,474.9363525,450.9137475,337.600325,2.0480305,1.39368885,48.69579775,1238.528425,21.34700975,2.7151688,2.20656045,99.38757,18609.046000000006,0.02936900125,0.01507143875,0.0296647365,0.05334157875,0.05287089525,0.05318468475,0.05302779,0.004741945338,0.014415253625,0.001012673727,2.1675502e-05,0.21242494875
1505.5,997.4856,20.18229925,2.1081713,6.0506395,0.23,0.9003484,294.21405,0.00066699144,5.3802451e-05,0.03539391975,0.0,0.0,0.002238653475,0.004945725,0.004945725,1.121771125,7.566668125,1.7571974e-05,6.8162e-08,0.001005533168,0.0003609615,0.09868625125,0.000265774732,0.000773219205,0.000834766995,495.8377825,493.1329575,489.1989775,489.702125,346.5848475,506.2686575,499.276145,499.1134025,475.239305,474.5880725,450.4682025,349.09347,1.941953675,1.28841935,48.4800625,1227.25095,20.73857,2.50477065,2.239669225,99.1702925,17949.2295,0.021285075,0.01129335975,0.0290366015,0.05083126925,0.05036058625,0.050674375,0.050517481,0.001873760932,0.012130103475,0.000720793892,1.7640136e-05,0.2023837115
1506.0,997.4856,18.6117045,1.9441125,5.748642675,0.23,0.9003484,294.21405,0.000339398038,2.7377332e-05,0.031764102,0.0,0.0,0.001998300675,0.004414728025,0.004414728025,0.9520093575,6.70529045,1.2497972e-05,5.0993e-08,1.011143e-05,0.000314536152,0.09303760525,2.8544792e-05,2.7692831e-05,3.929256e-05,495.293535,492.72059,489.4587475,489.342725,346.5817575,506.2354175,499.1814725,498.926725,475.034135,473.9701925,447.9905475,360.2682775,1.836197025,1.188153975,47.24051775,1225.56055,18.92332325,3.19324985,2.14030115,98.80411875,16280.2665,0.0160225945,0.00940177925,0.02355714975,0.0483209585,0.0478502745,0.04816406425,0.04800716925,9.5530183e-05,0.010827756725,0.00036677537,1.2548966e-05,0.1923424665
1506.5,997.4856,16.681542,1.7424945,5.40889674,0.23,0.9003484,294.21405,0.00012427664,1.0024698e-05,0.0305003346,0.0,0.0,0.00240356332,0.00531005072,0.00531005072,0.933408732,6.64768798,1.2049775e-05,4.9481e-08,8.8827e-08,0.000310702344,0.096732017,7.646872e-06,4.812506e-06,5.146358e-06,494.657936,491.890966,489.908022,489.62949,346.578254,506.198872,499.069186,498.816944,474.770914,473.683558,447.35575,377.799854,1.70916642,1.06493416,46.4811326,1214.70324,15.777015,3.33432232,2.13698648,99.067233,14919.801199999998,0.0148073408,0.009480064,0.0188565404,0.0454968586,0.0450261758,0.0453399642,0.04518307,1.7605736e-05,0.01302366476,0.000134301338,1.2099256e-05,0.1810460686
1507.0,997.4856,14.5395085,1.518745325,5.069150475,0.23,0.9003484,294.21405,0.000174515152,1.4077157e-05,0.022796161,0.0,0.0,0.002770371625,0.006120418925,0.006120418925,0.95309431,6.61621,1.1955015e-05,4.9152e-08,1.3993e-08,0.000309537882,0.095782191,4.289997e-06,4.063252e-06,4.268852e-06,493.965405,490.993385,490.4242325,489.9821725,346.574745,506.1629025,498.96102,498.71305,474.5188925,473.4248625,446.97735,405.78861,1.570829625,0.928188765,46.12586575,1198.272125,13.9208945,3.068441175,2.2131774,99.06146525,14155.88575,0.01410110725,0.00951522225,0.01612284925,0.042672761,0.0422020775,0.04251586625,0.04235897175,1.2622101e-05,0.015011209475,0.000188592309,1.2004167e-05,0.1697496765
1507.5,997.4856,12.39362075,1.294593475,4.767153975,0.23,0.9003484,294.21405,0.000175297134,1.4140234e-05,0.02458270775,0.0,0.0,0.0027932065,0.006170866325,0.006170866325,1.000817625,6.546712825,1.1905808e-05,4.8984e-08,1.227e-08,0.000308247335,0.0922294715,4.480474e-06,4.332342e-06,4.448211e-06,493.3099125,490.1631275,490.828395,490.243425,346.5716025,506.1316475,498.86609,498.6187075,474.29594,473.1890375,446.70485,447.4225225,1.4337504,0.7911972625,46.162044,1173.02395,16.53386125,2.448967875,2.38888785,99.39563125,13766.74425,0.01367200625,0.00948756775,0.014908438375,0.04016245075,0.039691767,0.0400055555,0.03984866075,1.3261028e-05,0.01513493915,0.000189437368,1.1954792e-05,0.159708434
1508.0,997.4856,10.2764985,1.0734465,4.46515735,0.23,0.9003484,294.21405,9.5795296e-05,7.727267e-06,0.033906585,0.0,0.0,0.002740212075,0.0060537891,0.0060537891,1.089777625,6.4207194,1.1887871e-05,4.8917e-08,1.094e-08,0.00030683748,0.1018917225,3.349075e-06,3.706861e-06,3.937894e-06,492.620185,489.2982175,491.26924,490.51772,346.56846,506.101085,498.771395,498.5228275,474.07112,472.9449075,446.5419475,506.0504225,1.300496225,0.6560421675,46.53090625,1152.6505,17.92429125,1.5540242,2.737985475,99.420769,13521.33125,0.01335710125,0.009438026125,0.0141195045,0.03765213875,0.03718145525,0.03749524475,0.03733835,1.0993831e-05,0.014847790275,0.000103522563,1.1936788e-05,0.14966718875
1508.5,997.4856,8.2089115,0.8574737325,4.1631608,0.23,0.9003484,294.21405,0.000318743138,2.5711216e-05,0.0332210285,0.0,0.0,0.00328124745,0.007249066625,0.007249066625,1.174353575,6.31893315,1.1949825e-05,4.9125e-08,7.164e-09,0.000305715045,0.11398122775,2.584907e-06,3.684434e-06,3.772199e-06,491.895295,488.398315,491.8230825,490.873365,346.565305,506.0713425,498.676455,498.4255875,473.8427725,472.6927825,446.436345,593.744575,1.167996025,0.5240493325,46.409042,1134.291575,18.6517295,0.9227397375,3.11900195,99.1913775,13374.26975,0.013178308,0.00941455525,0.013619300125,0.035141829,0.03467114625,0.034984935,0.034828041,1.0041539e-05,0.0177793807,0.000344454354,1.199895e-05,0.13962595125
1509.0,997.4856,6.2079162,0.64845684,3.86116425,0.23,0.9003484,294.21405,0.000609961438,4.9202161e-05,0.03097974975,0.0,0.0,0.003510465075,0.007755463525,0.007755463525,1.232990375,6.244778475,1.2033866e-05,4.9406e-08,1.5735e-08,0.000304653412,0.116034465,4.753005e-06,5.002848e-06,4.698793e-06,491.1420775,487.493565,492.3176175,491.1980275,346.5621325,506.04246,498.581315,498.32765,473.6112425,472.43932,446.3511075,733.82956,1.0382442,0.396307615,45.968241,1115.468375,19.9484575,0.648738175,3.457691075,98.6895425,13287.386999999999,0.01304297225,0.00937920425,0.013328303,0.03263152,0.03216083725,0.0324746255,0.0323177315,1.4454646e-05,0.019021392125,0.000659163598,1.2083273e-05,0.12958471425
1509.5,997.4856,4.28616525,0.447717585,3.55916755,0.23,0.9003484,294.21405,0.000737851868,5.9518363e-05,0.029047385,0.0,0.0,0.00363863735,0.008038627,0.008038627,1.277460975,6.189830675,1.2079493e-05,4.956e-08,3.021e-08,0.000303650195,0.11388261,7.570259e-06,6.314629e-06,5.684517e-06,490.35982,486.5544275,492.71793,491.4663125,346.55896,506.0143025,498.4853925,498.227335,473.3754125,472.1719525,446.2772475,998.15195,0.9129193525,0.2736248225,45.37493525,1099.93875,16.61725475,0.5302216575,3.782021425,98.26030375,13231.0895,0.012940364,0.0093454445,0.01314101,0.030121209,0.0296505255,0.029964314,0.02980742025,1.9569404e-05,0.01971589135,0.000797370231,1.2129053e-05,0.11954346875
1510.0,997.4856,2.2565931,0.235715694,3.21942148,0.23,0.9003484,294.21405,0.000801069114,6.4617742e-05,0.0250614384,0.0,0.0,0.00356065678,0.0078663492,0.0078663492,1.3200019,6.13556194,1.2099348e-05,4.9628e-08,2.6039e-08,0.000302520164,0.1129991888,7.186038e-06,6.332627e-06,5.768812e-06,489.437934,485.43865,493.143012,491.709308,346.555392,505.98342,498.375584,498.106466,473.102454,471.852104,446.200026,1893.59582,0.779817084,0.144058816,44.6364896,1080.71516,13.2070422,0.512330272,4.18695848,97.8831532,13190.9138,0.0129019084,0.009346551,0.0130102981,0.0272971096,0.0268264266,0.027140215,0.0269833204,1.9287476e-05,0.01929335518,0.000865686856,1.2148976e-05,0.1082470716
1510.5,997.4856,0.2584436025,0.026996099575,2.8796753,0.23,0.9003484,294.21405,0.000940075692,7.5830619e-05,0.021523135,0.0,0.0,0.0033824394,0.007472623775,0.007472623775,1.359315875,6.08789195,1.2119614e-05,4.9701e-08,2.2511e-08,0.000301553558,0.099979785,6.643857e-06,6.097337e-06,5.801577e-06,488.4780425,484.2994725,493.4980075,491.8799075,346.551795,505.9533275,498.2629025,497.979455,472.8215275,471.526855,446.135325,-10708.401525,0.6486645125,0.016498801375,43.8439175,1063.450625,12.42628875,0.67980835,4.6997423,98.0565575,13166.933,0.0128640935,0.00933660525,0.0129338105,0.0244730105,0.02400232675,0.024316116,0.0241592215,1.8542772e-05,0.01832768695,0.001015906311,1.2169315e-05,0.09695067475
1511.0,997.4856,-1.415007315,-0.1478066375,2.588457175,0.23,0.9003484,294.21405,0.00093009651,7.5025656e-05,0.02142493425,0.0,0.0,0.00334696325,0.007394248475,0.007394248475,1.394788675,6.049849425,1.2153976e-05,4.9828e-08,2.9082e-08,0.00030102377,0.0982191315,7.332551e-06,6.393263e-06,6.134003e-06,487.589455,483.2533225,493.760735,491.9987875,346.548595,505.92719,498.1592375,497.8631675,472.564605,471.2318275,446.09644,-2334.9442,0.539189655,-0.090332761,43.41212875,1050.0569,12.40432525,0.7723881625,5.2072052,99.06741625,13153.0955,0.01287318725,0.00935340925,0.012894710875,0.02196270025,0.02156526875,0.021805806,0.0216829395,1.9859817e-05,0.0181354602,0.001005122166,1.2203805e-05,0.0870167145
1511.5,997.4856,-2.7594553,-0.2882428825,2.5075438,0.23,0.9003484,294.21405,0.00107000025,8.6310905e-05,0.0205704035,0.0,0.0,0.003379718,0.007466611975,0.007466611975,1.4261381,6.00755285,1.2159002e-05,4.9848e-08,2.4704e-08,0.000300129335,0.09819743475,6.658432e-06,6.25582e-06,6.04299e-06,486.677145,482.22709,494.0229275,492.11779,346.54539,505.9015875,498.0536025,497.7463925,472.304385,470.947855,446.04319,-1049.07075,0.45238252,-0.17616107,43.1939455,1036.531775,12.174612125,0.545020955,5.76131735,99.37163125,13145.2445,0.01287894225,0.00936345825,0.0128844115,0.020843657,0.020843657,0.020843657,0.020843657,1.8957243e-05,0.01831294195,0.001156311155,1.220885e-05,0.083374628
1512.0,997.4856,-2.89931585,-0.3028522275,2.5075438,0.23,0.9003484,294.21405,0.0014708599,0.000118646,0.020191245,0.0,0.0,0.003331256825,0.007359549425,0.007359549425,1.4522054,6.01409945,1.2339285e-05,5.0502e-08,4.2511e-08,0.000301245948,0.097022885,8.782427e-06,7.410331e-06,7.071558e-06,485.755785,481.3060725,494.2608375,492.281005,346.542175,505.87645,497.9477575,497.6483375,472.0429375,470.703155,446.084315,-992.7464075,0.4436894,-0.185089645,43.25622875,1034.750925,12.24148425,0.204729355,6.09332745,99.7180915,13158.32175,0.012975213375,0.009424082,0.01291975925,0.020843657,0.020843657,0.020843657,0.020843657,2.3264316e-05,0.018050355675,0.0015895059,1.2389788e-05,0.083374628
1512.5,997.4856,-2.9168766,-0.304686565,2.5075438,0.23,0.9003484,294.21405,0.0017161431,0.000138431612,0.0196075875,0.0,0.0,0.0033208204,0.0073364926,0.0073364926,1.461454425,6.007938325,1.2385991e-05,5.0676e-08,9.2369e-08,0.000300954115,0.09481213375,1.374193e-05,9.555315e-06,8.952779e-06,484.8551875,480.448955,494.4355675,492.390215,346.538955,505.8517825,497.84456,497.5520725,471.78813,470.4710375,446.07867,-985.802025,0.4426766025,-0.1862107,43.27642325,1034.67825,12.23267575,0.1790685975,6.2570243,99.8702075,13169.63775,0.01298912225,0.009426068,0.01295669125,0.020843657,0.020843657,0.020843657,0.020843657,3.2250024e-05,0.0179938056,0.001854574712,1.2436667e-05,0.083374628
1513.0,997.4856,-2.93246934,-0.306315328,2.5075438,0.23,0.9003484,294.21405,0.00177852044,0.000143463236,0.019386296,0.0,0.0,0.00333068934,0.0073582953,0.0073582953,1.46640646,6.00599666,1.2412255e-05,5.0785e-08,1.27254e-07,0.00030064354,0.094035386,1.6491888e-05,1.0873226e-05,1.017616e-05,483.861438,479.502994,494.60058,492.492352,346.535328,505.824556,497.730714,497.446238,471.507178,470.21463,446.077004,-980.145382,0.441725944,-0.187206134,43.2848512,1033.99646,12.2816318,0.168164668,6.34180488,99.9359388,13178.008600000003,0.0130041254,0.0094309519,0.0129795077,0.020843657,0.020843657,0.020843657,0.020843657,3.7541274e-05,0.01804727994,0.001921983676,1.246304e-05,0.083374628
1513.5,997.4856,-2.942520475,-0.3073652325,2.5075438,0.23,0.9003484,294.21405,0.001787653575,0.000144199958,0.019361913,0.0,0.0,0.00334529735,0.007390568225,0.007390568225,1.4687377,6.005544925,1.2425044e-05,5.085e-08,1.33474e-07,0.000300302738,0.09414082,1.660847e-05,1.1225472e-05,1.0555162e-05,482.8839875,478.57353,494.765575,492.5938075,346.531695,505.7978125,497.61906,497.34259,471.231485,469.9629925,446.0804325,-976.63506,0.44109715,-0.1878477875,43.2869125,1033.408575,12.315988,0.1647334,6.380782225,99.9609615,13184.39275,0.01301440825,0.00943383125,0.01299619225,0.020843657,0.020843657,0.020843657,0.020843657,3.8389105e-05,0.0181264338,0.001931853532,1.2475894e-05,0.083374628
1514.0,997.4856,-2.9467542,-0.3078074775,2.5075438,0.23,0.9003484,294.21405,0.0017953094,0.000144817515,0.019375562,0.0,0.0,0.003348345825,0.0073973028,0.0073973028,1.4699254,6.0060935,1.2433075e-05,5.0896e-08,1.27812e-07,0.000300011138,0.09443899625,1.5807806e-05,1.1193579e-05,1.0596804e-05,482.02918,477.7602,494.913865,492.6841975,346.5284425,505.7745025,497.52165,497.252055,470.990855,469.742945,446.08683,-975.1779575,0.440827315,-0.1881180625,43.28709175,1033.12525,12.31697775,0.164414805,6.39721825,99.9696225,13188.596,0.013022590375,0.0094367515,0.0130073295,0.020843657,0.020843657,0.020843657,0.020843657,3.759819e-05,0.018142951425,0.001940126915,1.2483971e-05,0.083374628
1514.5,997.4856,-2.950427875,-0.308191205,2.5075438,0.23,0.9003484,294.21405,0.001797781875,0.000145016952,0.0194073905,0.0,0.0,0.003350938075,0.007403029675,0.007403029675,1.47068385,6.007084925,1.2440067e-05,5.0938e-08,1.18364e-07,0.000299722258,0.094731125,1.4688046e-05,1.1020132e-05,1.0519429e-05,481.1872775,476.9589925,495.0632175,492.7750175,346.5252075,505.751625,497.4258925,497.16311,470.75418,469.526545,446.09485,-973.94054,0.4405891825,-0.18835258,43.28659375,1032.849075,12.3181,0.1651453575,6.4062773,99.9733585,13192.10475,0.013030146375,0.009439713,0.013017152,0.020843657,0.020843657,0.020843657,0.020843657,3.6227607e-05,0.018156997425,0.001942798828,1.2491005e-05,0.083374628
1515.0,997.4856,-2.9538425,-0.3085478775,2.5075438,0.23,0.9003484,294.21405,0.001798234975,0.0001450535,0.01943808125,0.0,0.0,0.00335291735,0.00740740245,0.00740740245,1.471239725,6.008145625,1.244663e-05,5.0979e-08,1.06165e-07,0.000299431385,0.0950603025,1.3350713e-05,1.0734959e-05,1.0343012e-05,480.3581,476.16932,495.2148125,492.8667475,346.52195,505.7291725,497.3317675,497.0756,470.521395,469.3135575,446.1028675,-972.8042425,0.44036473,-0.18857057,43.28610225,1032.605325,12.319228875,0.16630341,6.4118766,99.9749925,13195.32575,0.01303712075,0.0094424595,0.013024576,0.020843657,0.020843657,0.020843657,0.020843657,3.4428684e-05,0.01816772225,0.001943288475,1.249761e-05,0.083374628
1515.5,997.4856,-2.956908725,-0.3088681775,2.5075438,0.23,0.9003484,294.21405,0.001797325775,0.00014498016,0.01948085225,0.0,0.0,0.003354920375,0.007411827575,0.007411827575,1.4717302,6.009275,1.2453487e-05,5.1021e-08,9.3807e-08,0.000299146408,0.09540904,1.1989917e-05,1.0408251e-05,1.0125244e-05,479.5414875,475.3918175,495.3691825,492.96017,346.5187025,505.707135,497.23922,496.989605,470.292405,469.104145,446.1113325,-971.790315,0.44016082,-0.1887663125,43.28480575,1032.324225,12.3204395,0.1676904925,6.4156567,99.9757175,13198.815125,0.01304368325,0.0094447145,0.0130294035,0.0208436645,0.0208436645,0.0208436645,0.0208436645,3.2523411e-05,0.018178575525,0.001942305935,1.2504509e-05,0.083374658
1516.0,997.4856,-2.96003886,-0.309195126,2.5075438,0.23,0.9003484,294.21405,0.00179597352,0.00014487109,0.019524638,0.0,0.0,0.00335693048,0.0074162685,0.0074162685,1.47229016,6.0105859,1.2461488e-05,5.1069e-08,8.1957e-08,0.000298831464,0.0958200696,1.0616574e-05,1.0068035e-05,9.897213e-06,478.638342,474.53361,495.545934,493.067,346.515024,505.682884,497.136986,496.894644,470.039328,468.872686,446.121374,-970.7596,0.439956902,-0.18896614,43.2831206,1031.9943,12.322045,0.169620118,6.4188395,99.9761628,13202.8596,0.0130518968,0.009447763,0.0130388179,0.020843651,0.020843651,0.020843651,0.020843651,3.0581823e-05,0.01818946748,0.00194084461,1.2512557e-05,0.083374604
1516.5,997.4856,-2.96111545,-0.30930759,2.5075438,0.23,0.9003484,294.21405,0.00179434715,0.000144739895,0.01955995975,0.0,0.0,0.00335844215,0.007419608275,0.007419608275,1.472733875,6.01177275,1.2468682e-05,5.1114e-08,7.3056e-08,0.000298507365,0.09618266275,9.497914e-06,9.806046e-06,9.733043e-06,477.75068,473.6890725,495.72422,493.174255,346.5113525,505.6591675,497.03659,496.8013575,469.79071,468.645275,446.130535,-970.40445,0.4398794275,-0.18903487,43.28169,1031.747525,12.32324025,0.17110116,6.4216296,99.97636125,13206.208999999997,0.0130571975,0.0094492025,0.0130479105,0.020843657,0.020843657,0.020843657,0.020843657,2.9037004e-05,0.0181976587,0.001939087045,1.2519796e-05,0.083374628
