Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
918.0,3193.4512,165.414721538462,55.317567153846,33.818127,0.463743177692,0.82346827,308.96066,0.073936639692,0.005964053,0.007349016731,0.0,0.0,0.007005239631,0.015476262923,0.015476262923,10.605667538462,89.007967,0.045491112,7.872497e-05,0.000118017325,0.000469393643,0.108287877923,0.000565307878,0.005871728492,0.005871243885,813.682629230769,805.188907692308,726.538854615385,718.355102307692,398.771102307692,694.778435384615,686.732672307692,688.593374615385,668.561734615385,669.623116153846,655.934273846154,234.276135384615,12.387469769231,10.559922653846,133.812584615385,1789.059161538462,27.627859230769,8.305873230769,1.871992607692,99.911942,187470.2076923077,13.665003076923,0.696065213077,13.664701615385,0.8999712,0.8999712,0.8999712,0.8999712,0.012308280255,0.037957765477,0.079900692692,0.04556983697,3.5998848
918.5,3193.4512,165.275866428571,55.271132571429,33.818127,0.460752396429,0.82346827,308.96066,0.073942059643,0.005964490079,0.007347784421,0.0,0.0,0.007023541364,0.015516695821,0.015516695821,10.601428,89.024514142857,0.045474826857,7.8996147e-05,0.000118132686,0.000496383021,0.107958252857,0.000567104947,0.005880595343,0.005879978921,811.915125,803.975667142857,725.300528571429,716.284487142857,398.782338571429,695.086233571428,687.09388,688.916568571429,668.747224285714,669.856919285714,655.96201,234.472957857143,12.378549178571,10.5510585,133.803895714286,1788.224678571428,27.639031857143,8.307821642857,1.872404342857,99.911991142857,187478.28642857142,13.667930928571,0.696184347857,13.667468892857,0.8999712,0.8999712,0.8999712,0.8999712,0.012327679211,0.038056933007,0.079906549721,0.045553823004,3.5998848
919.0,3193.4512,165.142921538462,55.226671923077,33.818127,0.457881295385,0.82346827,308.96066,0.073972129308,0.005966915785,0.007348482392,0.0,0.0,0.007028309215,0.015527229,0.015527229,10.605407230769,89.038640692308,0.045446852923,7.9213669e-05,0.000118359539,0.000529265844,0.108126826154,0.00056834326,0.005883555146,0.005882907115,810.307579230769,802.853016153846,723.977326923077,714.260361538462,398.793749230769,695.371654615385,687.443021538462,689.223614615385,668.942054615385,670.095752307692,655.995886923077,234.661715384615,12.370032423077,10.542571153846,133.787743846154,1787.491569230769,27.646226538462,8.311040692308,1.872688876923,99.912207230769,187487.62307692308,13.671120384615,0.696312103077,13.670633461538,0.8999712,0.8999712,0.8999712,0.8999712,0.012334805522,0.038082767215,0.079939045092,0.045526066592,3.5998848
919.5,3193.4512,165.01776,55.184815461538,33.818127,0.455255124615,0.82346827,308.96066,0.073971852692,0.005966893323,0.007347645085,0.0,0.0,0.007045365231,0.015564909962,0.015564909962,10.616153076923,89.041030384615,0.045381966846,7.9350656e-05,0.000118593769,0.000563331742,0.108955564308,0.000570516209,0.005897786877,0.005896885377,808.897861538462,801.859626923077,722.637472307692,712.367836153846,398.804903076923,695.624969230769,687.766583846154,689.502860769231,669.137576923077,670.328135384615,656.031944615384,234.839699230769,12.361998461538,10.534581192308,133.778353846154,1786.983084615384,27.648830769231,8.313844730769,1.872847669231,99.912551076923,187493.93692307692,13.672924769231,0.696380513846,13.672657961538,0.8999712,0.8999712,0.8999712,0.8999712,0.012365188463,0.038175185154,0.079938746015,0.045461317502,3.5998848
920.0,3193.4512,164.891678571429,55.142653428571,33.818127,0.452623412143,0.82346827,308.96066,0.074004159571,0.005969499336,0.007347948936,0.0,0.0,0.007048767964,0.015572427714,0.015572427714,10.612131142857,89.055629428571,0.045249274429,7.9394686e-05,0.000118884326,0.000597594692,0.110155320286,0.000571587314,0.005901202679,0.005900225971,807.560794285714,800.911015714286,721.193104285714,710.460694285714,398.816628571429,695.865750714286,688.088535,689.775624285714,669.348037142857,670.571974285714,656.077306428571,235.019264285714,12.353831821429,10.526532285714,133.767253571429,1786.367971428572,27.651884071429,8.315257964286,1.873137657143,99.912537571429,187497.22357142856,13.674247678571,0.696435686429,13.674184321429,0.8999712,0.8999712,0.8999712,0.8999712,0.012373015964,0.038193623393,0.079973658907,0.045328669115,3.5998848
920.5,3193.4512,164.771873076923,55.102587384615,33.818127,0.450099339231,0.82346827,308.96066,0.073985068846,0.005967959538,0.007347080208,0.0,0.0,0.007063223992,0.015604364115,0.015604364115,10.608380423077,89.068722153846,0.045041374,7.934958e-05,0.000119199951,0.000627526383,0.111882861538,0.000573572156,0.005913993038,0.005912895223,806.336876923077,800.033702307692,719.708992307692,708.613519230769,398.828493846154,696.084461538462,688.39571,690.030954615385,669.565211538462,670.818074615385,656.126897692308,235.190146153846,12.346097,10.518883769231,133.757945384615,1785.969907692308,27.646667153846,8.317767076923,1.873369553846,99.912945846154,187500.16076923074,13.675781846154,0.696502893077,13.675580923077,0.8999712,0.8999712,0.8999712,0.8999712,0.012400460418,0.038271952223,0.079953028385,0.04512072358,3.5998848
921.0,3193.4512,164.646100769231,55.060526769231,33.878258769231,0.447640913077,0.82346827,308.96066,0.073976631231,0.005967278885,0.007346966992,0.0,0.0,0.007065170877,0.015608665654,0.015608665654,10.616336076923,89.068801923077,0.044756843462,7.9214945e-05,0.000119532202,0.000649213618,0.113798250538,0.000575310844,0.005925799954,0.005924599208,805.25484,799.247616923077,718.25268,706.887513846154,398.840038461538,696.274085384615,688.676656923077,690.259446923077,669.779884615385,671.055510769231,656.181976153846,235.586562307692,12.338007307692,10.510854692308,133.747677692308,1785.596584615385,27.648605923077,8.320972692308,1.873454992308,99.913303461538,187504.8123076923,13.677551461538,0.696575711538,13.6771525,0.900297217692,0.90130118,0.900631869231,0.900966527692,0.012425710005,0.038282502185,0.079943910115,0.044836058407,3.603196794615
921.5,3193.4512,181.402217142857,60.664065,39.440277357143,0.373369427857,0.82346827,308.96066,0.075082406643,0.00605647545,0.007321057114,0.0,0.0,0.006523186193,0.014411291036,0.014411291036,9.968887642857,89.825270785714,0.043976849857,7.8329516e-05,0.000117148915,0.000652161484,0.112070458429,0.000543412431,0.00565065935,0.005651418329,805.847975714286,812.570727857143,716.268302857143,697.62657,398.852137857143,696.429127142857,688.949661428571,690.463757857143,670.004167857143,671.293267857143,656.253796428571,247.144625,13.4243645,11.580549857143,137.670668571429,1859.460178571429,28.009593357143,8.789481714286,1.73526535,99.912550071429,190489.32642857142,15.039289571429,0.753394393571,14.594284821429,1.034724187143,1.047775664286,1.039074688571,1.043425172143,0.011845490109,0.035345768264,0.081138882093,0.044055179374,4.164999712143
922.0,3193.4512,217.934102307692,72.880962846154,48.268088615385,0.273239798462,0.82346827,308.96066,0.086442677923,0.006972844854,0.007669045631,0.0,0.0,0.006061272885,0.013390812654,0.013390812654,8.417337923077,97.661849538462,0.046144688923,8.3354989e-05,0.000154653162,0.000756180625,0.103123897615,0.000561394109,0.005492018777,0.005488006469,814.876986923077,845.479987692308,712.274664615385,680.00491,398.864322307692,696.45451,689.216076923077,690.721335384615,670.265944615385,671.814580769231,656.187979230769,252.138005384615,15.811909153846,13.912711615385,149.551042307692,1988.144784615385,29.223920923077,10.260432153846,1.510634169231,99.90889,203589.55692307692,19.179375153846,0.898631985385,18.269819692308,1.269650738462,1.282702207692,1.274001230769,1.278351730769,0.011541419355,0.032842898192,0.093415522777,0.046228043912,5.104705907692
922.5,3193.4512,256.730620769231,85.855195,56.768943384615,0.249668682308,0.82346827,308.96066,0.113063846769,0.009120224885,0.008111029846,0.0,0.0,0.006764867054,0.014945222,0.014945222,8.438999230769,110.035684384615,0.055086568615,0.000100772453,0.000250162965,0.001005430302,0.106545453538,0.000805229063,0.006892073931,0.006873946985,830.427236923077,876.756675384615,707.415039230769,670.605588461538,398.876105384615,696.328566153846,689.475238461538,690.95076,670.618939230769,672.556040769231,655.903064615385,252.015204615385,18.350623153846,16.389445230769,162.872051538462,2063.205815384615,30.432532769231,11.545436769231,1.439917230769,99.908131,218132.84,23.558365615385,1.030757997692,22.746778923077,1.495876284615,1.508927753846,1.500226784615,1.504577261538,0.014571249978,0.036655311054,0.122184071654,0.055187341068,6.009608084615
923.0,3193.4512,299.261073846154,100.078120692308,65.225859307692,0.259747953077,0.82346827,308.96066,0.13688232,0.011041527385,0.010796577885,0.0,0.0,0.0074177336,0.016387561231,0.016387561231,9.244142692308,119.969843923077,0.072116407615,0.000128728979,0.000423915735,0.001217407585,0.112957214923,0.001078454977,0.008371293615,0.008345378808,850.784939230769,908.863070769231,703.019742307692,671.018495384615,398.887877692308,696.112750769231,689.708190769231,691.061532307692,671.065759230769,673.24851,655.67914,248.800183846154,21.118471,19.104549846154,173.926336923077,2138.275438461538,32.161056615385,12.720068923077,1.426593207692,99.907791307692,228133.59538461542,26.442242076923,1.106729853846,25.999980692308,1.722075923077,1.734123423077,1.726091746154,1.730107584615,0.0177951274,0.040192856062,0.147923847385,0.072245136595,6.912398676923
923.5,3193.4512,335.514585714286,112.201927857143,68.622055,0.320889483571,0.82346827,308.96066,0.147995564286,0.011937970071,0.014261197786,0.0,0.0,0.008404745036,0.0185681075,0.0185681075,9.959865357143,125.193960928571,0.08832743,0.000159283654,0.00068113064,0.001267664257,0.125105146071,0.001316867214,0.009766723786,0.009732943286,874.363982857143,933.380359285714,700.325240714286,682.527585714286,398.900014285714,695.938065,689.90262,691.09221,671.571781428572,673.739988571429,655.675901428572,234.39356,23.454609285714,21.418940857143,178.176227857143,2187.484642857143,33.607106428571,13.789857785714,1.422233514286,99.910646428571,230629.81857142856,26.563517214286,1.099854842857,26.641617714286,1.8261766,1.8261766,1.8261766,1.8261766,0.020816534286,0.045540960036,0.159933534357,0.088486713654,7.3047064
924.0,3193.4512,340.663485384615,113.923808846154,68.622055,0.352384146154,0.82346827,308.96066,0.149404115385,0.012051589654,0.014545565154,0.0,0.0,0.009032719962,0.019955456692,0.019955456692,9.871343115385,124.791197076923,0.097332794,0.000165808833,0.000696501549,0.001112290131,0.134652973077,0.001421259515,0.010773451615,0.010735232269,894.356560769231,944.698237692308,699.434313846154,692.623626153846,398.912032307692,695.888848461538,690.051930769231,691.111989230769,672.046139230769,674.030537692308,655.940227692308,230.829728461538,23.778989692308,21.747641692308,177.195496153846,2199.873053846154,33.635190076923,13.797057846154,1.4123389,99.911741538462,228183.21076923076,25.583204076923,1.070629607692,25.739093307692,1.8261766,1.8261766,1.8261766,1.8261766,0.0229299434,0.048943633346,0.161455705038,0.097498602833,7.3047064
924.5,3193.4512,341.409883076923,114.173418461538,68.622055,0.357693916923,0.82346827,308.96066,0.14715482,0.011870152077,0.014390980346,0.0,0.0,0.008684026192,0.019185107385,0.019185107385,9.564717538462,123.503953,0.101468269692,0.000162131699,0.000662811093,0.000950363324,0.134767288462,0.001344966192,0.010468455692,0.010450158654,911.082594615385,955.86956,699.448449230769,698.91743,398.923502307692,695.922143076923,690.173475384615,691.173573846154,672.462879230769,674.300743076923,656.236886923077,230.324600769231,23.821709153846,21.795291230769,176.186943076923,2212.685923076923,33.657026615385,13.808004653846,1.400338053846,99.911610384615,226840.96307692307,25.311163846154,1.065525053846,25.338684,1.8261766,1.8261766,1.8261766,1.8261766,0.022263580538,0.047054240962,0.159024972077,0.101630401392,7.3047064
925.0,3193.4512,341.785103571428,114.298899857143,68.622055,0.362637715,0.82346827,308.96066,0.145956547143,0.011773494357,0.014377580321,0.0,0.0,0.008464577714,0.018700292643,0.018700292643,9.507609714286,123.124212857143,0.104274152643,0.000162567606,0.000655705026,0.000934675926,0.135820664286,0.001295015,0.010171766607,0.010166933036,926.376247142857,965.199397142857,700.081723571429,704.987175714286,398.935357142857,696.016108571429,690.294630714286,691.282284285714,672.867332857143,674.607992857143,656.503712857143,230.071787857143,23.845209857143,21.819244714286,176.113208571429,2216.143621428571,33.660268142857,13.814908428571,1.398816071429,99.911608857143,226901.6607142857,25.401457928571,1.069038714286,25.382522857143,1.8261766,1.8261766,1.8261766,1.8261766,0.021633714643,0.045865163,0.1577300415,0.104436720249,7.3047064
925.5,3193.4512,342.697693846154,114.604083153846,68.622055,0.371941901538,0.82346827,308.96066,0.146006827692,0.011777549615,0.014395951962,0.0,0.0,0.008450018,0.018668126615,0.018668126615,9.518287576923,123.244518923077,0.107505610308,0.000166306472,0.000657934684,0.000991153372,0.139329443077,0.001288791862,0.010150166846,0.010149766846,939.530046153846,972.849232307692,701.415589230769,711.761645384615,398.947190769231,696.178408461538,690.421629230769,691.433359230769,673.251287692308,674.910889230769,656.747524615385,229.459222307692,23.904349230769,21.877503538462,176.298131538462,2217.35976923077,33.654098846154,13.815744,1.399949076923,99.911735615385,227146.33692307692,25.465701923077,1.070588653846,25.457037615385,1.8261766,1.8261766,1.8261766,1.8261766,0.021588725554,0.045786271231,0.157784377308,0.107671916779,7.3047064
926.0,3193.4512,343.696963076923,114.938257923077,68.622055,0.382118573846,0.82346827,308.96066,0.146114335385,0.011786221692,0.014400652769,0.0,0.0,0.008458735115,0.018687384308,0.018687384308,9.516525230769,123.299982384615,0.110490071846,0.000168665469,0.000656719705,0.001052013031,0.143640729231,0.001288791362,0.010182881423,0.010185403615,950.438764615385,979.289105384615,703.37999,718.621122307692,398.95861,696.409874615384,690.558071538462,691.623423846154,673.602826153846,675.191826923077,656.990680769231,228.792068461538,23.968518692308,21.941295769231,176.372653846154,2218.50513076923,33.647068769231,13.8172795,1.398990730769,99.911846846154,227178.8823076923,25.454570846154,1.069967676923,25.457119769231,1.8261766,1.8261766,1.8261766,1.8261766,0.0216570764,0.045833503731,0.157900557077,0.110658737315,7.3047064
926.5,3193.4512,344.612106428571,115.244297071429,68.622055,0.392098329286,0.82346827,308.96066,0.146103560714,0.01178535275,0.014395636857,0.0,0.0,0.008447191929,0.018661883357,0.018661883357,9.501308035714,123.264067142857,0.113114990857,0.000169754881,0.000652052089,0.001116782786,0.148287309286,0.001283084293,0.010174888714,0.010181092571,960.301606428571,985.373447142857,706.044602142857,725.725899285714,398.970541428571,696.731543571428,690.722965,691.873601428571,673.949987142857,675.471762142857,657.244411428571,228.184467142857,24.027004428571,21.999718,176.375755,2220.460914285714,33.635849571429,13.818748428571,1.398921835714,99.911946571429,227121.03,25.428681214286,1.0691518,25.432139642857,1.8261766,1.8261766,1.8261766,1.8261766,0.021639065579,0.045770958643,0.157888913464,0.113284745739,7.3047064
927.0,3193.4512,345.461338461538,115.528293769231,68.622055,0.40154302,0.82346827,308.96066,0.145989406154,0.011776144769,0.014388053462,0.0,0.0,0.008421190154,0.018604439308,0.018604439308,9.504362769231,123.194656846154,0.115290605,0.00017015049,0.000646242813,0.001182389562,0.152781466154,0.001272890623,0.010126281731,0.010136106769,968.945300769231,990.852415384615,709.245407692308,732.738975384615,398.982584615385,697.135123076923,690.918728461538,692.180711538462,674.281497692308,675.749210769231,657.499698461538,227.623495384615,24.081241769231,22.053932076923,176.386250769231,2222.540630769231,33.633242230769,13.819179538462,1.399541692308,99.912071153846,227071.85692307694,25.409603846154,1.068581076923,25.412386923077,1.8261766,1.8261766,1.8261766,1.8261766,0.021535279123,0.045630068769,0.157765550923,0.11546075549,7.3047064
927.5,3193.4512,346.203186923077,115.776380076923,68.622055,0.410230913077,0.82346827,308.96066,0.145980023846,0.011775387538,0.014382688885,0.0,0.0,0.008415430923,0.018591715538,0.018591715538,9.5060745,123.146679538462,0.116956478,0.000170246725,0.000640191687,0.001243867985,0.156880365385,0.001264646669,0.010084815154,0.010096782269,976.260253076923,995.555351538462,712.773145384615,739.378461538462,398.994338461538,697.603096153846,691.143477692308,692.534995384615,674.589092307692,676.019656923077,657.748925384615,227.135726923077,24.128587769231,22.101290769231,176.388686923077,2223.725615384616,33.633855538462,13.816986230769,1.398819476923,99.912310846154,227035.0307692308,25.395665615385,1.0681682,25.397480538462,1.8261766,1.8261766,1.8261766,1.8261766,0.021446244092,0.045598862,0.157755411385,0.117126724725,7.3047064
