Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1429.0,1822.0617375,391.08375375,74.620896125,67.50642,0.412568405,1.0958761,262.45062,0.17154864125,0.013837864062,0.0,0.0,0.0,0.02491302475,0.055038876375,0.055038876375,6.3678856625,88.404642,0.0785806445,0.000117902275,0.0,0.000726912409,0.320636245,0.0018256605,0.024030238,0.023984892125,810.407775,814.0201975,691.64003,686.15385875,382.67989875,702.51437125,695.79310125,696.33626125,667.0274325,668.4027625,522.82237375,197.83947875,26.554478625,24.96642475,181.09107375,1991.504125,23.4074095,13.83450275,1.4014034375,99.8968,175880.58375,11.9404849375,0.64768154375,12.055455875,1.0250072625,1.0250072625,1.0250072625,1.0250072625,0.049840790625,0.1349907775,0.185386505312,0.078698546775,4.10002905
1429.5,1828.4749125,393.18949,75.286928,67.50642,0.431175645,1.0958761,262.45062,0.173302545,0.013979341875,0.0,0.0,0.0,0.02506368025,0.05537171125,0.05537171125,6.3546565375,89.72715575,0.082679995625,0.000122264148,0.0,0.000956992631,0.31968438375,0.001928778675,0.02536643325,0.025359840875,812.11294375,814.0780825,691.12808,684.83449,382.68171625,702.33596125,695.87227125,696.91147875,667.97486125,672.69489625,574.7005725,196.77520125,26.6675845,25.100853125,181.71432625,1983.54065,23.49828775,13.80592325,1.3965376875,99.89285725,173646.2275,12.441706875,0.68416664875,12.432103375,1.028614875,1.028614875,1.028614875,1.028614875,0.0526550528,0.13580710275,0.187281886875,0.082802259772,4.1144595
1430.0,1828.6044,396.571392857143,75.939849428571,67.50642,0.434158828571,1.0958761,262.45062,0.18464461,0.014894242429,0.0,0.0,0.0,0.024885849857,0.054978839429,0.054978839429,7.404481871429,88.809870285714,0.082346130714,0.000120441369,0.0,0.000975533666,0.322334281429,0.001922201057,0.024868932,0.024891030429,813.16123,813.651214285714,690.840221428572,686.174401428571,382.683318571429,702.173794285714,695.996552857143,696.937175714286,669.111028571429,673.400257142857,574.536144285714,195.069232857143,26.897165428571,25.316750428571,185.601932857143,2014.7323,22.690362,13.296540857143,1.531925485714,99.906481428571,173057.45714285717,12.220365357143,0.674280807143,12.2745095,1.0286877,1.0286877,1.0286877,1.0286877,0.051682163486,0.134843528714,0.199538852429,0.082466572083,4.1147508
1430.5,1828.6044,395.33393625,75.70289175,67.50642,0.42286255,1.0958761,262.45062,0.212776015,0.01716344475,0.00020006875,0.0,0.0,0.024263970625,0.053604959625,0.053604959625,8.08039575,87.420822,0.09335444625,0.00012452175,2.223986e-06,0.00101476504,0.31675069875,0.001830496875,0.023733594,0.02374082975,814.035975,814.95993125,690.8614925,688.0217275,382.68481875,702.022325,696.0081075,696.1963925,669.68544125,670.24126625,550.52629375,195.67801625,26.823135375,25.237753125,186.67134875,2031.046975,22.4147795,13.118635625,1.5786548125,99.916463125,173011.68125,11.957871,0.65965362375,11.732332,1.0286877,1.0286877,1.0286877,1.0286877,0.049304920625,0.131473889875,0.22993945975,0.093478967999,4.1147508
1431.0,1828.6044,393.34256,75.321558571429,67.50642,0.39762572,1.0958761,262.45062,0.213727167143,0.017240168571,0.000225371864,0.0,0.0,0.024324759857,0.053739258,0.053739258,7.905190242857,87.821355142857,0.117551943429,0.000137098341,3.244646e-06,0.001308303529,0.311217494286,0.001877627386,0.024645120143,0.024623889143,815.262794285714,816.916057142857,690.797314285714,687.653645714286,382.68621,701.866728571428,695.870702857143,696.143627142857,669.67847,669.966385714286,513.594885714286,196.671224285714,26.695277,25.110625857143,185.685452857143,2039.537985714286,22.467436,13.149451857143,1.561146342857,99.915038714286,174940.17142857143,12.039146571429,0.65651992,12.146320785714,1.0286877,1.0286877,1.0286877,1.0286877,0.051146636671,0.131803275857,0.230967335714,0.11768904177,4.1147508
1431.5,1828.6044,392.21307,75.10527,67.50642,0.4166541275,1.0958761,262.45062,0.20155806875,0.01625855575,4.0749151e-05,0.0,0.0,0.024920849125,0.055056162625,0.055056162625,7.0152428375,89.470232375,0.10522209175,0.000121670265,1.593949e-06,0.000924358892,0.31027038,0.001956614488,0.025944607375,0.025871120125,816.36849625,817.44275,690.735875,687.987555,382.68750875,701.70652375,695.80421625,696.0606175,669.87225875,670.321195,528.2946475,197.2612175,26.610748375,25.038519,183.67501375,2005.6657625,23.072940625,13.5536721875,1.458916575,99.903256875,176725.06625,12.3572500625,0.6670184475,12.090050625,1.0286877,1.0286877,1.0286877,1.0286877,0.053772341987,0.135033174375,0.2178166245,0.105343762015,4.1147508
1432.0,1828.6044,391.72455375,75.01172375,67.50642,0.414688685,1.0958761,262.45062,0.17831984625,0.01438405925,0.0,0.0,0.0,0.025210228,0.05569546925,0.05569546925,6.4803531625,89.756045,0.084153752625,0.000107624384,0.0,0.0006279772,0.3144799875,0.001965206262,0.026172103875,0.02611347225,817.496125,818.9780625,690.9423825,689.63367375,382.68878375,701.54510375,695.70868125,696.22465,670.04199625,670.8707475,520.66024875,197.5142175,26.573806,25.007333375,181.67677875,1998.5970625,23.387621875,13.7414645,1.4128377875,99.898903,176688.4625,12.2313605625,0.66038114125,12.6083151875,1.0286877,1.0286877,1.0286877,1.0286877,0.054250782387,0.1366011665,0.1927039055,0.084261377008,4.1147508
1432.5,1828.6044,392.091265714286,75.081945,67.50642,0.430628945714,1.0958761,262.45062,0.173557682857,0.013999922429,0.0,0.0,0.0,0.025093594429,0.055437800143,0.055437800143,6.269749028571,89.482054857143,0.072318190571,0.000101598456,0.0,0.00052147198,0.315052444286,0.001921725714,0.025698460571,0.025664782286,818.594247142857,819.90045,691.251077142857,691.637407142857,382.689871428571,701.403627142857,695.65214,695.632565714286,670.226538571428,670.132057142857,530.1708,197.332691428571,26.592600428571,25.030743142857,181.440824285714,1993.278442857143,23.484323714286,13.803907785714,1.3977067,99.893069285714,176677.10571428572,12.090759785714,0.652765504286,11.663147928571,1.0286877,1.0286877,1.0286877,1.0286877,0.053284968571,0.135969194714,0.187557605286,0.072419789028,4.1147508
1433.0,1828.6044,392.32795125,75.12727,67.50642,0.42584577,1.0958761,262.45062,0.171784145,0.013856861,0.0,0.0,0.0,0.02495208525,0.0551251705,0.0551251705,6.2556249625,89.171551875,0.0724236725,0.000104236114,0.0,0.000615366042,0.3143696125,0.001908685788,0.025583191,0.025582624875,819.73934125,820.9549325,691.6201125,691.186635,382.690875,701.2673125,695.55737125,696.05719125,670.42170875,672.48128875,552.07554375,197.2148575,26.608375875,25.045853375,181.19633375,1993.8736625,23.501964125,13.813040875,1.3930066,99.892246875,175514.6825,12.259482375,0.666648055,12.5934570625,1.0286877,1.0286877,1.0286877,1.0286877,0.053074501662,0.13520242625,0.185641006,0.072527908614,4.1147508
1433.5,1817.633771428572,396.362538571429,75.442685857143,67.50642,0.445137744286,1.0958761,262.45062,0.173016027143,0.013956229643,0.0,0.0,0.0,0.025006897714,0.055246264571,0.055246264571,6.377677042857,89.682758571429,0.086092740714,0.000116087933,0.0,0.000952157241,0.314445475714,0.001952066543,0.026171688571,0.026187519429,820.539635714286,820.780591428572,691.900271428572,692.421825714286,382.691791428571,701.136858571429,695.598108571429,696.262181428571,671.358397142857,675.099692857143,578.71233,195.200805714286,26.754207285714,25.303418142857,181.396802857143,1990.705542857143,23.389404,13.831407642857,1.402580728571,99.894026571429,173301.06714285715,12.175850642857,0.670858444286,12.2325885,1.022515757143,1.022515757143,1.022515757143,1.022515757143,0.054311274543,0.135499426857,0.186972256786,0.086208828647,4.090063028571
1434.0,1770.3102125,399.91452375,74.13935625,67.50642,0.44683468125,1.0958761,262.45062,0.18410308375,0.014850560625,0.0,0.0,0.0,0.0235676775,0.052066679875,0.052066679875,7.488712475,85.057433125,0.0788201025,0.00010914774,0.0,0.000802272288,0.3102211375,0.001691154575,0.0233788035,0.02345683775,821.198605,821.172105,692.58880375,695.98474875,382.69262875,701.0292,695.60587625,696.00691125,672.16562625,674.327415,570.62162875,193.4345375,26.922158,25.530173125,182.2313525,2040.7340125,22.1633805,13.566012875,1.5495406625,99.910525625,171247.45125,11.2153430625,0.6251965525,11.3818184375,0.99589352375,0.99589352375,0.99589352375,0.99589352375,0.048526795825,0.12770103725,0.198953644375,0.07892925024,3.983574095
1434.5,1719.485257142857,396.94547,71.476954428571,67.50642,0.411406134286,1.0958761,262.45062,0.187459777143,0.015121326357,0.000248629198,0.0,0.0,0.021866146714,0.048307588143,0.048307588143,6.968949942857,80.236121428571,0.068183416571,9.4412266e-05,2.152008e-06,0.00043448844,0.29255286,0.001312074271,0.020509927857,0.020532817143,822.512717142857,824.887287142857,693.585941428572,697.153514285714,382.693402857143,700.941377142857,695.455465714286,695.346984285714,672.166981428571,671.60377,537.11528,194.887258571429,26.696342428571,25.340631285714,178.28329,2063.822771428572,21.807071285714,13.891734142857,1.538384071429,99.914467142857,170687.2757142857,10.595953,0.592343077143,10.519251057143,0.967301804286,0.967301804286,0.967301804286,0.967301804286,0.042354819271,0.118481323,0.2025811035,0.068277828837,3.869207217143
1435.0,1670.638228571428,397.195464285714,69.487784285714,67.50642,0.417473137143,1.0958761,262.45062,0.17395124,0.014031667929,0.000227592581,0.0,0.0,0.021448030571,0.047383871143,0.047383871143,6.559733428571,77.980492142857,0.074282222286,9.8965668e-05,2.648341e-06,0.000536185179,0.285008928571,0.001206920743,0.020146446286,0.020172629571,824.183978571428,826.897944285714,694.42555,700.78685,382.694091428571,700.863484285714,695.275418571428,695.199662857143,672.070171428572,671.522061428572,515.939507142857,194.76782,26.679480428571,25.356591285714,175.608782857143,2065.375642857143,21.475155857143,14.258066214286,1.523080028571,99.915678,170736.6585714286,9.869624928571,0.551134028571,9.598030571429,0.939822725714,0.939822725714,0.939822725714,0.939822725714,0.0415259966,0.116215772857,0.187982907929,0.074381187954,3.759290902857
1435.5,1620.318828571428,395.986025714286,67.191092,67.50642,0.442184767143,1.0958761,262.45062,0.151589361429,0.012227861714,0.000676798749,0.0,0.0,0.018940810714,0.041844816,0.041844816,5.781629,75.784598571429,0.081857638429,0.000104413029,5.594734e-06,0.000667650261,0.269043152857,0.001020920633,0.017932426429,0.017992117571,825.985345714286,830.320714285714,696.035305714286,706.52196,382.694731428571,700.815707142857,695.11134,695.420034285714,672.059687142857,672.430704285714,514.963308571429,195.368345714286,26.557411428571,25.279381,168.953664285714,2069.294242857143,21.572830714286,14.891793285714,1.425972914286,99.910559142857,168091.44,8.863131371429,0.502658375714,9.582880142857,0.911515375714,0.911515375714,0.911515375714,0.911515375714,0.036945464633,0.102630442714,0.163817223143,0.081962051458,3.646061502857
1436.0,1572.171233333333,395.276196666667,65.078748333333,67.50642,0.46573187,1.0958761,262.45062,0.122491161667,0.009880673167,0.0,0.0,0.0,0.0171597795,0.037910088667,0.037910088667,5.039843633333,71.3860065,0.056978611,9.0502204e-05,1.72101e-07,0.00041914868,0.24498988,0.0007231018,0.0146601315,0.014798369,828.450306666667,834.733361666667,698.12743,712.51794,382.695296666667,700.804755,694.97248,694.973178333333,672.035821666667,671.568773333333,519.088945,195.710043333333,26.468959,25.234066833333,163.799876666667,2100.878966666667,21.221255666667,15.295235,1.397876766667,99.913196,163207.855,7.766477383333,0.453545008333,7.993751583333,0.884429783333,0.884429783333,0.884429783333,0.884429783333,0.0301816023,0.092979956833,0.132371834833,0.057069113204,3.537719133333
1436.5,1522.460842857143,392.866304285714,62.637182285714,67.50642,0.471691332857,1.0958761,262.45062,0.109145202857,0.008804129857,0.0,0.0,0.0,0.016383889,0.036195957429,0.036195957429,4.723830328571,66.228067,0.046099665286,8.4756207e-05,0.0,0.000334693331,0.247008565714,0.00056358126,0.0128563225,0.012927320857,831.873628571428,840.175514285714,700.636724285714,716.669148571428,382.695851428572,700.816857142857,694.82426,694.558538571429,671.934005714286,670.970451428571,528.396534285714,196.917962857143,26.275166142857,25.080221142857,159.26673,2149.822485714286,20.650541285714,15.590021,1.383398585714,99.911714142857,158238.49,6.899679457143,0.415675444286,6.962094771429,0.856465024286,0.856465024286,0.856465024286,0.856465024286,0.026347224617,0.088775803857,0.117949332714,0.046184421493,3.425860097143
1437.0,1471.115516666667,390.104678333333,60.098361333333,67.50642,0.460530935,1.0958761,262.45062,0.104040884,0.008392393,0.0009274536,0.0,0.0,0.01322689325,0.0292213965,0.0292213965,4.393471283333,61.930387333333,0.0399869885,8.2177732e-05,1.55177e-06,0.000310231143,0.219197218333,0.000387617992,0.010097352667,0.01021783025,836.12883,846.14528,703.377068333333,721.381583333333,382.696428333333,700.845768333333,694.619865,694.48835,671.746948333333,671.07811,513.626975,198.308641666667,26.068168166667,24.9039215,156.407958333333,2202.842233333333,20.153059,15.696261416667,1.376840433333,99.910396,153013.88333333333,6.000672033333,0.373887086667,6.193247166667,0.827580521667,0.827580521667,0.827580521667,0.827580521667,0.020702800908,0.07166968625,0.112433277,0.040069166232,3.310322086667
1437.5,1441.625183333333,385.790926666667,58.241697166667,67.50642,0.457673303333,1.0958761,262.45062,0.097983938333,0.00790381345,0.000314151734,0.0,0.0,0.012563136417,0.027754996167,0.027754996167,4.099447883333,58.141390333333,0.032722224,7.6036704e-05,1.414619e-06,0.000221329267,0.203048456667,0.000272410385,0.00838762325,0.0084689,840.48779,851.667966666667,706.15856,725.367193333333,382.696945,700.887373333333,694.421353333333,694.265255,671.577125,670.862216666667,511.750585,200.52533,25.912950166667,24.628535166667,154.982318333333,2251.726066666666,19.728843,15.5723435,1.36548785,99.913261833333,148360.03,5.376766433333,0.34551706,5.542848016667,0.81099119,0.81099119,0.81099119,0.81099119,0.017128933635,0.06807312875,0.105887751783,0.032798260704,3.24396476
1438.0,1441.3115,372.958921666667,56.292103166667,59.3416215,0.41115558,1.0958761,262.45062,0.100210797333,0.0080834415,0.004204240508,0.0,0.0,0.01139505875,0.025174431,0.025174431,3.98194855,55.972806833333,0.028997012,7.3089318e-05,3.557729e-06,0.000187714848,0.197064156667,0.000223086902,0.007623366833,0.0076804247,845.383973333333,854.80765,708.721716666667,724.86476,382.697521666667,700.935361666667,694.215506666667,694.041866666667,671.383955,670.599436666667,512.323175,186.682283333333,25.102871666667,23.809352833333,153.2806,2268.911583333333,19.373809166667,15.354662166667,1.370855583333,99.916823333333,146190.89333333334,5.425973066667,0.353829635,5.454998183333,0.744646215,0.717264501667,0.735974555,0.727302933333,0.015526878435,0.06174392075,0.108294238833,0.029070101318,2.925188205
1438.5,1441.3115,263.524035,39.774681166667,34.952993666667,0.606800233333,1.0958761,262.45062,0.085541333167,0.006900137933,0.007309080783,0.0,0.0,0.015590747167,0.034443717833,0.034443717833,5.308501283333,53.444342,0.029680163833,7.4364652e-05,1.3046469e-05,0.000193670577,0.234158963333,0.000246739235,0.0081716925,0.008165532933,842.911296666667,811.883545,711.578208333333,738.591956666667,382.698095,701.000643333333,694.03466,694.256123333334,671.186573333333,670.758533333333,504.523991666667,158.028863333333,18.096310666667,16.8231305,149.661825,1971.592416666666,15.863272,11.751505566667,1.7534549,99.918103333333,139732.92166666666,3.779493766667,0.256504178333,4.432830466667,0.454765143333,0.42343111,0.443925588333,0.433086038333,0.016583964668,0.084478182833,0.0924414711,0.029754528486,1.75520788
1439.0,1441.3115,171.800163333333,25.93045,28.428541,0.711358305,1.0958761,262.45062,0.070024116667,0.005648451983,0.010664410833,0.0,0.0,0.016273878333,0.035952919833,0.035952919833,6.908846166667,45.626117666667,0.022427334,6.668571e-05,8.063319e-06,0.000130251599,0.306411503333,0.00019938583,0.007562204533,0.007564227233,827.31395,777.80509,716.913916666667,749.558498333333,382.698705,701.101078333333,693.874148333333,693.497241666667,670.94654,669.339381666667,523.183305,189.825576666667,12.162857666667,10.967563333333,130.0085885,1696.297983333333,14.199023333333,8.131237416667,2.350142383333,99.919534833333,120726.67416666668,2.214865683333,0.174836098333,2.735998516667,0.3414532,0.3414532,0.3414532,0.3414532,0.015325817597,0.088179718,0.07567256865,0.02249401971,1.3658128
1439.5,1441.3115,164.743713333333,24.865392333333,28.428541,0.594037818333,1.0958761,262.45062,0.0600242015,0.004841814733,0.009577370333,0.0,0.0,0.0101473725,0.0224179915,0.0224179915,5.75013805,39.779762333333,0.017154438917,5.9603168e-05,3.046748e-06,9.1907697e-05,0.212860673333,6.5052766e-05,0.003502084917,0.003574898733,814.73265,778.410533333333,721.481036666667,749.200588333333,382.699356666667,701.188061666667,693.665431666667,693.472646666667,670.595401666667,669.258833333333,505.4254,197.762113333333,11.6521545,10.517086,117.510020166667,1767.8065,14.4668595,8.306870583333,2.143907216667,99.916796666667,107527.63583333332,2.021806383333,0.179601583333,2.348643983333,0.3414532,0.3414532,0.3414532,0.3414532,0.007142036416,0.0549833555,0.064866016233,0.017214042085,1.3658128
1440.0,1441.3115,160.669345,24.250433,28.428541,0.430805068333,1.0958761,262.45062,0.060303929833,0.004864378833,0.008953846917,0.0,0.0,0.007628390783,0.0168529535,0.0168529535,5.085559966667,37.285602666667,0.010220269333,4.8027983e-05,1.554341e-06,5.2664861e-05,0.17055468,3.2473861e-05,0.002283974617,0.002323454667,806.327021666667,776.395766666667,724.67529,744.673933333333,382.700065,701.2628,693.492233333333,693.444703333333,670.247923333333,668.900625,506.018456666667,202.769621666667,11.374264833333,10.256982333333,115.490845,1798.026466666666,14.481189,8.4045605,2.113129116667,99.918279333333,104583.99516666667,2.390006383333,0.218005913333,2.2870185,0.3414532,0.3414532,0.3414532,0.3414532,0.004639903144,0.041334297783,0.065168308667,0.010268297316,1.3658128
