Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
695.0,983.7961,0.1759458735,0.01812645175,2.9542577,0.23,0.93559164,305.12244,0.0,0.0,0.02917614475,0.0,0.0,0.0036806516,0.0081314465,0.0081314465,1.3372143,6.693220525,0.002124389525,2.11531e-07,0.02633101225,1.03784e-07,0.000631186088,0.004015893725,0.00877034525,0.0063140373,411.3129075,408.6562825,390.13816,390.38387,311.04137,354.3433875,347.8486325,348.14687,329.3673825,329.503495,315.6639375,20853.58425,0.639271615,0.01123222175,44.06600325,1001.74494,11.686676,2.230385375,3.5434326,97.69332125,14667.54775,0.012960767875,0.00844176425,0.0167062285,0.024219893,0.024219893,0.024219893,0.024219893,0.019100276275,0.0199435446,0.0,0.002124601056,0.096879572
695.5,983.7961,0.0712152065,0.007336796075,2.9542577,0.23,0.93559164,305.12244,0.0,0.0,0.0313143635,0.0,0.0,0.003629150975,0.00801766925,0.00801766925,1.368975325,6.651249575,0.000700288535,2.70026e-07,0.02930369625,1.03826e-07,0.02434982225,0.00366295245,0.00475289955,0.0059024879,410.73088,408.1193775,390.137485,390.39422,311.0485775,354.3765975,347.8809575,348.176995,329.3725725,329.50991,315.6720125,53138.88175,0.6333722875,0.004546312825,44.229328,1001.2661725,11.883343,1.919662875,3.735868325,97.4325725,14011.607,0.01243646125,0.008480643,0.01433083175,0.024219893,0.024219893,0.024219893,0.024219893,0.0143183399,0.019664489475,0.0,0.000700558561,0.096879572
696.0,983.7961,-0.0075560054,-0.000778441562,2.9542577,0.23,0.93559164,305.12244,0.0,0.0,0.031769304,0.0,0.0,0.003614679625,0.00798569875,0.00798569875,1.386127,6.619638625,2.6823542e-05,4.51456e-07,0.030742431,1.03795e-07,0.031393603,0.0036227562,0.003561586725,0.004890982375,410.182055,407.6143,390.14205,390.4019925,311.0558,354.40979,347.9132075,348.2067625,329.379305,329.5129925,315.681275,28494.31250000001,0.6289861675,-0.000482368402,44.388991,1002.599875,11.9541765,1.68954205,3.906223825,97.38247625,13676.97625,0.012157235375,0.00849375125,0.01307134575,0.024219893,0.024219893,0.024219893,0.024219893,0.0120753253,0.019586077125,0.0,2.7274998e-05,0.096879572
696.5,983.7961,-0.14948615375,-0.01540049525,2.9542577,0.23,0.93559164,305.12244,5.557478e-06,4.4829e-07,0.031569585,0.0,0.0,0.00361050445,0.007976475,0.007976475,1.434413675,6.5585588,1.32513e-07,1.1499e-08,0.03085883425,1.03806e-07,0.03026705125,0.0036153045,0.003516499625,0.0042179679,409.651635,407.1311725,390.14538,390.4049325,311.063,354.4429325,347.945265,348.23683,329.3862975,329.518675,315.693135,-27427.2435,0.6219778925,-0.009543057525,44.8318375,1004.3436875,12.40397125,1.06476984,4.42743645,97.65299275,13512.44525,0.011996748,0.00848397775,0.0124468995,0.024219893,0.024219893,0.024219893,0.024219893,0.011349772025,0.01956345445,6.005768e-06,1.44012e-07,0.096879572
697.0,983.7961,-0.2541316975,-0.02618138075,2.969299425,0.23,0.93559164,305.12244,0.000414224746,3.3413182e-05,0.02928087275,0.0,0.0,0.0036321799,0.00802436125,0.00802436125,1.48892525,6.49777955,8.4307e-08,1.1149e-08,0.030632814,1.03885e-07,0.018354348,0.003634722025,0.005161849425,0.00400577625,409.1322075,406.63661,390.144555,390.4019925,311.07024,354.475975,347.9770325,348.2668525,329.3931775,329.5231075,315.7061925,-13672.272625000001,0.6169973625,-0.01622353225,45.180395,1006.142065,12.617173625,0.600388725,5.03365485,97.9675235,13431.251250000001,0.0119209805,0.00848155075,0.0121329955,0.024219893,0.02428869825,0.024219893,0.024219893,0.0128023477,0.0196809024,0.000447637927,9.5456e-08,0.09694837725
697.5,983.7961,1.2433786175,0.12809646075,3.6527409,0.23,0.93559164,305.12244,0.0011578319,9.3395789e-05,0.026621665,0.0,0.0,0.003611648075,0.007979000875,0.007979000875,1.5218114,6.50419765,2.5064796e-05,8.24325e-07,0.02821456325,1.04497e-07,0.00070372035,0.00366459065,0.0079714155,0.0046590202,408.6216225,406.2136075,390.13339,390.43569,311.0774475,354.5090175,348.0086375,348.30011,329.40009,329.536535,315.7386475,2342.567825,0.71720618,0.079376143,46.50736525,1017.2933,12.23746125,-0.45556173,5.3232629,98.32342,13399.91175,0.012072596,0.008609298,0.012047164625,0.02815829075,0.0297282225,0.0286816015,0.029204912,0.01629502635,0.019569649825,0.001251227689,2.5889121e-05,0.11577302675
698.0,983.7961,6.6717172,0.6873395875,4.671663,0.23,0.93559164,305.12244,0.002762336225,0.000222822132,0.0231299055,0.0,0.0,0.0032974872,0.0072849445,0.0072849445,1.505213375,6.628205125,0.000362446338,3.62556e-07,0.0257070665,1.06317e-07,0.0001962627,0.00349491945,0.00768807025,0.005396339625,408.1889525,406.4292,390.1355525,390.540605,311.08467,354.5426475,348.0415575,348.3385275,329.4125925,329.60556,315.85441,852.04704,1.075547,0.4259162525,49.0384655,1069.64205,12.56250425,-0.80315771,4.7180354,99.0022025,13419.679250000003,0.012308721,0.008763637125,0.012225242,0.03653126325,0.0381011965,0.0370545745,0.0375778855,0.016579329325,0.0178673762,0.002985158357,0.000362808893,0.14926491975
698.5,983.7961,11.7879802,1.21443174,5.047501,0.23,0.93559164,305.12244,0.00277750818,0.00022404596,0.0194911604,0.0,0.0,0.00343850636,0.00759648928,0.00759648928,1.4195424,6.72528824,0.00125839435,2.14132e-07,0.0212823256,1.06435e-07,0.00010927015,0.00331565632,0.00730752684,0.00597432426,407.921426,406.995238,390.141126,390.518194,311.092782,354.580652,348.07804,348.364966,329.43592,329.649616,315.980132,497.711964,1.40981976,0.752533714,50.3517378,1114.1522,19.2392958,-0.320799156,3.8977921,99.2755868,13417.1398,0.0121763164,0.0086700443,0.0122930565,0.041380934,0.041380934,0.041380934,0.041380934,0.01659750742,0.01863148492,0.00300155414,0.001258608482,0.165523736
699.0,983.7961,12.526329,1.29049855,5.047501,0.23,0.93559164,305.12244,0.001601792975,0.000129207632,0.0208546585,0.0,0.0,0.0036360889,0.00803299725,0.00803299725,1.3526043,6.717094,0.00226933075,2.12234e-07,0.019083504,1.05583e-07,0.000134266391,0.0035528807,0.00782704255,0.006328022175,407.762405,407.003505,390.1399475,390.4900875,311.1009,354.6182375,348.1119525,348.39238,329.45701,329.6557625,315.9943025,463.1549925,1.456452025,0.79966926,50.15803,1116.101125,21.02844275,-0.01955667575,3.565133175,99.45195575,13367.88525,0.011985269875,0.008565466,0.0121337835,0.041380934,0.041380934,0.041380934,0.041380934,0.017707945425,0.0197020834,0.001731000606,0.002269542984,0.165523736
699.5,983.7961,12.6265145,1.300820025,5.047501,0.23,0.93559164,305.12244,0.001139498675,9.191695e-05,0.0232846005,0.0,0.0,0.003514603725,0.00776460685,0.00776460685,1.332983725,6.73381925,0.002131300175,2.12182e-07,0.02192678875,1.05739e-07,0.00017419402,0.003566821275,0.00785167805,0.006593845725,407.612575,406.8928425,390.1394425,390.49939,311.10813,354.6516275,348.1419275,348.422555,329.4741175,329.67402,316.01984,458.5860775,1.46190355,0.806065025,49.97811625,1116.986175,21.07762725,0.1354460125,3.461536,99.75697225,13342.9835,0.01196312075,0.00856557875,0.012032971125,0.041380934,0.041380934,0.041380934,0.041380934,0.01801234505,0.019043817425,0.001231415625,0.002131512357,0.165523736
700.0,983.7961,12.511808,1.2890026,5.06571905,0.23,0.93559164,305.12244,0.000960601882,7.7486354e-05,0.02420121375,0.0,0.0,0.0034636217,0.007651975125,0.007651975125,1.32328755,6.736207675,0.001361243175,2.11852e-07,0.02359502875,1.05825e-07,0.00021021875,0.00349660235,0.007691234425,0.006760018525,407.4604175,406.73991,390.14018,390.5063525,311.1153475,354.6849925,348.1721025,348.4526925,329.4916125,329.692405,316.03764,463.0305875,1.454364025,0.7987422425,49.9348615,1114.552775,21.111218,0.1804773525,3.417768975,99.8759775,13329.39875,0.0119400685,0.00855782625,0.01197598475,0.041380934,0.04150600875,0.0413894605,0.0414477355,0.0179478553,0.01876757195,0.001038088236,0.001361455027,0.16572413875
700.5,983.7961,13.10845,1.3504704,5.404697725,0.23,0.93559164,305.12244,0.0009143612,7.375638e-05,0.02461127575,0.0,0.0,0.003417153775,0.0075493165,0.0075493165,1.319949475,6.755104425,0.000972511262,2.12135e-07,0.02446276275,1.06212e-07,0.000234542342,0.003453376325,0.0075922131,0.006870795025,407.307465,406.6469275,390.14219,390.5267375,311.12257,354.7184,348.2024625,348.483835,329.5095125,329.7137825,316.06989,469.0410075,1.494162875,0.836831335,50.43248325,1123.992575,21.050895,0.1076169775,3.356856325,99.9163635,13327.81325,0.01201637425,0.008613417,0.0119813025,0.04351292,0.0442122165,0.0437460185,0.04397911725,0.01791638445,0.018515786775,0.00098811758,0.000972723398,0.17545027225
701.0,983.7961,16.040083125,1.652495725,5.8470376,0.23,0.93559164,305.12244,0.001010657718,8.1524077e-05,0.023526003,0.0,0.0,0.003348988575,0.0073987229,0.0073987229,1.29995315,6.81936795,0.000809860718,2.13257e-07,0.02434691975,1.06974e-07,0.000241579252,0.003391943825,0.007455750825,0.0069519747,407.1939375,406.82921,390.1470975,390.5562625,311.12979,354.7520425,348.232895,348.5115575,329.5283075,329.737085,316.1548525,416.7519425,1.6854691,1.023984075,51.3132595,1151.7354,19.33790775,0.2526943875,3.192681725,99.61587125,13343.483250000001,0.01213572675,0.00868835325,0.01207823825,0.047242489,0.0478629325,0.04747558525,0.04768810825,0.01779966935,0.018146434375,0.001092181795,0.000810073975,0.190269115
701.5,983.7961,18.328467,1.888251675,5.979893,0.23,0.93559164,305.12244,0.000826249935,6.6648935e-05,0.0237132755,0.0,0.0,0.003303003425,0.007297130775,0.007297130775,1.261623175,6.863594175,0.000786583798,2.13417e-07,0.023334133,1.07233e-07,0.00023658008,0.0033442461,0.007351292425,0.006958391125,407.1535025,407.095015,390.1533225,390.5712225,311.137,354.785765,348.262185,348.534325,329.5470375,329.7506775,316.23342,374.718215,1.8329887,1.1700724,51.40583725,1164.07195,19.6613185,0.5984976675,3.00639,99.623972,13351.82725,0.012157838,0.0086983925,0.012146223125,0.049024966,0.049024966,0.049024966,0.049024966,0.01765392965,0.017897264975,0.00089289887,0.000786797214,0.196099864
702.0,983.7961,18.5379245,1.9098305,5.979893,0.23,0.93559164,305.12244,0.000668481675,5.3922656e-05,0.02523163125,0.0,0.0,0.0030599967,0.006760270325,0.006760270325,1.23331475,6.8607045,0.000800244915,2.12532e-07,0.02408273575,1.06953e-07,0.000253644925,0.0032098857,0.00705239785,0.0069069952,407.155035,407.1769125,390.159,390.567385,311.14424,354.8193875,348.29038,348.55898,329.5643975,329.7598625,316.25335,369.9297325,1.845336325,1.183443925,51.2687875,1163.3557,20.087049,0.7230688375,2.91420675,99.7991545,13341.25425,0.012063209875,0.00863750725,0.01211770775,0.049024966,0.049024966,0.049024966,0.049024966,0.01716927875,0.01658053735,0.000722404331,0.000800457447,0.196099864
702.5,983.7961,18.5507315,1.911149925,5.979893,0.23,0.93559164,305.12244,0.000568761063,4.5878759e-05,0.02625541425,0.0,0.0,0.0029112122,0.006431569475,0.006431569475,1.222884175,6.8679182,0.00068807437,2.12612e-07,0.0256776995,1.07084e-07,0.00026628619,0.002987158725,0.006559668225,0.0068388845,407.15275,407.184425,390.1647125,390.579015,311.151455,354.85295,348.318575,348.58748,329.58115,329.7769525,316.2729925,369.4883625,1.8459638,1.184261525,51.2310045,1163.087175,20.11304925,0.7832384125,2.876397925,99.8884375,13331.675,0.012051873625,0.00863558925,0.0120803135,0.049024966,0.049024966,0.049024966,0.049024966,0.01638571145,0.01577435115,0.000614639821,0.000688286982,0.196099864
703.0,983.7961,18.54894575,1.910966,5.979893,0.23,0.93559164,305.12244,0.000482092145,3.8887662e-05,0.0267397085,0.0,0.0,0.002865857575,0.0063313702,0.0063313702,1.218215675,6.870933025,0.000560719158,2.13473e-07,0.02642427475,1.07236e-07,0.00028790933,0.002885466525,0.006332197275,0.006735756175,407.1477975,407.184355,390.1713325,390.5912725,311.15868,354.8865125,348.347025,348.61622,329.598385,329.795515,316.2929225,369.46152,1.84558805,1.18414755,51.1658145,1162.691425,20.02290625,0.870392425,2.8601631,99.915925,13326.604,0.01204630725,0.0086348865,0.01206122625,0.049024966,0.049024966,0.049024966,0.049024966,0.015953419975,0.015528597975,0.000520979807,0.000560932631,0.196099864
703.5,983.7961,18.5519898,1.91127954,5.979893,0.23,0.93559164,305.12244,0.000441880364,3.5644005e-05,0.0269463544,0.0,0.0,0.00285053358,0.00629751588,0.00629751588,1.2160377,6.87253826,0.00046538298,2.16184e-07,0.0268361548,1.0742e-07,0.00032970664,0.00286073076,0.00627122028,0.00661088344,407.141492,407.182208,390.179494,390.605548,311.166796,354.924242,348.379174,348.648684,329.618128,329.816786,316.315318,369.378948,1.84570206,1.18434188,51.1594718,1162.7362,20.0338232,0.877492968,2.85257672,99.9247728,13323.5956,0.0120434416,0.0086347812,0.0120513729,0.049024966,0.049024966,0.049024966,0.049024966,0.01574283448,0.01544556534,0.000477524369,0.000465599164,0.196099864
704.0,983.7961,18.5537885,1.911464875,5.979893,0.23,0.93559164,305.12244,0.000436298518,3.5193747e-05,0.02701837325,0.0,0.0,0.00283765185,0.0062690569,0.0062690569,1.215043725,6.8725211,0.000393914762,2.22077e-07,0.02697294325,1.07596e-07,0.000348189282,0.0028433769,0.00623000235,0.0064991328,407.13554,407.1802475,390.188295,390.62017,311.17493,354.96196,348.4114525,348.681135,329.6382,329.83827,316.3372575,369.336305,1.845799525,1.1844567,51.15484725,1162.776,20.04004025,0.8804433,2.849409825,99.92668875,13321.61125,0.012040314,0.0086338265,0.01204585325,0.049024966,0.049024966,0.049024966,0.049024966,0.01557251205,0.01537576565,0.000471492264,0.000394136839,0.196099864
704.5,983.7961,18.55454975,1.91154335,5.979893,0.23,0.93559164,305.12244,0.00043610404,3.517806e-05,0.0270443095,0.0,0.0,0.0028332535,0.0062593398,0.0062593398,1.2147022,6.87251365,0.000368922292,2.25451e-07,0.02701946325,1.07757e-07,0.00034908387,0.002835497225,0.006212350225,0.006421315475,407.1306,407.1777125,390.1966575,390.6333975,311.18215,354.995465,348.44021,348.71006,329.65627,329.8575575,316.3566275,369.3192375,1.845840675,1.1845053,51.1542585,1162.821275,20.041771,0.8813426,2.8482773,99.927215,13320.41475,0.0120388545,0.008633555,0.01204312225,0.049024966,0.049024966,0.049024966,0.049024966,0.015469162925,0.0153519331,0.0004712821,0.000369147743,0.196099864
705.0,983.7961,18.55481075,1.9115702,5.979893,0.23,0.93559164,305.12244,0.000437010468,3.5251179e-05,0.02705274775,0.0,0.0,0.00283111715,0.006254620075,0.006254620075,1.214402125,6.872054,0.000363804478,2.26065e-07,0.027037666,1.07914e-07,0.00034855784,0.002832097425,0.00620482625,0.00636364505,407.12602,407.1761875,390.20545,390.646505,311.18938,355.028955,348.46904,348.73904,329.6745525,329.877055,316.37606,369.3132875,1.845853825,1.184522,51.152929,1162.9065,20.0436925,0.8816293175,2.847670125,99.9273635,13319.258249999997,0.0120361795,0.00863238675,0.01204093125,0.049024966,0.049024966,0.049024966,0.049024966,0.015400568725,0.0153403573,0.000472261647,0.000364030542,0.196099864
705.5,983.7961,18.55474125,1.911563,5.979893,0.23,0.93559164,305.12244,0.000435368185,3.5118705e-05,0.02705635825,0.0,0.0,0.002830394175,0.006253022875,0.006253022875,1.21426845,6.871791325,0.00036282446,2.26164e-07,0.02704404725,1.08072e-07,0.000347540392,0.0028307649,0.006201971725,0.00632375945,407.121755,407.1739725,390.2146675,390.660035,311.196595,355.062425,348.497945,348.7681225,329.6930425,329.896675,316.39535,369.3143075,1.845846975,1.1845175,51.15339425,1162.9811,20.044334,0.8816056325,2.847378725,99.92749725,13318.277,0.012035061,0.0086322215,0.0120382675,0.049024966,0.049024966,0.049024966,0.049024966,0.015356496075,0.015336439925,0.00047048689,0.000363050624,0.196099864
706.0,983.7961,18.55504775,1.911594575,5.979893,0.23,0.93559164,305.12244,0.000437602662,3.5298945e-05,0.027056235,0.0,0.0,0.0028302226,0.0062526443,0.0062526443,1.214087775,6.871497825,0.00036311089,2.26044e-07,0.027046331,1.08232e-07,0.000347763158,0.00283013225,0.006200504675,0.0062976654,407.1178225,407.17275,390.2242875,390.67377,311.20382,355.09587,348.526925,348.797275,329.71174,329.91657,316.4148575,369.3079825,1.84586705,1.184537025,51.152347,1163.055275,20.04474425,0.88156876,2.847169425,99.9275335,13317.3415,0.012033296875,0.00863156225,0.0120374375,0.049024966,0.049024966,0.049024966,0.049024966,0.015328302325,0.0153355112,0.000472901608,0.000363336934,0.196099864
706.5,983.7961,18.5550945,1.91159935,5.979893,0.23,0.93559164,305.12244,0.000437789685,3.5314032e-05,0.02705650325,0.0,0.0,0.0028293614,0.0062507412,0.0062507412,1.21397655,6.870964725,0.00036302738,2.25988e-07,0.0270460975,1.08386e-07,0.00034690399,0.0028297084,0.006199677075,0.006281348,407.11421,407.17149,390.2343,390.68755,311.21105,355.1293025,348.555935,348.82635,329.7306325,329.9365775,316.43413,369.306865,1.84586545,1.18454,51.1532995,1163.15935,20.0454195,0.881288755,2.8470194,99.92758125,13316.3675,0.012031588375,0.008630968375,0.012034719375,0.049024966,0.049024966,0.049024966,0.049024966,0.015310733475,0.0153308438,0.000473103717,0.000363253368,0.196099864
707.0,983.7961,18.55468575,1.9115573,5.997731175,0.23,0.93559164,305.12244,0.00043892182,3.5405356e-05,0.02705415125,0.0,0.0,0.0028294621,0.006250964025,0.006250964025,1.213832025,6.870512025,0.00036376337,2.25775e-07,0.02704497025,1.08542e-07,0.00034626504,0.002829526975,0.006199364025,0.0062719049,407.110925,407.17035,390.244645,390.701555,311.21828,355.162705,348.585025,348.8555175,329.74972,329.956755,316.453505,369.476695,1.8458383,1.18451395,51.151922,1163.216575,20.04583075,0.88124157,2.846868075,99.9277525,13315.481,0.01202967375,0.00863017,0.012032975,0.049024966,0.04911091025,0.049024966,0.049024966,0.0153007959,0.01533139015,0.000474327176,0.000363989145,0.19618580825
707.5,983.7961,20.351769,2.09669795,6.7573223,0.23,0.93559164,305.12244,0.000459995887,3.7105281e-05,0.027035122,0.0,0.0,0.0028192309,0.0062283606,0.0062283606,1.21318635,6.905232625,0.000365915342,2.26414e-07,0.0271361165,1.09069e-07,0.000346299085,0.00283961805,0.006221656625,0.00629066035,407.108865,407.2726325,390.2555375,390.7381475,311.225495,355.19616,348.61417,348.8832775,329.7690275,329.9779375,316.4908625,373.9006725,1.963405325,1.29923805,51.926525,1176.81085,19.65276875,0.767847505,2.8168226,99.9301,13321.002,0.012229652125,0.00876962,0.01207752525,0.05342078025,0.055157369,0.0539996425,0.0545785065,0.015351935025,0.0152759521,0.000497101168,0.000366141756,0.21715629825
708.0,983.7961,26.50301875,2.73041755,7.88320815,0.23,0.93559164,305.12244,0.00085962499,6.9341114e-05,0.0282517225,0.0,0.0,0.002433189275,0.0053755017,0.0053755017,1.2699304,7.615015475,0.000402666662,2.53105e-07,0.02891698975,1.19465e-07,0.000318606568,0.002868520825,0.0062909785,0.00683588805,407.2089,408.2845875,390.28639,391.2422725,311.23272,355.2322575,348.6455275,348.97523,329.79275,330.12205,316.7921375,336.9720525,2.3612044,1.691928225,52.81253275,1210.78885,21.07921475,1.069961835,2.592623925,99.857736,13833.50725,0.0161570355,0.01112197875,0.010910357,0.062682584,0.06441917275,0.063261448,0.0638403105,0.015995387375,0.013184192675,0.000928966104,0.000402919768,0.25420351525
708.5,983.7961,30.2793804,3.11946924,8.295344,0.23,0.93559164,305.12244,0.00208358724,0.000168071266,0.0269565066,0.0,0.0,0.00220050872,0.0048614542,0.0048614542,1.37637202,8.4872718,0.00058158394,2.76482e-07,0.0294197232,1.33424e-07,0.000163274854,0.0022998745,0.0050605039,0.00737382288,407.595698,409.426672,390.391338,391.637032,311.240856,355.28012,348.707438,349.122628,329.871314,330.462984,317.352174,315.18441,2.60385464,1.93300762,53.0192476,1223.7545,22.7775742,2.89814864,2.5097924,99.681819,15550.9492,0.0204765256,0.0125814366,0.0147504882,0.06800773,0.06800773,0.06800773,0.06800773,0.01473420128,0.01192341712,0.002251658506,0.000581860422,0.27203092
709.0,983.7961,30.8473105,3.177979025,8.295344,0.23,0.93559164,305.12244,0.00262474635,0.00021172353,0.02328451875,0.0,0.0,0.00208720985,0.00461114965,0.00461114965,1.36180225,8.488753,0.001089551125,2.58832e-07,0.02485854025,1.3357e-07,8.9183871e-05,0.0022828086,0.00503185435,0.006997063175,408.021705,409.8613025,390.48036,391.6447125,311.248985,355.3277875,348.77179,349.18043,329.963025,330.549875,317.3831325,309.857535,2.639186225,1.96926375,52.971948,1224.491275,22.86991925,3.416876525,2.47840265,99.64196,16549.12125,0.021458129,0.0123826085,0.0186574675,0.06800773,0.06800773,0.06800773,0.06800773,0.014311726125,0.01130950915,0.00283646988,0.001089809957,0.27203092
