Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
914.0,1065.6766,189.1634675,21.110151,65.9692,0.23,1.0459231,303.5272,0.0199088085,0.0016059317,0.093351854,0.0,0.0,0.0050759728,0.0112140475,0.0112140475,0.73457607,21.82925125,7.560393e-06,6.2633e-08,9.5136e-08,0.000107121111,0.236713695,5.39319e-07,0.000270587175,0.00027067122,746.6468225,748.7522525,693.05351,685.02021,392.347935,683.755465,666.58116,667.145555,617.9981625,618.32517,476.790465,234.394175,13.03320325,12.0760205,107.73995725,2462.952925,23.06352775,10.29205175,1.1528223,99.92248875,71471.6035,0.7418672325,0.09908949125,0.735141355,0.342331825,0.344085455,0.3448784725,0.343153405,0.000541797714,0.0275040678,0.0215147402,7.623026e-06,1.3744491575
914.5,1065.6766,188.919025,21.082872,65.9692,0.23,1.0459231,303.5272,0.0201003285,0.001621380475,0.094116772,0.0,0.0,0.0050796929,0.011222266,0.011222266,0.7337118875,21.80369825,9.277784e-06,7.6755e-08,8.9263e-08,0.000111136792,0.2292731975,5.36104e-07,0.000273939952,0.000273658515,747.1688825,749.2538625,693.177775,685.11513,392.3587775,683.79764,666.624375,667.2302275,617.9882625,618.44219,470.10718,234.862115,13.01741875,12.06041575,107.3800925,2471.5315,23.0588265,10.30628125,1.15375715,99.924959,71518.7985,0.7423345275,0.09909281025,0.7380877125,0.3396078875,0.349403525,0.3460830525,0.340269645,0.000548134572,0.0275242249,0.021721708975,9.354539e-06,1.37536411
915.0,1065.6766,189.342758,21.1301598,65.9692,0.23,1.0459231,303.5272,0.0196280218,0.00158328216,0.095903894,0.0,0.0,0.00503174878,0.0111163463,0.0111163463,0.7189528,21.8013602,9.666957e-06,8.0092e-08,9.3939e-08,0.000108756713,0.239077398,5.20882e-07,0.000272552978,0.000272365524,747.739886,749.752108,693.36748,685.440772,392.370974,683.84546,666.639168,667.399106,617.9744,618.657872,471.633514,233.796338,13.0447139,12.0874662,107.712547,2466.11552,23.0701766,10.3015142,1.15310026,99.9259852,71544.11799999999,0.7411338,0.098894951,0.761414242,0.341426456,0.34707843,0.342354592,0.341366308,0.000545439384,0.02726444138,0.02121130396,9.747049e-06,1.372225786
915.5,1065.6766,189.2172325,21.1161515,65.9692,0.23,1.0459231,303.5272,0.0199917665,0.001612623475,0.096915785,0.0,0.0,0.005052508675,0.011162209875,0.011162209875,0.7279669425,21.782077,1.0570112e-05,8.7475e-08,8.9709e-08,0.000107921138,0.234125445,5.18878e-07,0.00027823039,0.00027783808,748.296975,750.348955,693.5439875,685.1520475,392.383165,683.8937575,666.7062475,667.26469,618.0006725,618.3174575,478.04954,234.07311,13.03649425,12.079453,107.57792,2472.304475,23.060918,10.3100045,1.154128925,99.92728,71586.456,0.7528616625,0.1004028475,0.7369651825,0.34016105,0.3481988675,0.34704451,0.3375071275,0.000556587348,0.027376928425,0.021604389975,1.0657587e-05,1.372911555
916.0,1065.6766,188.874532,21.0779072,65.9692,0.23,1.0459231,303.5272,0.0195445208,0.00157654654,0.0978842188,0.0,0.0,0.005026776,0.0111053598,0.0111053598,0.72734318,21.8079146,1.2906671e-05,1.0592e-07,9.6239e-08,0.000110281652,0.238085332,5.31032e-07,0.000284122146,0.000283922934,748.844114,750.823178,693.713568,685.674302,392.395364,683.942572,666.71664,667.24988,617.96065,618.267152,474.814754,234.791274,13.0146325,12.0575754,107.8031602,2466.97818,23.0845996,10.3037219,1.1535911,99.922,71535.5224,0.74077975,0.0988571476,0.733093484,0.341821488,0.345569988,0.344591344,0.342674704,0.000568576112,0.0272374956,0.02112106734,1.3012591e-05,1.374657524
916.5,1065.6766,189.3333375,21.129108,65.9692,0.23,1.0459231,303.5272,0.01936233375,0.00156185055,0.0983548515,0.0,0.0,0.005012634725,0.01107411825,0.01107411825,0.72730264,21.79680325,1.3099353e-05,1.07498e-07,9.4787e-08,0.000108362238,0.238632545,5.24337e-07,0.000287436933,0.000287161535,749.3825125,751.3139875,693.8923,685.906775,392.407555,683.9917875,666.76255,667.414,617.96405,618.6061025,465.7097075,233.5889275,13.04388525,12.086865,106.804921,2471.9653,23.01504525,10.28714325,1.15256015,99.92574775,71577.34375,0.7417411475,0.0989356025,0.7630715575,0.33756475,0.348017015,0.34589087,0.33946115,0.000575122804,0.027160871225,0.0209241843,1.320685e-05,1.370933785
917.0,1065.6766,189.16642,21.1104804,65.9692,0.23,1.0459231,303.5272,0.0194296672,0.00156728196,0.092404195,0.0,0.0,0.0050672952,0.0111948764,0.0111948764,0.72570678,21.8113444,1.420972e-05,1.1625e-07,9.2354e-08,0.000108370567,0.23590138,5.22234e-07,0.000288862072,0.000288614506,749.9162,751.806632,694.077618,685.82588,392.41975,684.041432,666.794416,667.48633,617.97122,618.450418,481.633326,234.088274,13.033036,12.076209,107.946358,2463.90356,23.0978828,10.3030909,1.15371986,99.9246536,71635.98000000001,0.75053861,0.1000189932,0.739249254,0.342828048,0.346595134,0.343110232,0.34013525,0.000577998812,0.027457048,0.02099694916,1.432597e-05,1.372668664
917.5,1065.6766,188.640295,21.0517675,65.9692,0.23,1.0459231,303.5272,0.01963490425,0.001583837225,0.09792015325,0.0,0.0,0.005015764725,0.011081033,0.011081033,0.71338561,21.8070545,1.5177657e-05,1.23463e-07,9.0884e-08,0.000109248881,0.2318260775,5.22958e-07,0.000292848628,0.000292605735,750.4370525,752.1820575,694.1836075,686.1781975,392.43195,684.091465,666.838725,667.417365,617.9676425,618.31724,472.6017925,234.710465,12.999539,12.042622,107.27784375,2466.025725,23.07273,10.2784175,1.152318475,99.925835,71596.02375,0.7430052925,0.0990734535,0.74076781,0.339900825,0.3467080225,0.34589012,0.33996493,0.000585977321,0.027177830725,0.021218741475,1.530112e-05,1.3724638975
918.0,1065.6766,188.843225,21.07441325,65.9692,0.23,1.0459231,303.5272,0.0193708855,0.001562540375,0.09355381125,0.0,0.0,0.005025876725,0.011103373,0.011103373,0.7212284375,21.7791995,1.3709257e-05,1.12682e-07,9.0832e-08,0.000104410735,0.2358075325,5.12967e-07,0.000288466275,0.000288606048,750.9116125,752.7152175,694.36619,686.3728325,392.442795,684.1362425,666.8523725,667.4575925,617.9484975,618.36899,474.95339,234.624255,13.012365875,12.055576625,107.969251,2472.6784,23.09917675,10.32742975,1.154434325,99.92186125,71605.2835,0.7433652625,0.09910624,0.737045055,0.341760535,0.3462958475,0.343859245,0.341542905,0.00057758529,0.027232622725,0.020933425875,1.3821939e-05,1.3734585325
918.5,1065.6766,188.940232,21.0852388,65.9692,0.23,1.0459231,303.5272,0.0197002332,0.00158910712,0.096486793,0.0,0.0,0.00500416394,0.011055404,0.011055404,0.723987706,21.7669452,1.5460112e-05,1.25835e-07,9.0423e-08,0.000109424076,0.234262336,5.11929e-07,0.000285711002,0.00028600752,751.475748,753.160586,694.51263,686.54404,392.454988,684.18696,666.897748,667.67153,617.950322,618.7546,472.991148,233.954578,13.0179824,12.0617696,107.145644,2467.24768,23.0742032,10.2854666,1.15215264,99.92497,71676.28400000001,0.747963552,0.099627029,0.758286348,0.339165342,0.347550334,0.344452194,0.33908049,0.000572230451,0.02711497194,0.02128934032,1.5585947e-05,1.37024836
919.0,1065.6766,188.66341,21.05434675,65.9692,0.23,1.0459231,303.5272,0.019826831,0.001599319,0.092945995,0.0,0.0,0.005036946425,0.011127828875,0.011127828875,0.7162876425,21.791625,1.4262784e-05,1.16917e-07,8.6273e-08,0.00010822182,0.229236025,5.12001e-07,0.000283806992,0.000283912758,752.0461425,753.6601475,694.6963725,686.757075,392.467185,684.2381,666.942365,667.500425,617.9678,618.2267575,476.6928375,234.62437,13.000995,12.04409775,107.7575835,2466.22315,23.1018535,10.2976005,1.153283475,99.92609,71663.955,0.7467295775,0.0994709685,0.740944525,0.3415918975,0.3464230225,0.343872895,0.340277775,0.000568231751,0.027292604175,0.02142615,1.4379702e-05,1.37216559
919.5,1065.6766,189.130672,21.1064908,65.6436268,0.23,1.0459231,303.5272,0.0196753716,0.00158710164,0.0980292972,0.0,0.0,0.00500688926,0.0110614255,0.0110614255,0.714665732,21.805413,1.2521649e-05,1.02976e-07,9.3942e-08,0.000105323165,0.238900728,5.16118e-07,0.000283457616,0.000283820632,752.652096,754.416088,694.872668,687.161248,392.47939,684.289628,666.97537,667.53354,617.9477,618.51726,468.668084,234.181208,13.0307766,12.0739266,107.4122268,2470.95138,23.057027,10.3011747,1.15313144,99.925219,71662.3824,0.742653414,0.0989369978,0.747241278,0.33986754,0.347193094,0.345478708,0.340428088,0.000567794366,0.02712974026,0.02126247324,1.2624625e-05,1.37296743
920.0,1065.6766,189.4472275,21.1418185,65.13307975,0.23,1.0459231,303.5272,0.0196880565,0.00158812475,0.097126519,0.0,0.0,0.005009622125,0.0110674625,0.0110674625,0.72805497,21.78841125,1.3092634e-05,1.07634e-07,9.307e-08,0.000109759706,0.2372360625,5.17205e-07,0.000276578138,0.000277150138,753.28737,754.86651,695.1073375,687.50115,392.4915925,684.34165,666.9996,667.89381,617.9407575,618.670105,473.61939,233.5691525,13.0514845,12.0941355,107.655574,2473.2132,23.051394,10.3358645,1.154339325,99.92264125,71801.044,0.74627702,0.0992255445,0.757953075,0.3404669,0.3458583125,0.344221865,0.341138825,0.00055424548,0.027144547125,0.02127618125,1.3200267e-05,1.3716859025
920.5,1065.6766,189.140986,21.1076422,64.6225322,0.23,1.0459231,303.5272,0.0191777702,0.00154696286,0.0987978724,0.0,0.0,0.00495278562,0.0109418976,0.0109418976,0.719601962,21.7569652,1.0767231e-05,8.9138e-08,8.9175e-08,0.000104785001,0.237986334,4.94647e-07,0.000265442306,0.00026596766,753.904196,755.476284,695.353708,687.456558,392.50379,684.394132,667.061198,667.55618,617.97207,618.157022,478.022692,234.30563,13.0313186,12.0745855,107.337106,2462.83882,23.0188856,10.2951172,1.15242472,99.923685,71782.07519999999,0.753946518,0.100270866,0.736835626,0.341084806,0.346653344,0.34519524,0.340830914,0.000531904613,0.02683658082,0.02072473306,1.0856369e-05,1.373764304
921.0,1065.6766,189.264025,21.1213735,64.115061,0.23,1.0459231,303.5272,0.019432386,0.001567501325,0.095393545,0.0,0.0,0.005020845875,0.011092258375,0.011092258375,0.731169935,21.79991025,1.1023285e-05,9.1094e-08,9.2492e-08,0.000109770819,0.236497965,5.22077e-07,0.00027105489,0.000271250145,754.50816,756.0974875,695.6071625,688.00595,392.516005,684.4472775,667.0858475,667.70045,617.9483575,618.4433775,475.1173575,234.42504,13.038915125,12.082440375,107.861735,2477.596275,23.0444325,10.36289325,1.156192775,99.926805,71850.815,0.74833851,0.099427512,0.740071815,0.341729215,0.3498883725,0.34411199,0.3396476425,0.000542827112,0.027205362625,0.020999887325,1.1114379e-05,1.37537722
921.5,1065.6766,189.694118,21.1693702,63.954098,0.23,1.0459231,303.5272,0.019347971,0.00156069202,0.0992117324,0.0,0.0,0.0049730106,0.010986579,0.010986579,0.728521312,21.790262,9.605011e-06,7.9837e-08,9.2567e-08,0.000106329876,0.239630562,5.06441e-07,0.000262567498,0.000262971024,755.121974,756.643602,695.83963,688.354186,392.528196,684.500864,667.12253,667.894602,617.95878,618.687306,473.372786,233.656846,13.0673438,12.1098966,107.690148,2472.68232,22.9791942,10.340579,1.15580008,99.928262,71927.4768,0.750821906,0.0996575812,0.76483014,0.341566462,0.346720852,0.344646628,0.341044646,0.000526044963,0.0269461686,0.02090866302,9.684848e-06,1.373978588
922.0,1065.6766,189.55711,21.154081,63.954098,0.23,1.0459231,303.5272,0.01980041825,0.001597188425,0.09610737,0.0,0.0,0.00501092345,0.011070337625,0.011070337625,0.733006605,21.7855815,8.643906e-06,7.1865e-08,8.8066e-08,0.000104508642,0.235117465,5.06923e-07,0.000261076392,0.000261197808,755.7115725,757.13306,696.12115,688.4552,392.5404225,684.555015,667.1801875,667.785415,617.965935,618.35182,475.9164675,233.904215,13.05801175,12.1011505,107.52227625,2478.1453,22.985452,10.3637615,1.1563824,99.92759975,72010.17275,0.756905375,0.100344225,0.7447446775,0.34025892,0.34669999,0.347701025,0.3397859175,0.000522781123,0.0271515987,0.021397606675,8.71577e-06,1.3744458525
922.5,1065.6766,189.3572,21.13177025,63.954098,0.23,1.0459231,303.5272,0.019195969,0.001548430975,0.09834615125,0.0,0.0,0.004973381425,0.01098739875,0.01098739875,0.72912139,21.78348025,8.674378e-06,7.2205e-08,9.1107e-08,0.000107085092,0.239427165,5.00655e-07,0.000255633685,0.00025601181,756.19084,757.6220925,696.3413825,688.9132325,392.5512825,684.6036375,667.20265,667.78159,617.9600775,618.3203175,473.5038275,234.33328,13.0458765,12.088388,107.4106975,2465.640675,22.99177825,10.30580175,1.153583475,99.928531,72013.47,0.7518327275,0.0996676375,0.7489174975,0.3410246425,0.3469558875,0.3445194025,0.3430062175,0.00051214615,0.026948178925,0.020744399975,8.746583e-06,1.37550615
923.0,1065.6766,189.992736,21.2026956,63.954098,0.23,1.0459231,303.5272,0.0198723642,0.00160299188,0.0972959348,0.0,0.0,0.00498376176,0.0110103308,0.0110103308,0.73253613,21.792375,8.508699e-06,7.0803e-08,9.0052e-08,0.000108158589,0.236040576,5.11177e-07,0.000256602856,0.000256812264,756.72492,758.232872,696.615998,689.42368,392.563506,684.658932,667.238006,668.03723,617.95584,618.816564,470.236384,233.541056,13.0866408,12.1289606,107.6679868,2480.75924,23.0090916,10.3735162,1.15668118,99.925086,72131.4642,0.749368662,0.099179272,0.768681666,0.340861336,0.350022402,0.344638478,0.33993551,0.000513926297,0.02700442336,0.02147535608,8.579503e-06,1.375457726
923.5,1065.6766,189.7391975,21.174401,63.954098,0.23,1.0459231,303.5272,0.0197062475,0.001589592175,0.09887019975,0.0,0.0,0.0049722272,0.010984848,0.010984848,0.72899405,21.804954,7.770418e-06,6.468e-08,9.3411e-08,0.000106532824,0.24040283,5.12348e-07,0.000257953332,0.000258035355,757.24279,758.5549825,696.9102375,689.3532775,392.5757325,684.71465,667.2866675,667.887165,617.9851625,618.3681025,479.1721275,234.00799,13.07026725,12.11277475,108.06801375,2469.78635,23.03792975,10.3414555,1.1558691,99.9286765,72218.855,0.7623360775,0.100777295,0.7466938875,0.343402535,0.3466542375,0.34476746,0.3415166225,0.000516501036,0.0269419232,0.021295839675,7.835098e-06,1.376340855
924.0,1065.6766,189.408046,21.1374458,63.954098,0.23,1.0459231,303.5272,0.0197912626,0.00159644986,0.099037658,0.0,0.0,0.00497521196,0.0109914427,0.0109914427,0.72481518,21.8035872,7.127272e-06,5.9369e-08,8.938e-08,0.000103712735,0.238455528,4.99542e-07,0.000252776958,0.000252891008,757.676342,758.898072,697.202644,689.770456,392.587952,684.771132,667.340278,667.899616,617.987822,618.24511,475.204068,234.613296,13.0489418,12.091634,107.542144,2474.34632,22.9999582,10.3494636,1.1553592,99.927096,72268.8548,0.75837477,0.100176349,0.739830236,0.340762338,0.348017142,0.347547992,0.341190078,0.000506167508,0.02695809736,0.02138771246,7.18664e-06,1.37751755
924.5,1065.6766,190.1767725,21.2232335,63.954098,0.23,1.0459231,303.5272,0.01925748325,0.0015533929,0.10074058125,0.0,0.0,0.00494808155,0.010931505,0.010931505,0.7308551125,21.823325,7.795264e-06,6.4868e-08,9.3417e-08,0.00010794008,0.24121666,5.06105e-07,0.000252857922,0.000253138897,758.0989125,759.4861125,697.4915625,690.241875,392.600175,684.82815,667.3632225,667.9891,617.976855,618.6572975,473.6149475,233.5937,13.098479125,12.140709125,107.75828625,2473.378825,22.97150125,10.351352,1.1555671,99.9270115,72297.20625,0.75616858,0.09985222975,0.76532981,0.341807425,0.34781428,0.344739765,0.342706655,0.000506502925,0.02681109155,0.02081087615,7.860132e-06,1.377068125
925.0,1065.6766,189.886832,21.1908768,63.954098,0.23,1.0459231,303.5272,0.0197725836,0.00159494308,0.097213674,0.0,0.0,0.0049998655,0.0110459079,0.0110459079,0.74119463,21.8186398,7.518537e-06,6.2633e-08,9.154e-08,0.000106512517,0.238338542,5.13282e-07,0.00025391262,0.00025396556,758.503816,759.700812,697.80314,690.29826,392.612408,684.88585,667.42474,668.19375,618.016824,618.570592,475.595878,233.706768,13.0802544,12.1221992,107.866412,2478.4443,22.9597838,10.3632608,1.15728714,99.924152,72540.532,0.76774924,0.101040629,0.76607135,0.341795228,0.34914648,0.345751298,0.338972716,0.000508391462,0.0270916813,0.02136752668,7.58117e-06,1.375665722
925.5,1065.6766,189.8573875,21.1875915,63.954098,0.23,1.0459231,303.5272,0.019194563,0.00154831745,0.0985960965,0.0,0.0,0.0049621173,0.010962513125,0.010962513125,0.742073125,21.8110625,7.453382e-06,6.214e-08,9.1567e-08,0.000104913516,0.2407104425,5.02276e-07,0.0002493261,0.000249521728,758.8728625,760.073425,698.083225,690.7904,392.6246475,684.944115,667.454765,668.059515,618.012385,618.4380375,477.29468,234.148865,13.078437,12.12032025,108.059653,2468.853125,23.04805575,10.340462125,1.1557235,99.92849,72497.15125,0.7605816725,0.1001521925,0.75227055,0.3432593375,0.3450408075,0.3457558325,0.3439779875,0.000499350104,0.02688714355,0.02074288045,7.515522e-06,1.378033965
926.0,1065.6766,190.218298,21.2278674,63.954098,0.23,1.0459231,303.5272,0.0193675998,0.00156227542,0.100112823,0.0,0.0,0.00494638476,0.0109277562,0.0109277562,0.73592066,21.8220712,7.482261e-06,6.2351e-08,9.1224e-08,0.000105053265,0.239025062,5.06156e-07,0.000252446678,0.000252399886,759.242336,760.542818,698.3732,691.140188,392.636898,685.003026,667.506196,668.142478,618.012368,618.65431,465.916086,233.753026,13.1017224,12.1433602,107.3847262,2481.2188,23.0036306,10.3636571,1.15603746,99.924529,72604.33200000001,0.760141414,0.099955189,0.773929656,0.33954074,0.350405388,0.347018076,0.341308934,0.00050535272,0.02680189716,0.02092987522,7.544611e-06,1.378273138
926.5,1065.6766,190.2231375,21.228408,63.954098,0.23,1.0459231,303.5272,0.0197659065,0.00159440455,0.0955861315,0.0,0.0,0.004995507175,0.0110362795,0.0110362795,0.732325375,21.83715,7.864452e-06,6.5622e-08,8.9454e-08,0.000104558544,0.2375410775,5.01286e-07,0.000251275668,0.000251219925,759.6047175,760.817275,698.6738225,691.399115,392.649145,685.062525,667.539125,668.3946,618.0409475,618.7685075,477.667655,233.856795,13.10214975,12.14366875,108.40136525,2469.15885,22.997957,10.359162,1.1563128,99.9256275,72721.425,0.7656287475,0.100506735,0.7671163,0.34476743,0.34815917,0.3430736075,0.342950425,0.000502996879,0.027068066175,0.02136031105,7.930074e-06,1.3789506325
927.0,1065.6766,190.63193,21.27402775,63.954098,0.23,1.0459231,303.5272,0.019736916,0.001592066075,0.09677565575,0.0,0.0,0.004990088275,0.0110243075,0.0110243075,0.7434667625,21.839778,9.205874e-06,7.6587e-08,8.926e-08,0.000107391044,0.23400936,5.13619e-07,0.000258191095,0.00025808487,759.9320525,761.26023,698.8911775,691.26426,392.66004,685.11584,667.610525,668.21019,618.076735,618.521765,478.3206925,233.5133775,13.12861675,12.169766,108.0135375,2481.740575,22.8964855,10.378384875,1.1587017,99.92212125,72814.2215,0.7760560625,0.10175077875,0.7580780475,0.34194673,0.3499737225,0.34876878,0.33920123,0.000516789584,0.027038703275,0.021328982075,9.282461e-06,1.3798904625
927.5,1065.6766,190.169788,21.2224548,63.954098,0.23,1.0459231,303.5272,0.0197150354,0.0015903011,0.097650741,0.0,0.0,0.00497447698,0.0109898192,0.0109898192,0.740425232,21.8547814,8.611141e-06,7.1814e-08,9.2069e-08,0.000102925058,0.23930765,5.07949e-07,0.000255973258,0.000255997408,760.29003,761.493108,699.164976,691.900252,392.672316,685.17641,667.63057,668.2115,618.060006,618.45382,474.814672,234.35171,13.0991595,12.1402634,108.236483,2473.57256,22.9441634,10.3668428,1.15697818,99.926193,72828.96599999999,0.76505068,0.100282706,0.755656904,0.343577276,0.347391712,0.346167778,0.344370164,0.000512478615,0.02695411538,0.0213053365,8.682954e-06,1.38150693
928.0,1065.6766,190.573115,21.267464,63.954098,0.23,1.0459231,303.5272,0.01995383475,0.001609563725,0.0996241635,0.0,0.0,0.0049757036,0.010992528625,0.010992528625,0.7429105,21.86409225,1.0907172e-05,9.0426e-08,9.3095e-08,0.00010880463,0.23896226,5.17501e-07,0.000260669573,0.000260626928,760.617065,761.78711,699.4411925,692.2377475,392.6845775,685.237515,667.6893325,668.383325,618.0832525,618.8410775,466.00872,233.398545,13.1250765,12.166011375,107.37938375,2480.85345,22.93067425,10.35503575,1.15659555,99.92332,72943.8415,0.7673290975,0.100431495,0.788350775,0.3395427975,0.3500547925,0.3477278075,0.3414384425,0.000521814001,0.02696076085,0.021563398475,1.0997598e-05,1.37876384
928.5,1065.6766,190.57388,21.2675494,63.954098,0.23,1.0459231,303.5272,0.019654664,0.00158543124,0.0995534044,0.0,0.0,0.0049582528,0.0109539758,0.0109539758,0.74026026,21.8565184,1.0766759e-05,8.9406e-08,9.3121e-08,0.000105453406,0.240924558,5.06217e-07,0.000258814226,0.000258755542,760.94178,762.130286,699.761256,692.270492,392.696864,685.299208,667.732686,668.476606,618.112266,618.69841,481.832148,233.813558,13.125124,12.1660603,108.558212,2471.17282,22.8960456,10.3705593,1.1575633,99.9236988,73072.0924,0.778044456,0.1016470092,0.764515042,0.345059012,0.348766464,0.345252472,0.34218207,0.000518075985,0.0268662044,0.02124009524,1.0856164e-05,1.381260018
