Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
849.0,2985.7913,320.537293076923,100.222821615385,58.386270538462,0.526930744615,0.9603235,270.55344,0.215907573846,0.017416050077,0.009899515308,0.0,0.0,0.019013111,0.042004545462,0.042004545462,12.428449,126.307429923077,0.110727558462,5.9647017e-05,0.00098137475,0.003421824508,0.170364121538,0.003708265669,0.029561113692,0.029796585077,774.376803846154,791.201441538462,624.142449230769,631.394465384615,354.552474615385,596.669872307692,591.848682307692,593.765973846154,583.879413076923,584.193836923077,578.352996153846,208.543866153846,22.463145307692,20.462803846154,186.997496153846,1943.322761538462,28.517700846154,9.975518,1.636993215385,99.909393923077,186774.43615384615,18.519815692308,0.946865527692,18.447517307692,1.450405876923,1.452458430769,1.451090069231,1.451774230769,0.063065964438,0.103022201923,0.233323623923,0.110787205479,5.805728607692
849.5,2985.7913,328.059245833333,102.57472125,59.761149666667,0.527071468333,0.9603235,270.55344,0.217302911667,0.017528603667,0.010032648292,0.0,0.0,0.019208408,0.042436003167,0.042436003167,12.314609666667,127.717579666667,0.11249372925,6.2222137e-05,0.001006150408,0.003468646267,0.176602605,0.003776099442,0.029887437167,0.03010338075,780.699246666667,798.566885,625.2320875,633.887729166667,354.557218333333,597.2407775,592.2733925,594.262351666667,584.045201666667,584.448035,578.208090833333,208.565256666667,22.946746333333,20.942998666667,187.765475833333,1950.046425,28.92294175,10.351033625,1.61707305,99.90812275,188117.50666666668,18.916449833333,0.9602411325,18.8452015,1.484615058333,1.486667575,1.485299225,1.485983441667,0.063766917358,0.104080414333,0.234831515333,0.112555951387,5.9425653
850.0,2985.7913,335.739932307692,104.976253538462,61.136028769231,0.527586525385,0.9603235,270.55344,0.218848978462,0.017653316154,0.010286418,0.0,0.0,0.019441802615,0.042951629692,0.042951629692,12.219222692308,129.073825384615,0.113507983846,6.518681e-05,0.001038009446,0.003151635869,0.184165579231,0.0038681477,0.030395891692,0.030591577846,787.317694615385,806.098676153846,626.513162307692,636.671176923077,354.562258461538,597.848118461538,592.718414615385,594.787971538462,584.237288461538,584.726089230769,578.088271538462,208.487133076923,23.441835,21.433326461538,188.775693076923,1958.041153846154,29.365139461538,10.694476692308,1.598365946154,99.908043153846,189437.25846153844,19.311643538462,0.973472303077,19.242138153846,1.518824215385,1.5208768,1.519508423077,1.520192584615,0.064855617238,0.105345062,0.236502294615,0.113573170657,6.079402023077
850.5,2985.7913,343.095271666667,107.2760555,62.5109065,0.528269563333,0.9603235,270.55344,0.220219158333,0.01776384125,0.010651745125,0.0,0.0,0.019770499667,0.043677799167,0.043677799167,12.229399916667,130.27333,0.114462657417,6.9439774e-05,0.0010785492,0.002452564575,0.192503425,0.003968420775,0.030940856167,0.03112035525,794.217086666667,813.799704166667,627.9952275,639.754156666667,354.567605,598.495240833333,593.185673333333,595.34548,584.455701666667,585.0282175,577.997401666667,208.60854,23.916004083333,21.902884583333,189.742806666667,1966.586775,29.799832083333,11.024459,1.588114325,99.91070325,190696.49083333334,19.699736833333,0.98648014,19.633063166667,1.553033416667,1.55508595,1.553717575,1.554401783333,0.066029632192,0.107126098,0.237982999583,0.11453209719,6.216238725
851.0,2985.7913,349.993445833333,109.432919666667,63.8307915,0.528918199167,0.9603235,270.55344,0.22100347,0.01782710675,0.011104396167,0.0,0.0,0.020031558667,0.044254542417,0.044254542417,12.233804833333,131.373776666667,0.115265207,7.3869403e-05,0.001122093933,0.001763865,0.200402583333,0.004055825317,0.031383937333,0.031557059083,801.106884166667,821.434741666667,629.620501666667,642.974741666667,354.573040833333,599.1585275,593.657978333333,595.914123333333,584.690239166667,585.340978333333,577.93672,208.817216666667,24.360638416667,22.343258,190.658345833333,1974.133916666667,30.254140916667,11.3440255,1.578898408333,99.91054525,191850.24333333332,20.072751166667,0.999114921667,20.009076833333,1.585874208333,1.587926758333,1.5865584,1.587242583333,0.066996821733,0.1085406435,0.23883057675,0.115339076403,6.34760195
851.5,2985.7913,356.981303846154,111.617821538462,65.205669692308,0.52987893,0.9603235,270.55344,0.22119507,0.017842562846,0.011582741308,0.0,0.0,0.020180183615,0.044582889154,0.044582889154,12.187124769231,132.54408,0.115716441462,7.8408891e-05,0.001172096546,0.001889775915,0.207400165385,0.004122388523,0.031661145615,0.031838766692,808.508016153846,829.505125384615,631.530988461538,646.594443846154,354.57905,599.897372307692,594.17778,596.54584,584.954676923077,585.690021538462,577.894079230769,209.143462307692,24.811104461538,22.789356,191.597294615385,1982.336353846154,30.709156846154,11.690469961538,1.561535584615,99.910283076923,193020.13307692308,20.465163769231,1.012472153846,20.400517461538,1.620083392308,1.622135953846,1.620767584615,1.621451746154,0.067622300831,0.109345961923,0.239037632846,0.115794850352,6.484438676923
852.0,2985.7913,364.168795833333,113.865142833333,66.580548166667,0.531407424167,0.9603235,270.55344,0.221892645833,0.017898832,0.011851311958,0.0,0.0,0.020595388333,0.04550017725,0.04550017725,12.12897775,133.7256825,0.115765610417,8.4028259e-05,0.00120305935,0.002019443158,0.211492431667,0.004224302583,0.032224707667,0.03239788425,816.132165,837.6827675,633.668223333333,650.508044166667,354.585423333333,600.688649166667,594.7283425,597.2196475,585.238473333333,586.062818333333,577.871183333333,209.341821666667,25.274262666667,23.248198833333,192.5397625,1990.153225,31.157071583333,12.017476166667,1.552865866667,99.90866375,194176.11583333334,20.850528583333,1.025398108333,20.788909583333,1.654292591667,1.6563451,1.65497675,1.65566095,0.0688468945,0.111595742833,0.239791477833,0.115849638676,6.621275391667
852.5,2985.7913,371.192565384615,116.061276,67.679702692308,0.540681273846,0.9603235,270.55344,0.222888466923,0.017979159462,0.011773308,0.0,0.0,0.021027837308,0.046455562385,0.046455562385,12.342234576923,134.57765,0.115841397769,9.0790818e-05,0.0011939668,0.002072018569,0.215235460769,0.004342649838,0.032784269077,0.032960309462,823.970719230769,845.991533076923,636.116231538462,655.657175384615,354.592194615385,601.544237692308,595.313931538462,597.943241538462,585.545203846154,586.461356153846,577.872313846154,208.873083846154,25.726281769231,23.696590076923,193.289753076923,1998.845969230769,31.623973538462,12.328901538462,1.553187261538,99.910761769231,194927.04384615383,21.023906538462,1.029948784615,21.010243769231,1.683020707692,1.683869238462,1.6833365,1.683606076923,0.070087228377,0.113938962077,0.240867626385,0.115932188587,6.733832523077
853.0,2985.7913,373.166338333333,116.67841675,67.78235,0.551443954167,0.9603235,270.55344,0.2231447025,0.017999828333,0.01155565075,0.0,0.0,0.021451941333,0.047392509333,0.047392509333,12.356702666667,134.793885,0.115334892083,9.6767287e-05,0.00113530175,0.002086657242,0.219005819167,0.0044213816,0.033324080417,0.033504276333,831.483281666667,851.479263333333,638.980340833333,661.230640833333,354.599396666667,602.474216666667,595.936908333333,598.714605833333,585.872283333333,586.8649625,577.942923333333,208.145438333333,25.852687666667,23.822593416667,193.341400833333,2003.00865,31.713961416667,12.402930666667,1.551073275,99.911857083333,194815.32666666666,20.919490166667,1.025421375,20.93549225,1.6865329,1.6865329,1.6865329,1.6865329,0.07124973835,0.11623696,0.241144530833,0.11543165937,6.7461316
853.5,2985.7913,373.418896923077,116.757384692308,67.78235,0.557636643846,0.9603235,270.55344,0.222177245385,0.017921789385,0.011840860308,0.0,0.0,0.021229327692,0.046900701846,0.046900701846,12.291972653846,134.558035384615,0.114183274308,0.000100882604,0.001119172538,0.002076164838,0.219981975385,0.004354005762,0.032923563923,0.033142060077,838.05541,855.826505384615,642.116064615385,666.192358461538,354.607053846154,603.468766923077,596.600759230769,599.53664,586.218660769231,587.288746923077,578.053633076923,208.004621538462,25.868100846154,23.838716769231,193.158803076923,2005.769923076923,31.718673692308,12.408159115385,1.547973069231,99.912037307692,194589.5276923077,20.848763461538,1.023140692308,20.855933153846,1.6865329,1.6865329,1.6865329,1.6865329,0.070419629762,0.115030731385,0.240099034769,0.114284156911,6.7461316
854.0,2985.7913,373.47115,116.773722833333,67.58653325,0.562706965,0.9603235,270.55344,0.220929653333,0.017821153167,0.012342668,0.0,0.0,0.020945644333,0.0462739775,0.0462739775,12.247076291667,134.421255833333,0.11261517325,0.000105105894,0.001130333667,0.002069760033,0.22052132,0.004260883308,0.03224792875,0.032507529583,843.904240833333,859.5626025,645.42705,670.85551,354.615213333333,604.520045,597.306881666667,600.409965833333,586.585110833333,587.743434166667,578.17631,207.5213475,25.87122275,23.842052416667,193.1208575,2007.449925,31.719822833333,12.406017583333,1.546371925,99.912267416667,194535.7383333333,20.836466833333,1.022819916667,20.837840916667,1.683789958333,1.681920366667,1.68316675,1.682543566667,0.069016341642,0.113493599333,0.2387508065,0.112720279144,6.731420641667
854.5,2985.7913,360.493256923077,112.715909153846,63.793113076923,0.590038584615,0.9603235,270.55344,0.220272996923,0.017768184385,0.012808611538,0.0,0.0,0.021274448769,0.047000385077,0.047000385077,12.281108307692,134.012768461538,0.110874171692,0.000109637731,0.001139428308,0.002063269062,0.224154273846,0.004249216954,0.032168381154,0.032438194615,847.745603846154,853.12194,648.996261538462,677.040394615385,354.623903846154,605.63596,598.057966153846,601.331874615385,586.973273076923,588.217349230769,578.326473076923,203.37797,25.040419538462,23.013555538462,192.547976153846,1986.474676923077,30.839902,11.778576115385,1.564755192308,99.909983230769,193304.66,20.132729615385,0.994488765385,20.299232,1.595791430769,1.588313015385,1.593298630769,1.590805846154,0.068855792723,0.115275218923,0.238041181308,0.110983809424,6.368208923077
855.0,2985.7913,335.839278333333,105.007315833333,58.783782083333,0.6296218875,0.9603235,270.55344,0.21850635,0.01762567925,0.011422394083,0.0,0.0,0.021005296167,0.046405762167,0.046405762167,12.4021165,130.732498333333,0.107112036167,0.000103974415,0.000974372308,0.001947227033,0.227525101667,0.004079624833,0.031575595167,0.031864588667,846.599515,839.229449166667,653.067921666667,684.18711,354.633165833333,606.8171375,598.847201666667,602.262671666667,587.3714175,588.632076666667,578.630883333333,201.2263625,23.4525695,21.43966825,189.456309166667,1959.177483333333,29.220986166667,10.591628083333,1.61076615,99.909816333333,188802.09916666665,18.41267725,0.931148340833,18.710467333333,1.471151291667,1.463672866667,1.468658491667,1.466165675,0.067519808667,0.1138168205,0.23613202925,0.107216010582,5.869648325
855.5,2985.7913,310.406981666667,97.055363833333,53.974823666667,0.655745216667,0.9603235,270.55344,0.210745959167,0.016999692,0.010074557792,0.0,0.0,0.019543458417,0.04317621125,0.04317621125,12.538155583333,125.420490416667,0.101553542167,9.0010684e-05,0.000739385197,0.001747480158,0.222470695,0.003571726975,0.02869264225,0.029058573583,842.3018325,826.19915,657.209086666667,689.592471666667,354.642625,607.973071666667,599.631776666667,603.153214166667,587.749600833333,588.991606666667,579.01197,199.956553333333,21.810251166667,19.816094333333,185.420816666667,1939.10955,27.748419666667,9.378113583333,1.672855525,99.909707833333,183195.97666666665,16.7107675,0.8709372325,17.0149405,1.351496733333,1.344018325,1.349003908333,1.346511125,0.061322942808,0.105895880917,0.227745651167,0.10164355285,5.391030091667
856.0,2985.7913,282.362559230769,88.286677461538,48.965491384615,0.676721897692,0.9603235,270.55344,0.196178367692,0.015824605769,0.009465401346,0.0,0.0,0.018545833,0.040972216538,0.040972216538,12.830200076923,119.301957615385,0.093354575923,7.4792373e-05,0.000591222046,0.001528598862,0.220040945385,0.0030756681,0.025714582308,0.026119234231,835.669690769231,812.325145384615,661.533015384615,694.222904615384,354.653106923077,609.168823846154,600.468556153846,604.068059230769,588.132252307692,589.346986153846,579.406864615385,199.499496153846,19.987527,18.025764307692,178.379859230769,1902.461846153846,26.389532923077,8.582121269231,1.758570607692,99.910035230769,177301.6723076923,15.040981576923,0.809911440769,15.346834038462,1.226856569231,1.219378153846,1.224363761538,1.221870984615,0.054909484638,0.100490266077,0.212002973462,0.093429368296,4.892469469231
856.5,2985.7913,253.880888333333,79.381278083333,43.956159333333,0.698100965833,0.9603235,270.55344,0.174351228333,0.014063933625,0.00896839325,0.0,0.0,0.019009866417,0.041997376417,0.041997376417,13.078568083333,112.497953416667,0.082144236583,6.0273326e-05,0.000465470227,0.001304012283,0.231236381667,0.002825130633,0.024638754083,0.024985345667,827.2231075,798.036046666667,665.89878,699.006300833333,354.6642325,610.345631666667,601.315304166667,604.946348333333,588.494235833333,589.650506666667,579.811659166667,199.271691666667,18.128135916667,16.207521,169.510573333333,1851.404566666667,25.348337583333,8.081806691667,1.855957125,99.91031675,170800.58166666667,13.182610916667,0.736759558333,13.528224,1.102216416667,1.094737991667,1.099723608333,1.097230808333,0.052449230383,0.10300461925,0.188415161958,0.082204509909,4.393908825
857.0,2985.7913,224.341414615385,70.145129230769,38.946827307692,0.714201930769,0.9603235,270.55344,0.144213186923,0.011632866923,0.008353029346,0.0,0.0,0.018907147,0.041770445385,0.041770445385,12.786678192308,103.789733461538,0.066878094538,4.4188218e-05,0.000334643723,0.001023798747,0.243891565385,0.002452916631,0.023009367462,0.023300285769,817.459507692308,783.600627692308,670.360102307692,703.576857692308,354.676024615385,611.474013846154,602.152428461538,605.739085384615,588.810636923077,589.849461538462,580.253858461538,199.937626923077,16.188943538462,14.321748461538,158.063136923077,1785.981476923077,24.892797153846,7.792416261538,1.939160607692,99.909336461538,163130.43153846153,11.175441461538,0.653865332308,11.540560538462,0.97757626,0.970097830769,0.975083449231,0.97259064,0.048762569862,0.102448037769,0.155846053846,0.066922282756,3.89534818
857.5,2985.7913,193.593329166667,60.53108575,33.937495333333,0.7289646075,0.9603235,270.55344,0.118432842917,0.009553311542,0.007846387708,0.0,0.0,0.017312625,0.03824776125,0.03824776125,12.422837666667,95.165164833333,0.0517336975,3.2259067e-05,0.00023356271,0.000774765703,0.243083710833,0.001924935308,0.019617678583,0.019901561167,806.585403333333,768.078129166667,674.7745,707.590076666667,354.6884475,612.536073333333,602.966976666667,606.47343,589.073774166667,590.004771666667,580.617108333333,202.0723375,14.170653,12.358818875,146.3149525,1716.217983333333,24.92338675,7.363019908333,2.037390233333,99.909941666667,155295.59333333335,9.390935333333,0.577165839167,9.745179333333,0.852936085833,0.845457689167,0.8504432975,0.84795048,0.041444175058,0.0938081475,0.127986154458,0.051765956567,3.3967875525
858.0,2985.7913,162.687411538462,50.867689769231,28.928164461538,0.771680614615,0.9603235,270.55344,0.092591188154,0.007468810469,0.007629329377,0.0,0.0,0.015462372231,0.034160108462,0.034160108462,12.2730225,87.372176923077,0.039212790154,2.5240432e-05,0.000165869358,0.000579724597,0.235101355385,0.001458151131,0.016027418846,0.016290713538,794.476179230769,751.350182307692,679.289196153846,713.674372307692,354.701506153846,613.542937692308,603.754049230769,607.164784615385,589.290980769231,590.135134615385,580.888477692308,205.18876,12.139222461538,10.385813653846,133.749184615385,1641.788046153846,24.900274615385,6.775894507692,2.195518561538,99.911308538462,145867.5223076923,7.472526423077,0.488501323077,7.936713815385,0.728295928462,0.720817524615,0.725803136154,0.723310328462,0.033776283515,0.083782589154,0.100059998623,0.039238030586,2.898226917692
858.5,2985.7913,131.051674166667,40.976101583333,23.918832833333,0.825679099167,0.9603235,270.55344,0.069013769583,0.005566952683,0.012474845583,0.0,0.0,0.011545312875,0.025506379167,0.025506379167,11.783512625,78.2818975,0.027205906,1.9613138e-05,0.000152510812,0.000399920988,0.21473644,0.000915979964,0.011239326083,0.011485038375,781.882105833333,738.215208333333,684.2303875,721.225613333333,354.715153333333,614.496293333333,604.501446666667,607.731443333333,589.454839166667,590.13042,581.1300775,211.014801666667,10.038926083333,8.366217483333,116.412990416667,1569.012441666667,25.31624325,6.943616775,2.350757291667,99.914705083333,133385.52866666668,5.400443091667,0.385831068333,5.916937433333,0.603655775,0.596177368333,0.601162971667,0.598670163333,0.023640344422,0.062558071208,0.074580722267,0.027225519138,2.399666278333
