Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1180.0,3103.773,110.184075615385,35.812727438462,42.887346923077,0.420508311538,0.87569475,309.90335,0.026081988077,0.002103887331,0.061057264923,0.0,0.0,0.010945386892,0.024180998154,0.024180998154,7.3143595,50.202747461538,0.000598358643,1.379238e-06,0.000192965845,0.002314774585,0.309500573846,0.000314343239,0.006829669885,0.006893564154,730.076885384615,731.117371538462,635.007133076923,657.891898461538,381.530246923077,614.084078461538,608.469942307692,608.632671538462,588.706921538462,589.132120769231,559.565360769231,420.319002307692,8.631683561538,7.034049430769,92.812841461538,1765.839015384616,37.285119307692,6.249594815385,2.2328367,99.907743923077,122342.16892307693,4.099367692308,0.317572831538,3.720886992308,0.762905207692,0.783059791538,0.76147377,0.775205789231,0.014037577277,0.0593073832,0.028185875408,0.000599737881,3.082644558462
1180.5,3103.773,170.176924615385,55.311984538462,65.137036923077,0.23,0.87569475,309.90335,0.042628972231,0.003438639485,0.013003593715,0.0,0.0,0.005056500362,0.011171028192,0.011171028192,2.881303792308,63.196962769231,0.000570165026,1.49622e-06,0.000108615917,0.002604763369,0.127598037308,0.000204807219,0.004734782085,0.004940764846,743.89532,779.013248461538,634.708256923077,632.154466153846,381.53184,614.180373846154,608.439975384615,608.894333846154,588.747674615384,589.86238,561.202253076923,268.095732307692,12.558910769231,10.863937423077,113.636132769231,2025.637823076923,31.977479846154,9.270381884615,1.246277184615,99.901658076923,148002.0123076923,8.584868946154,0.549988129231,7.294635615385,1.016319927692,1.042808656923,1.028859582308,1.026100230769,0.00988035415,0.027398556746,0.046067611715,0.000571661247,4.114088397692
1181.0,3103.773,247.680074615385,80.502547692308,58.759185,0.230006363077,0.87569475,309.90335,0.079179805846,0.006386989569,0.006344054308,0.0,0.0,0.004740275723,0.010472411962,0.010472411962,5.098886015385,85.246536076923,0.001270086402,3.707636e-06,0.000145520726,0.003452835915,0.085838911846,0.000403942939,0.0046488058,0.004935918192,763.548029230769,825.222044615385,632.367623076923,615.562751538462,381.533509230769,614.245607692308,608.518937692308,609.278470769231,589.031705384615,590.966223076923,562.619379230769,249.841458461538,17.645065846154,15.811666461538,143.297486923077,2196.579038461538,29.791859923077,10.746988346154,1.320497861538,99.906084923077,177804.33615384618,14.614714769231,0.781887272308,13.213154153846,1.385679315385,1.398526138462,1.392236553846,1.388720184615,0.009988666932,0.025685099646,0.085566795415,0.001273794037,5.565162192308
1181.5,3103.773,238.563930769231,77.539563076923,45.323572,0.308110015385,0.87569475,309.90335,0.118327651692,0.009544826423,0.007807029123,0.0,0.0,0.006674698769,0.0147460185,0.0147460185,8.268009923077,103.175608153846,0.003310618038,8.911525e-06,0.00035390002,0.004211749462,0.088613498769,0.000855492467,0.007140805523,0.007322518946,783.969904615384,812.123226153846,629.58829,613.280739230769,381.535245384615,614.245242307692,608.657841538462,609.577246153846,589.486131538462,591.941908461538,563.645679230769,219.805934615385,17.134798230769,15.229700576923,157.39601,2026.878515384615,28.247787615385,10.140500461538,1.538856915385,99.910748846154,198663.61538461535,18.417825,0.885489052308,17.943952538462,1.195482184615,1.174819738462,1.188556846154,1.181631492308,0.015318816936,0.036166735769,0.127872478115,0.003319529563,4.740490261538
1182.0,3103.773,214.337106923077,69.665206461538,43.229816615385,0.402874198462,0.87569475,309.90335,0.110181756308,0.008887742615,0.008196946308,0.0,0.0,0.010381711615,0.022935703385,0.022935703385,11.305717461538,102.761689076923,0.005911245162,1.1321361e-05,0.000380071508,0.004258485615,0.114706744846,0.001393502208,0.011656431846,0.011649819038,782.789477692308,779.572085384615,629.157172307692,626.532685384615,381.537026923077,614.340361538462,608.79316,609.668903076923,589.969715384615,592.192711538462,564.435152307692,230.000586153846,15.573044730769,13.683082692308,153.999263076923,1856.288284615384,27.066764769231,8.939082,1.748972669231,99.908792538462,196171.8423076923,16.152047461538,0.7862836,16.435363153846,1.108396923077,1.117019223077,1.111303776923,1.114210653846,0.024699753092,0.056253118385,0.119069498923,0.005922566523,4.450930576923
1182.5,3103.773,230.906321538462,75.050637230769,45.617603,0.367796987692,0.87569475,309.90335,0.112117553846,0.009043892538,0.008086641846,0.0,0.0,0.008246559962,0.018218638769,0.018218638769,9.751661076923,102.502137384615,0.008152825046,1.084431e-05,0.000381425468,0.004087280646,0.092327211308,0.001158853746,0.010501325115,0.010504340538,785.363263846154,796.682393076923,628.915186923077,624.847318461538,381.538827692308,614.469079230769,608.913978461538,609.793423846154,590.413267692308,592.421755384615,565.182459230769,226.394561538462,16.636074923077,14.740845846154,155.3291,1952.0682,27.377701538462,9.485144923077,1.607592415385,99.908223230769,195704.75230769234,16.774486076923,0.818482697692,16.668127307692,1.1798891,1.1798891,1.1798891,1.1798891,0.0221645194,0.0446838375,0.121161446385,0.008163669356,4.7195564
1183.0,3103.773,231.173483846154,75.137472615385,45.641991,0.368630732308,0.87569475,309.90335,0.113041991538,0.009118461692,0.008174249154,0.0,0.0,0.008045655308,0.017774791769,0.017774791769,9.8277205,103.555719846154,0.010185549115,1.1479143e-05,0.000416302273,0.004040097985,0.082039185231,0.001103637923,0.010168401423,0.010171976308,789.77181,798.979409230769,628.461406923077,625.782958461538,381.540677692308,614.588432307692,609.040299230769,609.937266923077,590.858633076923,592.732195384615,565.957908461538,226.190881538462,16.658176384615,14.757901307692,156.363946153846,1945.088438461538,27.383027846154,9.520205423077,1.616225969231,99.909975,197397.65615384612,17.154259846154,0.829850839231,17.089734615385,1.180071646154,1.180441738462,1.180165415385,1.1802592,0.021444015654,0.043595238846,0.122160453231,0.010197028258,4.720938
1183.5,3103.773,236.626644615385,76.909893461538,47.163751615385,0.363193360769,0.87569475,309.90335,0.115074451923,0.009282409077,0.008245313731,0.0,0.0,0.008118091077,0.017934819308,0.017934819308,9.858712807692,104.494780153846,0.012210692769,1.2296784e-05,0.000439023385,0.004025997838,0.081344153462,0.001134758862,0.010582432846,0.010565695885,793.504509230769,804.419813846154,628.265302307692,626.573441538462,381.542587692308,614.72117,609.170829230769,610.083292307692,591.302118461538,593.023936923077,566.733958461538,228.019752307692,17.012512538462,15.106026115385,157.771185384615,1958.772092307692,27.557792692308,9.631336692308,1.600154623077,99.910837384615,198605.53692307693,17.559947769231,0.844279186923,17.443662846154,1.216188307692,1.219450069231,1.2173136,1.218418538462,0.022282887592,0.043987729692,0.124356861,0.012222989553,4.871370515385
1184.0,3103.773,243.824590769231,79.249415615385,48.160883461538,0.363318180769,0.87569475,309.90335,0.122911732308,0.009914598385,0.008425056885,0.0,0.0,0.008043845885,0.017770794231,0.017770794231,9.784059769231,106.772637384615,0.014689114,1.3624662e-05,0.00049078624,0.0040334616,0.078208515846,0.001164037962,0.010823365769,0.010802324462,798.612233846154,811.289235384615,628.061158461538,627.401854615385,381.544562307692,614.856906153846,609.308495384615,610.251647692308,591.749200769231,593.367047692308,567.527363076923,226.140685384615,17.484555307692,15.565536307692,160.406984615385,1977.971584615385,27.759940692308,9.772589769231,1.581832184615,99.908166692308,201032.42307692306,18.254712153846,0.867118746923,18.15543,1.243817492308,1.245380269231,1.244165738462,1.244683776923,0.022789728192,0.043585434346,0.132826330692,0.014702738662,4.978047276923
1184.5,3103.773,261.093921538462,84.862403307692,53.924845538462,0.327848013846,0.87569475,309.90335,0.12994145,0.010481646,0.008591482423,0.0,0.0,0.008059552038,0.017805493231,0.017805493231,9.526230846154,108.84047,0.017226411923,1.4795569e-05,0.000525930353,0.004001607285,0.077317146923,0.001201902985,0.011251670077,0.011217817154,804.553379230769,827.293208461538,627.929783846154,625.186726153846,381.546606923077,614.999106153846,609.451703076923,610.4106,592.200249230769,593.679250769231,568.321072307692,235.262416923077,18.604130769231,16.667994115385,164.293040769231,2028.051869230769,28.447476076923,10.199135653846,1.519460461538,99.905965692308,203948.53153846154,19.552150923077,0.915185551538,19.199174384615,1.380417869231,1.393036346154,1.384742661538,1.388913992308,0.023671390215,0.0436705385,0.140423096,0.017241207492,5.547110869231
1185.0,3103.773,290.604573846154,94.454143230769,59.564266461538,0.290519657692,0.87569475,309.90335,0.145944886923,0.011772553692,0.009045375769,0.0,0.0,0.007624394354,0.016844124923,0.016844124923,9.062224576923,114.829405692308,0.021462222923,1.7877496e-05,0.000669594057,0.004046875469,0.069720267692,0.001235168408,0.011182831615,0.011170039346,817.681347692308,855.662522307692,627.10652,621.709294615385,381.548723846154,615.096655384615,609.604151538462,610.60418,592.672712307692,594.14578,569.136522307692,234.416833076923,20.527411769231,18.551926846154,172.665486153846,2099.266969230769,30.087120076923,11.204311269231,1.452052730769,99.908808461538,211814.50538461536,22.279531,1.004252258462,21.823587846154,1.534995584615,1.539948123077,1.536740853846,1.538344484615,0.023588039369,0.0413126442,0.157717440615,0.021480100419,6.150029046154
1185.5,3103.773,305.48365,99.290229692308,60.667453384615,0.322046635385,0.87569475,309.90335,0.15532108,0.012528878077,0.010338067,0.0,0.0,0.008524794962,0.018833327385,0.018833327385,9.589300538462,120.203452307692,0.027392320231,2.3424566e-05,0.000880652808,0.004092925254,0.073158427846,0.001477477608,0.012655480462,0.012599056115,831.498066923077,865.17977,626.783487692308,627.301657692308,381.550910769231,615.217579230769,609.768007692308,610.806963846154,593.187441538462,594.605036923077,569.946538461538,227.931501538462,21.502878923077,19.501793307692,177.930976923077,2099.663569230769,30.654448230769,11.508757692308,1.459245323077,99.909954153846,216864.93846153846,23.397910307692,1.030293392308,23.278828769231,1.573072323077,1.569682984615,1.5722415,1.570962238462,0.026732014185,0.046191449731,0.167849958077,0.027415744797,6.285959046154
1186.0,3103.773,279.27025,90.770188615385,49.986676923077,0.450956373077,0.87569475,309.90335,0.163248755385,0.013168359077,0.010392800769,0.0,0.0,0.010472062385,0.023135310308,0.023135310308,10.460877384615,120.856927692308,0.032751497923,2.7855526e-05,0.000968152656,0.004055457477,0.083430827462,0.001767237415,0.014995835538,0.014864630962,838.643128461538,843.124646923077,628.374836153846,646.610178461538,381.553161538462,615.490436923077,609.945109230769,611.041793076923,593.71631,594.91967,570.788569230769,207.0994,19.817087307692,17.828354230769,174.602377692308,2020.498507692308,28.738988846154,10.257634730769,1.571476684615,99.910960692308,212009.43923076926,20.370574076923,0.916332453077,21.174472230769,1.317209023077,1.295825776923,1.309897661538,1.302861707692,0.031627703915,0.056742683,0.176417114462,0.032779353449,5.225794169231
1186.5,3103.773,234.215046153846,76.126059153846,44.291473769231,0.510777485385,0.87569475,309.90335,0.141152446538,0.011385973962,0.008593377385,0.0,0.0,0.011326612923,0.025023217692,0.025023217692,11.291977846154,107.763282153846,0.029543002077,2.1090611e-05,0.000566365733,0.003730956662,0.105955604615,0.001749419631,0.016688962846,0.016490206846,832.965668461538,818.312855384615,632.347983846154,660.363768461538,381.555513076923,615.94676,610.127090769231,611.228589230769,594.170901538462,594.839980769231,571.725078461538,216.677352307692,16.864603307692,14.952071807692,158.405900769231,1924.800438461538,26.783527384615,9.016628692308,1.700580846154,99.909271538462,196583.65384615384,15.696101461538,0.762209253077,16.373982076923,1.145241284615,1.145545576923,1.145337153846,1.145441361538,0.034928589323,0.061373048308,0.1525384205,0.029564092688,4.581565376923
1187.0,3103.773,232.5081975,75.571289916667,45.140753,0.437170870833,0.87569475,309.90335,0.1146436935,0.009247662333,0.007903066167,0.0,0.0,0.008036707892,0.01775502475,0.01775502475,9.433543416667,100.358394166667,0.023498192583,1.4332631e-05,0.000392341104,0.003460110483,0.090264115,0.001060395891,0.011519666125,0.01157436925,830.509553333333,827.27344,635.515453333333,657.935258333333,381.557898333333,616.359025833333,610.3066425,611.455550833333,594.484508333333,594.884165,572.466949166667,222.230740833333,16.72881975,14.843108,153.173785,1979.587125,27.17867875,9.269723291667,1.590314733333,99.909305,191135.15833333333,15.387346416667,0.768753864167,15.365808583333,1.165254058333,1.167274766667,1.165927641667,1.166601216667,0.024154431266,0.043546757392,0.123891355833,0.023512525214,4.665057683333
1187.5,3103.773,235.063727692308,76.401904692308,46.387749153846,0.381462306154,0.87569475,309.90335,0.109047772,0.008796270538,0.007920732923,0.0,0.0,0.007218354846,0.015947085154,0.015947085154,9.032695153846,100.735890846154,0.021556183462,1.3509468e-05,0.000382060482,0.003436615215,0.088982838615,0.000909776874,0.009837483077,0.009971548808,831.456472307692,832.931857692308,637.304220769231,652.214105384615,381.560485384615,616.716821538462,610.509850769231,611.760684615385,594.740964615384,595.143044615385,573.132793846154,225.931192307692,16.898881153846,15.006251,154.85963,1988.9798,27.522392,9.582322461538,1.563455446154,99.908469923077,194932.29846153848,16.886996384615,0.827099396923,16.561575461538,1.197816876923,1.199565784615,1.198399846154,1.198982815385,0.020718808758,0.039112525154,0.117844042538,0.021569692929,4.794765323077
1188.0,3103.773,239.422976923077,77.818776384615,46.812528153846,0.389078893846,0.87569475,309.90335,0.114420225077,0.009229636,0.008247614154,0.0,0.0,0.007655235354,0.016912260077,0.016912260077,9.620805076923,104.581500692308,0.022907596538,1.6535289e-05,0.000433804985,0.003576078723,0.099556836154,0.001026640082,0.010271377154,0.010384403346,832.492929230769,832.320232307692,638.687157692308,652.249570769231,381.563369230769,617.086583076923,610.755000769231,612.130806923077,595.016836923077,595.500832307692,573.779876923077,224.234978461538,17.195758923077,15.284541576923,158.786520769231,1975.337915384615,27.527883076923,9.642687,1.591532876923,99.909168153846,199969.2261538462,18.009128615385,0.859998156154,17.836521307692,1.212444038462,1.211024784615,1.211970961538,1.211497869231,0.021682420582,0.041479755508,0.123649861077,0.022924131827,4.846937653846
1188.5,3103.773,218.613433846154,71.055124384615,39.325163846154,0.502830478462,0.87569475,309.90335,0.118295971,0.009542271038,0.008349462885,0.0,0.0,0.009172498885,0.020264261154,0.020264261154,10.826930384615,105.103788846154,0.025144337231,1.9860465e-05,0.000453772962,0.003694459692,0.117037734308,0.001209481154,0.011637798077,0.011692401577,830.480232307692,813.039804615385,641.069777692308,665.669625384615,381.566473846154,617.539157692308,611.030773076923,612.506697692308,595.312456923077,595.763057692308,574.416060769231,208.209439230769,15.857516884615,13.956079307692,156.074281538462,1884.3223,26.790866461538,8.864792423077,1.752729507692,99.908393461538,197063.90000000002,15.922999846154,0.77050457,16.569431423077,1.036860815385,1.019439981538,1.031053887692,1.025246940769,0.024539680808,0.049701021192,0.127838242038,0.025164197696,4.112601625385
1189.0,3103.773,173.558614615385,56.411122538462,32.502218769231,0.601096707692,0.87569475,309.90335,0.094776754538,0.007645107977,0.007664942969,0.0,0.0,0.011878750692,0.026243023769,0.026243023769,11.747244423077,93.328205,0.020820502,1.4243212e-05,0.000282883302,0.003375481454,0.15922741,0.001309238577,0.014045976115,0.013975610308,820.380609230769,787.233138461538,645.920574615385,682.846076153846,381.569803076923,618.115190769231,611.30859,612.766366923077,595.550001538462,595.652652307692,575.066787692308,215.477829230769,12.9013735,11.079821576923,138.83444,1757.7425,26.260516615385,7.6971135,1.971144876923,99.90737,180416.50846153844,11.319953615385,0.598398256154,12.177097846154,0.845910928462,0.841258117692,0.844351669231,0.842792424615,0.029330825,0.064364798231,0.102421862515,0.020834745212,3.37431314
1189.5,3103.773,159.305133076923,51.778364,31.080516769231,0.559000845385,0.87569475,309.90335,0.070643298,0.005698397646,0.007108647323,0.0,0.0,0.009398688731,0.020763968692,0.020763968692,10.347944923077,83.023295769231,0.014186369423,8.359937e-06,0.000163619606,0.002971007331,0.160123355385,0.000843259865,0.010637806346,0.010708093154,811.397770769231,785.881304615385,650.857858461538,684.966948461538,381.573393076923,618.666930769231,611.57461,613.018150769231,595.662250769231,595.529107692308,575.546901538462,224.016136153846,11.938142653846,10.169892192308,127.949072,1774.693984615384,26.520808769231,7.516899569231,1.921524746154,99.911258769231,168642.67538461537,9.796370230769,0.554746970769,10.079651461538,0.806381104615,0.8043737,0.805801346154,0.805221596923,0.022189159365,0.050926626115,0.076341695646,0.01419472936,3.221777747692
