Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
901.5,3564.8784,273.447142666667,102.081429933333,51.62227,0.767482802667,1.019856,289.46848,0.154761516,0.0124837412,0.010486257567,0.0,0.0,0.0140633004,0.0310692212,0.0310692212,11.2214277,127.9278436,0.115905195133,0.000241726272,0.00037631181,0.002534918493,0.221804358667,0.001898002473,0.013915270767,0.013915352433,925.299366666667,920.988113333333,825.309009333333,824.801411333333,419.279070666667,778.902769333333,768.611174666667,771.898628666667,748.101153333333,750.44247,730.718904,216.329789333333,19.5353252,17.456612333333,158.007690666667,1998.970906666667,31.432116733333,11.441546166667,1.54221192,99.910401466667,174370.304,15.6968008,0.859616391333,15.6966289,1.5335593,1.5335593,1.5335593,1.5335593,0.029728625673,0.0762017428,0.1672452572,0.116146921405,6.1342372
902.0,3564.8784,273.417757333333,102.070458333333,51.62227,0.766587175333,1.019856,289.46848,0.154726558667,0.012480921567,0.010485989267,0.0,0.0,0.0140665038,0.031076297933,0.031076297933,11.215840666667,127.940140133333,0.115875869,0.00024205555,0.000376138377,0.002532233433,0.22184048,0.001897608753,0.013909533867,0.013909550133,924.343090666667,920.500129333333,825.089504,824.049214666667,419.272792,779.688475333333,769.404762,772.654712666667,748.64874,751.041184666667,730.942868666667,216.353041333333,19.533384066667,17.4547362,157.969536666667,1998.918893333333,31.438079866667,11.448623833333,1.542234313333,99.910334,174375.17,15.6985518,0.859688268,15.698248333333,1.5335593,1.5335593,1.5335593,1.5335593,0.029716692753,0.076219099667,0.167207480233,0.11611792455,6.1342372
902.5,3564.8784,273.396876666667,102.062664333333,51.62227,0.765746195333,1.019856,289.46848,0.154721683333,0.012480528333,0.010487290467,0.0,0.0,0.014078910267,0.031103706533,0.031103706533,11.200050166667,127.962719066667,0.115896222333,0.000242497079,0.000376118855,0.002530346833,0.22194362,0.001898542427,0.013914102167,0.0139140908,923.533968666667,920.112983333333,824.807199333333,823.327642666667,419.267063333333,780.451787333333,770.184793333333,773.393565333333,749.206802,751.643545333333,731.181515333333,216.369564666667,19.531997533333,17.4534032,157.936124666667,1998.62288,31.446028,11.455043533333,1.542407726667,99.910293,174380.1953333333,15.6998302,0.859733498,15.699659533333,1.5335593,1.5335593,1.5335593,1.5335593,0.029726735393,0.076286323333,0.167202211667,0.116138719412,6.1342372
903.0,3564.8784,273.382243333333,102.057202733333,51.62227,0.764947559333,1.019856,289.46848,0.154761002667,0.012483699767,0.010487360433,0.0,0.0,0.014092241733,0.0311331584,0.0311331584,11.152905066667,128.018614,0.115936352533,0.000243041793,0.000376178244,0.002529589947,0.222109223333,0.001900979293,0.013932014433,0.013931966267,922.853096666667,919.752582666667,824.47525,822.636102,419.261858666667,781.192976666667,770.950254666667,774.11465,749.773554,752.248642,731.439152666667,216.381146,19.5310944,17.4524692,157.939413333333,1998.23544,31.440470666667,11.4531413,1.5428375,99.910275333333,174384.91933333332,15.701615433333,0.859807987333,15.7013734,1.5335593,1.5335593,1.5335593,1.5335593,0.029764959993,0.076358558533,0.167244702433,0.116179394326,6.1342372
903.5,3564.8784,273.357000714286,102.047778928571,51.62227,0.764226127143,1.019856,289.46848,0.154729978571,0.012481197214,0.010488203143,0.0,0.0,0.014098542357,0.031147078643,0.031147078643,11.136885285714,128.037545714286,0.116045021857,0.000243706524,0.000376221179,0.002530203914,0.222178050714,0.001902013879,0.01393885325,0.0139388275,922.298684285714,919.497268571428,824.117740714286,822.008249285714,419.257313571429,781.888802857143,771.6758,774.795462142857,750.327981428571,752.833412142857,731.700013571429,216.401122857143,19.529401142857,17.450858285714,157.92841,1998.216564285714,31.451268,11.457034428571,1.542729257143,99.910218,174387.1807142857,15.701906035714,0.859812772857,15.701793178571,1.5335593,1.5335593,1.5335593,1.5335593,0.029779694629,0.076392699643,0.167211175786,0.116288728381,6.1342372
904.0,3564.8784,273.340292,102.041538666667,51.62227,0.763534992,1.019856,289.46848,0.154646242667,0.012474443133,0.010489490667,0.0,0.0,0.014093995933,0.031137034733,0.031137034733,11.143431,128.03078,0.1161137276,0.000244579649,0.000376315257,0.00253200882,0.222174804667,0.001901900893,0.013935143567,0.0139351359,921.82607,919.246336666667,823.732682666667,821.412727333333,419.253237333333,782.564377333333,772.386456,775.45976,750.887645333333,753.418834666667,731.975067333333,216.414356666667,19.528462933333,17.4497908,157.945191333333,1998.732646666666,31.4476014,11.453749333333,1.542177673333,99.910161333333,174388.59533333333,15.7015794,0.859787904667,15.701746866667,1.5335593,1.5335593,1.5335593,1.5335593,0.02977218036,0.0763680654,0.1671206858,0.116358307249,6.1342372
904.5,3564.8784,273.326156,102.036264733333,51.62227,0.762826095333,1.019856,289.46848,0.154585468,0.012469540567,0.010488440233,0.0,0.0,0.014061755667,0.031065807667,0.031065807667,11.1917477,127.972671866667,0.116235354933,0.000245706791,0.000376238129,0.002535212373,0.221920371333,0.001898012387,0.0139016234,0.013901664567,921.407138,919.000881333333,823.314016666667,820.829597333333,419.249486,783.242659333333,773.105591333333,776.128735333333,751.470622,754.023258,732.272561333333,216.425548,19.527709266667,17.448888733333,157.946395333333,1998.89156,31.440536066667,11.451193366667,1.542100326667,99.910180466667,174389.522,15.7024492,0.85983093,15.7019703,1.5335593,1.5335593,1.5335593,1.5335593,0.029701300353,0.076193371,0.167055008567,0.116481061725,6.1342372
905.0,3564.8784,273.308458666667,102.029656066667,51.62227,0.762203916,1.019856,289.46848,0.154606890667,0.012471268433,0.010489282867,0.0,0.0,0.014073425933,0.0310915896,0.0310915896,11.227240433333,127.954174466667,0.116485978733,0.000247229647,0.000376456731,0.002541506327,0.221956251333,0.00189894492,0.013899687633,0.013899660967,921.045137333333,918.828159333333,822.880311333333,820.285024,419.246200666667,783.900433333333,773.808053333333,776.780445333333,752.056575333333,754.624348666667,732.586120666667,216.439558,19.526502866667,17.447759,157.944086,1998.483286666666,31.448412333333,11.4534636,1.542457466667,99.910147333333,174398.88733333335,15.705246366667,0.859937936,15.7049411,1.5335593,1.5335593,1.5335593,1.5335593,0.02969829352,0.076256605133,0.1670781591,0.116733208381,6.1342372
905.5,3564.8784,273.291619333333,102.0233724,51.62227,0.761637862,1.019856,289.46848,0.154626276,0.012472831933,0.010489820833,0.0,0.0,0.0140787741,0.0311034058,0.0311034058,11.221956933333,127.965442466667,0.116794998067,0.000248725783,0.000376678095,0.002550489893,0.222020644,0.0019006111,0.0139091988,0.013909145167,920.74038,918.649258,822.441046,819.782028666667,419.243358,784.538376,774.493807333333,777.415276666667,752.643942666667,755.221729333333,732.909656666667,216.452895333333,19.525492466667,17.446684,157.937416,1998.471633333333,31.4426458,11.456050933333,1.542566346667,99.910129133333,174402.99466666667,15.706169533333,0.859968237333,15.706030466667,1.5335593,1.5335593,1.5335593,1.5335593,0.029718955067,0.0762855857,0.167099107933,0.117043723849,6.1342372
906.0,3564.8784,273.282497333333,102.019962933333,51.62227,0.761111999333,1.019856,289.46848,0.154547305333,0.012466462267,0.010489832367,0.0,0.0,0.0140830027,0.0311127482,0.0311127482,11.1989283,127.988719666667,0.117048232333,0.000250220944,0.000376869362,0.002562073353,0.222037551333,0.001901754693,0.013916147333,0.013916083,920.481675333333,918.551723333333,822.001098666667,819.322652666667,419.240956666667,785.157023333333,775.162868,778.033038,753.231568,755.814868,733.244500666667,216.460125333333,19.52483,17.446100933333,157.932954,1998.34622,31.440455533333,11.456107066667,1.54271322,99.9101426,174404.79866666667,15.706196,0.859960772,15.706169766667,1.5335593,1.5335593,1.5335593,1.5335593,0.029733985027,0.0763084991,0.1670137676,0.117298453277,6.1342372
906.5,3564.8784,273.268446666667,102.014721266667,51.62227,0.760618404,1.019856,289.46848,0.154567053333,0.012468054933,0.010489645667,0.0,0.0,0.014094043133,0.0311371384,0.0311371384,11.152749733333,128.033367333333,0.117231220733,0.000251651971,0.000377126991,0.00257666604,0.222082929333,0.001903736133,0.013932498733,0.0139324056,920.271729333333,918.442576666667,821.566071333333,818.89925,419.238969333333,785.757110666667,775.815182,778.634228666667,753.818380666667,756.403099333333,733.589017333333,216.471249333333,19.5238612,17.445204866667,157.907304,1997.919246666667,31.445757133333,11.459199133333,1.54302012,99.910185066667,174405.2033333333,15.706239233333,0.859961165333,15.706188733333,1.5335593,1.5335593,1.5335593,1.5335593,0.029768640467,0.076368319933,0.167035108267,0.117482872705,6.1342372
907.0,3564.8784,273.258404285714,102.010971571429,51.62227,0.760166952857,1.019856,289.46848,0.154569508571,0.012468253214,0.010490280429,0.0,0.0,0.014090191536,0.031128629071,0.031128629071,11.141194892857,128.042914285714,0.117423522929,0.000253126966,0.000377334239,0.002592917736,0.222080375714,0.00190460985,0.013938057821,0.013937998179,920.097854285714,918.349850714286,821.153407142857,818.522772857143,419.237437142857,786.320220714286,776.430108571429,779.20067,754.383792857143,756.964990714286,733.933393571429,216.479209285714,19.523320785714,17.444563428571,157.948646428571,1998.2078,31.441129642857,11.453382857143,1.542853878571,99.910182571429,174406.33142857143,15.70650525,0.859970152857,15.706348821429,1.5335593,1.5335593,1.5335593,1.5335593,0.02978066585,0.076347449679,0.167037761786,0.117676649895,6.1342372
907.5,3564.8784,273.234954666667,102.002217933333,51.62227,0.75975618,1.019856,289.46848,0.154567792667,0.012468114767,0.010490169467,0.0,0.0,0.0140743832,0.031093705133,0.031093705133,11.146275333333,128.024715066667,0.117578982,0.000254654009,0.000377466433,0.002610854787,0.221907097333,0.001902927327,0.013925058267,0.013925024333,919.945692666667,918.274903333333,820.750880666667,818.182158666667,419.236281333333,786.866930666667,777.029615333333,779.751369333333,754.946550666667,757.520571333333,734.284789333333,216.497784,19.52188,17.443066333333,157.935194666667,1999.15852,31.445387733333,11.452567733333,1.541643146667,99.910107333333,174404.46,15.704130566667,0.859849366667,15.704457733333,1.5335593,1.5335593,1.5335593,1.5335593,0.029753009927,0.076261793467,0.167035907433,0.117833636009,6.1342372
908.0,3564.8784,273.217258666667,101.995609,51.62227,0.759304632,1.019856,289.46848,0.154481118,0.012461123233,0.0104899442,0.0,0.0,0.0140534906,0.031047548,0.031047548,11.2071088,127.9748504,0.117739396733,0.000256411001,0.000377753582,0.002631664213,0.221637837333,0.001900155927,0.0138969487,0.0138969649,919.800161333333,918.116336,820.346711333333,817.837176,419.23545,787.416139333333,777.634056666667,780.307359333333,755.52507,758.088959333333,734.658048666667,216.511810666667,19.520707933333,17.441936666667,157.891743333333,1998.192013333333,31.443909866667,11.459184166667,1.54259886,99.910107266667,174413.03733333334,15.709582566667,0.860105564667,15.708640733333,1.5335593,1.5335593,1.5335593,1.5335593,0.029694069527,0.0761485866,0.166942241233,0.117995807734,6.1342372
908.5,3564.8784,273.218940666667,101.996237266667,51.62227,0.759011968,1.019856,289.46848,0.154623586667,0.012472615133,0.010489000533,0.0,0.0,0.014099485967,0.031149163667,0.031149163667,11.235445133333,127.970273133333,0.117997628933,0.000258435726,0.000378099545,0.002654744373,0.222091543333,0.001907524367,0.013942473,0.013942396833,919.663017333333,918.059446666667,819.956737333333,817.539519333333,419.234994,787.94924,778.222817333333,780.847698666667,756.099843333333,758.650962666667,735.037346,216.510478,19.520765933333,17.442044066667,157.904200666667,1997.854666666666,31.442429133333,11.4595514,1.543073513333,99.910118333333,174422.20733333332,15.711209433333,0.86014942,15.7112134,1.5335593,1.5335593,1.5335593,1.5335593,0.0297923942,0.0763978133,0.1670962018,0.118256064659,6.1342372
909.0,3564.8784,273.207048,101.991798933333,51.62227,0.758703323333,1.019856,289.46848,0.154617092667,0.012472091233,0.010489589033,0.0,0.0,0.014102551467,0.0311559354,0.0311559354,11.2234413,127.9818438,0.1182466754,0.000260204911,0.000378368339,0.002678797547,0.222130828,0.00190920622,0.013953695233,0.013953630767,919.550886666667,917.995643333333,819.585688,817.271554666667,419.234896,788.467000666667,778.796070666667,781.373810666667,756.669916666667,759.2047,735.423719333333,216.519896666667,19.5200582,17.441285266667,157.914516,1997.845633333333,31.4412382,11.458626533333,1.543109186667,99.910114866667,174420.98933333333,15.710781266667,0.860132002667,15.710825066667,1.5335593,1.5335593,1.5335593,1.5335593,0.02981653222,0.076414422267,0.1670891839,0.118506880311,6.1342372
909.5,3564.8784,276.028006666667,103.044897666667,52.4869536,0.754409752667,1.019856,289.46848,0.154930983333,0.012497411333,0.010501057833,0.0,0.0,0.014046554467,0.0310322242,0.0310322242,11.1508107,128.117312666667,0.1184443816,0.000261961113,0.000379235102,0.002706051153,0.221796914667,0.001907808693,0.0139404214,0.013940366133,919.697754666667,920.141345333333,819.209844,816.701549333333,419.235151333333,788.968726,779.35433,781.886483333333,757.23471,759.753198,735.807372,217.665435333333,19.701265333333,17.621372466667,158.262328,2003.943273333333,31.536463133333,11.5394344,1.535490933333,99.908873466667,174716.39,15.851265866667,0.866348484667,15.809309333333,1.556344346667,1.5588718,1.5571843,1.558024266667,0.029788596227,0.076111002867,0.167428394667,0.118706342713,6.230424713333
910.0,3564.8784,285.307222,106.508952133333,54.304601066667,0.748578991333,1.019856,289.46848,0.160526574667,0.0129487759,0.010693853767,0.0,0.0,0.0143510225,0.031704868333,0.031704868333,10.9047272,129.368276,0.1200931818,0.000266451657,0.000394138393,0.002777460107,0.222693954,0.00195761434,0.014221696933,0.0142209801,921.582014,927.116872,818.783954666667,816.18132,419.23573,789.454016666667,779.900394,782.39621,757.800181333333,760.329814,736.142989333333,217.878387333333,20.300343133333,18.213749066667,159.731113333333,2022.360693333333,31.942899333333,11.8966401,1.509374393333,99.910113133333,176002.74866666665,16.260597666667,0.882221074667,16.188332933333,1.610169346667,1.612869233333,1.611069306667,1.611969273333,0.030400291373,0.077760759167,0.173475350567,0.120359633457,6.44607716
910.5,3564.8784,293.997192857143,109.753036357143,56.061659928571,0.745639150714,1.019856,289.46848,0.168389768571,0.013583055929,0.011005654464,0.0,0.0,0.015034868714,0.033215649214,0.033215649214,10.792654678571,130.907016428571,0.124430976357,0.00027375669,0.000418651995,0.002868856864,0.229168089286,0.002095493457,0.015092215893,0.015091115357,924.94596,934.160317142857,818.441909285714,816.288445714286,419.23661,789.916235714286,780.419675,782.886182142857,758.355583571429,760.902526428571,736.460822142857,218.286382142857,20.8624015,18.768509,161.315289285714,2039.9927,32.353580571429,12.25104225,1.49476735,99.909785714286,177382.18142857144,16.652598785714,0.896464638571,16.582154928571,1.662366878571,1.665066742857,1.663266821429,1.664166778571,0.032278824707,0.081466167143,0.1819728245,0.124704733047,6.654867221429
911.0,3564.8784,303.530762,113.312039066667,57.8187186,0.749955988667,1.019856,289.46848,0.176467720667,0.014234658467,0.011417286067,0.0,0.0,0.015578774467,0.0344172684,0.0344172684,10.680798333333,132.387704,0.129950180667,0.000282294347,0.000446948033,0.002958235813,0.234035679333,0.002213625827,0.015820947733,0.015819989333,929.549018,942.445959333333,818.288940666667,817.830464,419.237773333333,790.382003333333,780.93114,783.370197333333,758.91901,761.469266666667,736.796167333333,218.064673333333,21.477897666667,19.377122733333,162.766204,2058.76228,32.748896933333,12.608627433333,1.47311856,99.909131333333,178316.586,16.840197733333,0.901823326667,16.826398466667,1.714564386667,1.71726424,1.715464346667,1.716364293333,0.033854562893,0.084413311267,0.190702379133,0.130232475013,6.863657266667
911.5,3564.8784,313.213766666667,116.926836066667,59.636365533333,0.757218869333,1.019856,289.46848,0.18369538,0.014817673433,0.011842203467,0.0,0.0,0.015926289267,0.0351850116,0.0351850116,10.815676266667,132.708462666667,0.135567120667,0.000289274884,0.000467480576,0.00300147064,0.238464013333,0.002285232653,0.016310725267,0.0163102722,935.818408666667,953.160452,818.580438666667,820.913607333333,419.239291333333,790.888771333333,781.451872,783.864054666667,759.499646,762.01357,737.215422666667,217.970775333333,22.0993956,19.995277066667,163.442513333333,2085.856586666667,33.126831066667,12.964911533333,1.46431566,99.908979866667,178169.29533333334,16.747966933333,0.897624781333,16.761171933333,1.768561813333,1.771261686667,1.76946176,1.770361726667,0.03490623012,0.086296312467,0.198513053433,0.135856395551,7.079646986667
912.0,3564.8784,322.761308,120.491057333333,61.4540132,0.760893043333,1.019856,289.46848,0.192338665333,0.015514878933,0.0120909548,0.0,0.0,0.016036919067,0.0354294194,0.0354294194,10.704958333333,132.788625333333,0.141777109333,0.000296128265,0.000479278754,0.003014679793,0.239812114,0.002295878527,0.016443223867,0.016442563,943.67349,964.804891333333,819.286106666667,824.241381333333,419.241126666667,791.426384666667,781.967407333333,784.369692,760.072182666667,762.540672,737.660120666667,217.977054,22.711721133333,20.604783,164.063110666667,2115.928893333333,33.268307866667,13.290139866667,1.445549393333,99.908408,178024.146,16.721531,0.89693838,16.722513866667,1.82255924,1.825259106667,1.823459206667,1.824359166667,0.035181665393,0.086895757867,0.207853544267,0.142073237599,7.29563672
