Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1300.5,2056.798344444444,228.775633333333,49.265579777778,42.117457222222,0.283976064444,0.9100164,251.06563,0.118641894333,0.009570174278,0.013663017944,0.0,0.0,0.012313412,0.027203295333,0.027203295333,7.1871611,72.013396888889,0.009892928,1.4620929e-05,0.000147363431,0.000434695127,0.211938225556,0.000682230781,0.011317825056,0.011360691056,711.635005555556,712.994207777778,634.303417777778,619.965161111111,351.556304444444,636.844457777778,631.634597777778,631.99103,615.798564444444,616.048732222222,601.43828,209.991751111111,15.887037444444,14.604824666667,151.766182222222,1813.918922222222,20.068763777778,8.387931,1.656172322222,99.888756,158717.7211111111,9.646778666667,0.580065776667,9.262345,0.715638228889,0.720965026667,0.7174121,0.719187677778,0.023360746892,0.066720002667,0.128212068611,0.009907548929,2.873203033333
1301.0,2000.5837625,245.5725525,51.44509,45.70001175,0.2490469525,0.9100164,251.06563,0.1460973,0.011784848,0.01148110375,0.0,0.0,0.0140205115,0.030974689625,0.030974689625,7.4744141,75.25993925,0.011170893812,1.565618e-05,0.000157720511,0.00050543237,0.21234684,0.000834129149,0.012856974688,0.012818449,713.7850325,716.339715,631.89778,610.8940825,351.57088375,636.69879625,631.6028375,631.93964125,615.85119125,616.15776625,601.50026625,212.322055,17.134337125,15.6771245,163.90140375,1826.967475,19.966666125,8.52363825,1.658944025,99.902771375,167593.245,11.213318625,0.6387410575,10.824759,0.75577554875,0.7611020875,0.75755038875,0.7593258925,0.026509552836,0.07596989075,0.157882148,0.011186549992,3.0337539175
1301.5,1996.1653,264.839405,55.361483,47.903783125,0.28050714625,0.9100164,251.06563,0.17387192375,0.014025270438,0.011207329938,0.0,0.0,0.019813530375,0.043772864875,0.043772864875,8.129234725,80.339719,0.016022970125,1.8009752e-05,0.000210777194,0.000606485068,0.25607955625,0.00143729925,0.020300216125,0.019898664875,715.84844125,717.56136625,629.50356,608.772595,351.58473875,636.50680375,631.56603625,631.897935,615.9299525,616.39025625,601.60881875,207.18797375,18.48657125,16.90710225,173.23788875,1832.0887375,20.17746625,8.7349025,1.6793732125,99.903174375,173640.9725,12.210989625,0.67152903125,12.017786125,0.79556401125,0.79677308,0.79600787125,0.796451735,0.04163618025,0.107359260125,0.187897194187,0.016040979877,3.1847966975
1302.0,1996.1653,274.579323333333,57.397498111111,47.944225,0.352122803333,0.9100164,251.06563,0.192023103333,0.015489423722,0.011311909222,0.0,0.0,0.026497924222,0.058540302667,0.058540302667,9.027134888889,82.902139222222,0.022737991556,2.009642e-05,0.000255871171,0.000650019862,0.31020573,0.0021439239,0.029420997222,0.028628830111,716.729501111111,714.647712222222,627.922768888889,614.616714444444,351.599374444444,636.300412222222,631.518316666667,631.777994444444,616.155405555556,616.853386666667,601.82056,200.11412,19.128114666667,17.528890333333,176.994705555556,1826.656444444444,19.947285555556,8.612077777778,1.760556744444,99.901394333333,174043.90777777776,11.666967833333,0.640071752222,11.794409666667,0.7975383,0.7975383,0.7975383,0.7975383,0.060193751233,0.143578529556,0.207512527056,0.022758087975,3.1901532
1302.5,1996.1653,275.99926875,57.694318875,47.944225,0.3679847525,0.9100164,251.06563,0.19799876375,0.01597144675,0.011042694625,0.0,0.0,0.02755967775,0.060885972,0.060885972,9.1623679375,81.137718125,0.02648292025,2.0062295e-05,0.00023388079,0.000612454905,0.3310765975,0.002223402325,0.03245745225,0.03160824475,717.1613775,716.367965,627.3085425,618.4468025,351.61386625,636.1330975,631.44604875,631.63506875,616.395245,616.91879125,602.05235875,199.078,19.214513375,17.61953825,175.9271825,1852.77805,19.7406985,8.477242875,1.7896609375,99.90417875,170612.4625,10.8835559375,0.6091571125,11.025668625,0.7975383,0.7975383,0.7975383,0.7975383,0.066289099325,0.14933162175,0.2139702105,0.026502982545,3.1901532
1303.0,1996.1653,274.36113,57.35188525,47.944225,0.34667522,0.9100164,251.06563,0.1964301825,0.015844918125,0.0109807455,0.0,0.0,0.024448806,0.054013307,0.054013307,8.865416625,79.433748125,0.027976571,1.9577982e-05,0.000216985789,0.000573356819,0.307205115,0.001894800538,0.029437501375,0.028882413375,718.277855,719.11388375,626.71212375,617.42894625,351.6273925,635.9844,631.365705,631.520915,616.59414625,616.98766375,602.3791075,200.2642575,19.10398025,17.514961125,174.76831875,1872.1341625,19.689775125,8.4178301875,1.774370275,99.905525625,169101.10375,10.8149946875,0.610741325,10.825954625,0.7975383,0.7975383,0.7975383,0.7975383,0.060214715287,0.13247542,0.212275100625,0.027996148982,3.1901532
1303.5,1996.1653,273.255504444444,57.120767444444,47.944225,0.331615203333,0.9100164,251.06563,0.194868296667,0.015718929778,0.011035674556,0.0,0.0,0.022439335,0.049573899667,0.049573899667,8.786286722222,79.149812888889,0.029584826222,1.9653878e-05,0.000219717238,0.000585590302,0.283440604444,0.0016939284,0.026695186778,0.026397855222,719.643047777778,720.289857777778,625.762266666667,615.435208888889,351.641628888889,635.811156666667,631.275898888889,631.410102222222,616.787156666667,617.103246666667,602.731818888889,201.075751111111,19.033692444444,17.444378777778,174.927432222222,1871.694622222222,19.711902222222,8.424027166667,1.771903733333,99.904527777778,169761.07222222225,11.040908444444,0.621070596667,10.994032444444,0.7975383,0.7975383,0.7975383,0.7975383,0.0547869704,0.121587134333,0.210587226444,0.029604480101,3.1901532
1304.0,1996.1653,274.3294925,57.345272625,47.944225,0.33229329375,0.9100164,251.06563,0.191392105,0.01543852525,0.010874511062,0.0,0.0,0.022423595875,0.04953912625,0.04953912625,8.66874525,78.03006325,0.030544799625,1.9626848e-05,0.000211565004,0.000612020808,0.279459555,0.00161992395,0.026214274,0.025964618875,720.68459125,720.68563125,624.870665,616.06192375,351.65573625,635.63117125,631.17835375,631.26913,616.96241875,617.15802,603.00891,200.29149625,19.1033785,17.512941375,175.06903375,1867.9487625,19.741204125,8.44382575,1.769683,99.90303075,170046.4675,10.755527125,0.60400162375,10.7822688125,0.7975383,0.7975383,0.7975383,0.7975383,0.053798816825,0.121501848375,0.20683063025,0.030564426473,3.1901532
1304.5,2022.8325375,267.54887,56.657109125,47.944225,0.31854849375,0.9100164,251.06563,0.1876153875,0.01513387825,0.010725221375,0.0,0.0,0.0224804065,0.0496646375,0.0496646375,8.31751875,77.503801375,0.031025996875,1.9367558e-05,0.000201299518,0.000656837388,0.2807415175,0.001585328012,0.026639679,0.02637226,721.691905,722.9614075,624.24110625,615.43908,351.66887375,635.4674875,631.07718875,631.1626125,617.09603125,617.1340275,603.35204625,205.47609,19.00666425,17.08007275,173.536555,1869.7246625,20.066049,8.563707,1.722383025,99.900040625,169881.15625,10.8627068125,0.6105827925,10.798294,0.808193805,0.808193805,0.808193805,0.808193805,0.054597267012,0.1218096815,0.20274926575,0.031045364434,3.23277522
1305.0,2206.10661,256.09155,59.1601465,47.944225,0.302720869,0.9100164,251.06563,0.190783268,0.01538941355,0.0109499407,0.0,0.0,0.0181732497,0.0401490894,0.0401490894,9.2229491,85.5534666,0.0381028955,2.2617818e-05,0.000300084881,0.000959048939,0.252663183,0.00174243082,0.0245997428,0.0246560234,723.780876,727.433276,622.846364,607.294432,351.682812,635.239932,630.989452,631.152216,617.201209,617.267963,603.560019,214.566552,18.6302757,16.3486476,173.157791,1844.81054,21.4531186,8.7364646,1.74495365,99.8986968,175222.869,13.422788,0.730924054,13.0268557,0.881419135,0.881419135,0.881419135,0.881419135,0.05099819702,0.0984714285,0.20617268155,0.038125513318,3.52567654
1305.5,2413.57155,261.849938,66.2013017,48.7714208,0.398386848,0.9100164,251.06563,0.199085533,0.0160591106,0.003709737813,0.0,0.0,0.0193806372,0.0428164985,0.0428164985,10.9214289,98.978809,0.050770754,3.1875817e-05,0.000247275501,0.00153809651,0.228231433,0.00236373863,0.0248365256,0.02504604,725.389504,727.102369,621.206062,610.27423,351.696819,634.927087,630.903741,631.025914,617.429551,617.905623,603.764824,213.076443,19.0874725,16.7162577,176.408885,1801.546,23.1480768,8.7166919,1.77003617,99.9008405,180691.773,14.8698321,0.785855639,14.80283625,0.978069596,0.980854789,0.979000032,0.97992837,0.05224630423,0.1050136342,0.2151446436,0.050802629817,3.917852787
1306.0,2613.595654545454,271.036454545455,74.200118545455,51.064512272727,0.414419513636,0.9100164,251.06563,0.203267632727,0.016396457091,0.002395820941,0.0,0.0,0.020992464636,0.046377414182,0.046377414182,11.668190772727,107.975251909091,0.058965947182,3.9340675e-05,5.7737385e-05,0.001850380027,0.235401880909,0.003125751064,0.029271307182,0.029316267364,728.053662727273,737.512360909091,620.290733636364,609.741856363636,351.710143636364,634.61388,630.809665454546,630.919159090909,617.718521818182,618.353057272727,604.023563636364,215.478645454545,19.757869363636,17.302716090909,178.851847272727,1831.966445454546,24.832067454545,8.9154025,1.738341690909,99.904467454545,182430.53181818183,16.440784363636,0.860461081818,16.282605272727,1.108544863636,1.1120261,1.109707563636,1.110867809091,0.061713325609,0.113747293,0.219664089818,0.059005287857,4.441146336364
1306.5,2808.002836363636,283.863342727273,83.488052909091,53.318727,0.478452549091,0.9100164,251.06563,0.208693456364,0.016834127727,0.008528884636,0.0,0.0,0.021907979636,0.048400009455,0.048400009455,13.123906,118.499349363636,0.067524394909,5.2119515e-05,0.000558548076,0.0022254693,0.239410836364,0.003776498091,0.030596338818,0.030683444636,732.769680909091,747.028847272727,619.590123636364,613.679238181818,351.72291,634.284201818182,630.709610909091,630.772400909091,617.994671818182,618.581963636364,603.517982727273,214.862080909091,20.668823818182,18.121573454545,183.605271818182,1849.547781818182,26.072098727273,9.058906409091,1.779562054545,99.907025818182,184651.08272727273,17.647684454545,0.912632210909,17.573611545455,1.243977490909,1.247459018182,1.2451398,1.2463003,0.065056281545,0.118707998545,0.225527584091,0.067576514424,4.982876609091
1307.0,3005.587615384616,294.077451538462,92.577126230769,55.610779153846,0.517800956154,0.9100164,251.06563,0.223616592308,0.018037893077,0.009433608423,0.0,0.0,0.024268824692,0.053615683769,0.053615683769,14.0178545,126.748047153846,0.076377551308,6.5910892e-05,0.000770709398,0.002404990777,0.251463971538,0.004685250854,0.034982555,0.034955839462,739.501853846154,761.987536153846,619.550758461538,618.134876153846,351.73568,633.975402307692,630.599535384616,630.628006153846,618.260896923077,618.810506923077,603.441887692308,216.34729,21.402649923077,18.773631846154,185.226722307692,1878.417946153846,27.681498461538,9.545872230769,1.754291153846,99.909993846154,186191.52076923076,18.510685,0.949371436923,18.459501538462,1.389239338462,1.392720823077,1.390401376923,1.391562069231,0.074623645315,0.131500192231,0.241654485385,0.0764434622,5.563923607692
1307.5,3206.101346153846,302.535889230769,101.584267230769,57.93762,0.546796680769,0.9100164,251.06563,0.225113979231,0.018158679385,0.009748983769,0.0,0.0,0.024720428846,0.054613385385,0.054613385385,13.306702384615,132.930673076923,0.083379914538,7.4873689e-05,0.000884621227,0.002376664138,0.249635044615,0.005125870454,0.037048185846,0.036997775462,750.339850769231,786.096350769231,620.242001538462,625.093489230769,351.748419230769,633.729398461538,630.476925384615,630.476682307692,618.521311538462,619.001394615385,603.590982307692,219.131517692308,21.985875769231,19.313611,178.649785384615,1912.220161538462,29.933313153846,10.901803269231,1.6405358,99.908096461538,186528.18076923076,19.033640076923,0.974413585385,19.018030384615,1.544287576923,1.547769238462,1.545449469231,1.546610138462,0.079171831762,0.133947199615,0.243272658615,0.083454788228,6.184116423077
1308.0,3324.480071428571,320.464233571429,111.5679015,59.900139928571,0.566087346429,0.9100164,251.06563,0.238557410714,0.019243084929,0.009765369286,0.0,0.0,0.026036861429,0.057521702857,0.057521702857,12.968501821429,138.478165,0.089071132357,8.2610759e-05,0.000979553214,0.002462712557,0.249206329286,0.005617050407,0.039483626,0.039406984214,764.849702142857,807.674948571429,621.64154,632.082401428572,351.760727857143,633.579492857143,630.357135,630.365670714286,618.762675714286,619.182367857143,603.744959285714,214.090395,22.604677071429,20.458140214286,176.052842142857,1938.576892857143,31.1052125,11.89836675,1.583675421429,99.907861928571,186797.10642857142,19.633070857143,1.003656410714,19.624337142857,1.657499507143,1.659240471429,1.65808,1.658660414286,0.084507660621,0.141080267143,0.257800495643,0.089153743116,6.633480392857
1308.5,3325.8572,325.525803571429,113.375089571429,60.160137,0.581180324286,0.9100164,251.06563,0.250074734286,0.020172122714,0.009900096286,0.0,0.0,0.026864850714,0.0593509315,0.0593509315,12.836380464286,139.097532857143,0.096149834286,8.5677023e-05,0.001006429129,0.002474763457,0.251756007857,0.005838249821,0.041465643429,0.041363260643,779.246067857143,817.796583571428,623.707724285714,638.925246428572,351.773139285714,633.528830714286,630.244779285714,630.30207,618.982990714286,619.25465,604.078649285714,211.777602142857,22.855519857143,20.781265928571,176.157171428571,1950.929664285714,31.161392642857,12.032393214286,1.573341507143,99.908076,186476.16999999995,19.4710355,0.997085462143,19.498437642857,1.667367,1.667367,1.667367,1.667367,0.088667153893,0.145566713714,0.270246857,0.096235511309,6.669468
1309.0,3325.8572,325.823105,113.478634642857,60.160137,0.589489185,0.9100164,251.06563,0.248643980714,0.020056711571,0.010110480214,0.0,0.0,0.026466808286,0.058471559,0.058471559,12.753525285714,138.673657857143,0.102222455071,8.7433442e-05,0.001014299579,0.002427447293,0.250573633571,0.005748308514,0.041259133929,0.0412263955,791.400187142857,824.908085,626.224955714286,644.873708571428,351.785427142857,633.573091428571,630.155668571429,630.305175714286,619.180541428572,619.321121428571,604.431236428571,211.582559285714,22.873206142857,20.800245571429,175.887042142857,1955.2716,31.154509571429,12.036887357143,1.572458457143,99.909072285714,186103.02714285714,19.368088,0.993803234286,19.378191857143,1.667367,1.667367,1.667367,1.667367,0.088233837943,0.143409926286,0.268700692286,0.102309888514,6.669468
1309.5,3325.8572,320.998338571429,111.798250428571,58.046275857143,0.609889192857,0.9100164,251.06563,0.247138520714,0.019935274857,0.010306438536,0.0,0.0,0.026156437929,0.057785876571,0.057785876571,12.750032607143,138.500055714286,0.106513232786,8.9578374e-05,0.001028478993,0.002398005514,0.248084399286,0.005623021929,0.040554466357,0.040610218357,801.683187857143,827.392649285714,629.120487142857,651.511142142857,351.797647857143,633.706892142857,630.099402857143,630.375589285714,619.351362142857,619.394100714286,604.747965,207.888457857143,22.564067214286,20.492236642857,175.616012857143,1947.244371428572,30.9818275,11.833972357143,1.582101064286,99.9097415,185558.56642857144,19.041805285714,0.979873162143,19.156949,1.618632971429,1.610085485714,1.61581365,1.612994321429,0.086787706643,0.141728191071,0.267073795571,0.106602811159,6.457526428571
1310.0,3325.8572,282.699005,98.459247142857,49.605337285714,0.673821453571,0.9100164,251.06563,0.226679727143,0.018284978786,0.010248100107,0.0,0.0,0.028280359286,0.062478131071,0.062478131071,13.735013714286,134.450506428571,0.107318630286,8.7590951e-05,0.000950154126,0.002302696214,0.265475239286,0.005750416843,0.042011935929,0.042070573714,805.338661428572,806.293791428571,632.809918571428,661.107405714286,351.809847142857,633.962860714286,630.083008571429,630.504278571429,619.495325,619.413589285714,605.217717142857,202.298963571429,20.095072785714,18.047242714286,170.105939285714,1871.645521428571,29.374928285714,10.37628475,1.720266592857,99.910041428571,179845.10857142857,16.746935142857,0.888770077143,17.183935571429,1.389819807143,1.37666295,1.385434192857,1.381048564286,0.089832926486,0.153236621429,0.244964705929,0.107406221236,5.532965514286
1310.5,3325.8572,235.368402307692,81.974805076923,41.060518692308,0.717109610769,0.9100164,251.06563,0.176354496154,0.014225525769,0.009649189692,0.0,0.0,0.026937000615,0.059510326692,0.059510326692,14.626218884615,123.497802384615,0.092503203462,7.0863893e-05,0.000708689482,0.002025908115,0.281921182308,0.005008140415,0.038258924923,0.038489704385,800.884641538462,781.335053846154,636.985568461538,669.237716153846,351.821656153846,634.298934615385,630.101261538462,630.638253076923,619.572959230769,619.295582307692,605.922044615385,201.369963846154,17.019685307692,15.025700846154,158.369720769231,1772.089023076923,28.013264769231,9.078339,1.906846669231,99.908947461538,169971.68615384615,13.617834961538,0.764304876923,14.179747615385,1.152996107692,1.139839230769,1.148610476923,1.144224846154,0.081756769723,0.145957654,0.190580021923,0.092574067355,4.585670661538
1311.0,3325.8572,184.520076428571,64.265198,32.515701142857,0.764419151429,0.9100164,251.06563,0.124609808571,0.010051572607,0.008912213286,0.0,0.0,0.023058859929,0.050942580071,0.050942580071,14.689603285714,109.554310214286,0.067860022214,4.9820271e-05,0.000454082329,0.001709920571,0.279625756429,0.003614927293,0.030063242714,0.030536243214,791.434829285714,755.601415,641.642230714286,677.558559285714,351.833557857143,634.677517142857,630.144278571429,630.777717142857,619.553305,619.099150714286,606.598090714286,203.881960714286,13.701689785714,11.779590964286,142.790630714286,1656.500842857143,27.734786642857,7.831522342857,2.12660395,99.910732571429,157692.29857142858,10.386284392857,0.627915845714,10.9962105,0.916172377143,0.903015525714,0.911786769286,0.907401151429,0.064214413221,0.124944020071,0.134661381179,0.067909842485,3.638375823571
1311.5,3325.8572,129.953129,45.260459428571,23.654408214286,0.85034641,0.9100164,251.06563,0.080024555714,0.006455130864,0.018783770429,0.0,0.0,0.018983165857,0.041938388786,0.041938388786,14.571204535714,94.475628928571,0.045971370571,3.5510343e-05,0.000486835411,0.001443691879,0.27727029,0.002299396393,0.0215187355,0.022130581857,778.076324285714,729.966205,647.169240714286,689.257689285714,351.846059285714,635.097589285714,630.207702142857,630.894436428572,619.447009285714,618.818917857143,607.157065714286,211.788042142857,10.10138975,8.296087357143,117.589982714286,1511.489064285714,28.031749285714,7.853533757143,2.479843957143,99.912739357143,141457.70928571429,6.819115321429,0.458169897857,7.597962214286,0.670577432857,0.657420551429,0.6661918,0.66180617,0.04594871375,0.102859943429,0.086479686579,0.046006880915,2.655995954286
