Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1623.0,2667.9387,214.127541818182,59.824215727273,50.257512818182,0.23,1.0900164,276.3306,0.036415691909,0.002937449145,0.018711251273,0.0,0.0,0.004659890536,0.010294821636,0.010294821636,2.880718445455,58.335397909091,0.001843371745,2.1464832e-05,4.5556924e-05,0.000149716976,0.113532293455,0.000104593766,0.002477516418,0.0024880296,721.715559090909,759.456868181818,686.350971818182,654.284629090909,388.415732727273,700.040291818182,693.694893636364,694.031270909091,673.825897272727,674.720318181818,656.412112727273,247.635909090909,15.265370909091,13.669703772727,127.317272727273,1997.246045454546,27.826704272727,9.467689636364,1.259077618182,99.876743818182,125206.87454545456,6.9182616,0.521284657273,5.704536618182,1.007325533636,1.039361675455,1.026349447273,1.022778679091,0.005070139784,0.025249533809,0.039353141055,0.001864836578,4.095815335455
1623.5,2667.9387,283.902865454545,79.318459454545,54.348812,0.248596728182,1.0900164,276.3306,0.086958978091,0.007014491709,0.008283307973,0.0,0.0,0.005610636064,0.012395247273,0.012395247273,5.709626781818,85.495555454545,0.006991059655,5.0318509e-05,0.000121617404,0.000332184456,0.080122937727,0.000380090447,0.004175306136,0.004189189682,739.123025454545,785.587857272727,680.215131818182,628.649535454546,388.41725,699.618207272727,693.694077272727,694.286584545454,674.081504545454,676.058237272727,656.600305454546,219.396692727273,19.909550454545,18.124096090909,167.11619,2052.226918181818,27.027303545455,9.932322727273,1.403392745455,99.904257545455,158828.42181818184,13.574312681818,0.811331663636,12.148236272727,1.2083275,1.2083275,1.2083275,1.2083275,0.008744586265,0.030401130609,0.0939734698,0.007041378163,4.83331
1624.0,2667.9387,303.954980909091,84.920736,54.348812,0.45329563,1.0900164,276.3306,0.175547116364,0.014160398545,0.008434705264,0.0,0.0,0.012412776682,0.027422815455,0.027422815455,11.484059909091,111.454794727273,0.022911628091,0.000101990585,0.000335521025,0.000623525988,0.120651694,0.001540633001,0.011282655091,0.011225053909,748.287646363636,764.121920909091,673.928122727273,630.462412727273,388.41863,698.810881818182,693.711757272727,694.196119090909,674.591235454545,677.303922727273,656.07805,204.980383636364,21.305967272727,19.404204545455,191.038642727273,1906.015536363636,25.768725363636,9.018602772727,1.732039145455,99.911738,178401.06636363638,16.677013545455,0.892831516364,16.492361636364,1.2083275,1.2083275,1.2083275,1.2083275,0.024048342001,0.067258407591,0.189707514909,0.023013618676,4.83331
1624.5,2667.9387,313.503492727273,87.588455090909,54.348812,0.592898776364,1.0900164,276.3306,0.247738762727,0.019983692818,0.008508432636,0.0,0.0,0.019610326545,0.043323937273,0.043323937273,12.501835909091,114.419732636364,0.059652248727,0.000123504168,0.000374698924,0.000667051111,0.191781721818,0.002816173436,0.021676566182,0.021374116182,751.244277272727,764.528026363636,671.113184545455,648.063531818182,388.41974,698.063043636364,693.60609,693.655821818182,675.114007272727,677.378486363636,656.352707272727,198.65767,21.919679181818,20.013772909091,190.873212727273,1926.856463636364,25.541385090909,8.7145035,1.736605463636,99.911345,172507.81545454546,13.705668045455,0.75830744,14.177635181818,1.2083275,1.2083275,1.2083275,1.2083275,0.0458668558,0.106258201091,0.267722455545,0.059775752895,4.83331
1625.0,2667.9387,311.597705454545,87.056007818182,54.348812,0.578143911818,1.0900164,276.3306,0.237963999091,0.019195217455,0.008355474955,0.0,0.0,0.015035345818,0.033216703545,0.033216703545,10.8292185,108.129105,0.092690143091,0.000115301844,0.000295335624,0.000600283687,0.164281871818,0.002104376345,0.018637906818,0.018436092727,756.749645454545,775.727270909091,669.595584545454,652.673266363636,388.420450909091,697.487578181818,693.390651818182,693.178644545454,675.562575454546,677.358282727273,656.902346363636,199.876369090909,21.766908818182,19.892109454545,184.384419090909,1982.363581818182,25.679633727273,8.738789318182,1.646317090909,99.909052727273,165664.1709090909,12.545317590909,0.723181268182,12.703556272727,1.208327818182,1.208327818182,1.208327818182,1.208327818182,0.039178375891,0.081468752909,0.257159216545,0.092805444935,4.833311272727
1625.5,2667.9387,309.599952727273,86.497860363636,54.348812,0.542064862727,1.0900164,276.3306,0.217254083636,0.017524665545,0.008433812136,0.0,0.0,0.011985562727,0.026478997182,0.026478997182,10.232136363636,105.783097636364,0.102370466182,0.000112670439,0.000282169695,0.000615920223,0.130772607273,0.001516638845,0.014177144227,0.014146699318,763.12571,781.734826363636,667.863140909091,651.599978181818,388.420775454545,696.9372,693.136914545454,692.798425454546,675.943955454545,677.481844545455,657.364289090909,201.165898181818,21.631387363636,19.764573909091,182.98007,1994.7883,25.748679909091,8.806067818182,1.624789181818,99.909221727273,165228.21636363634,12.869937363636,0.74381017,12.797799272727,1.208327190909,1.208327190909,1.208327190909,1.208327190909,0.029840482391,0.064943557091,0.234778749182,0.102483136621,4.833308763636
1626.0,2667.9387,309.795706666667,86.552553333333,54.348812,0.5397260875,1.0900164,276.3306,0.2128348075,0.017168187417,0.008545082208,0.0,0.0,0.011949498625,0.026399322083,0.026399322083,10.453612083333,106.739212333333,0.1078091355,0.000118444536,0.000300555537,0.000747648033,0.130336286667,0.001506188192,0.013883621208,0.013863920458,768.636039166667,783.6344375,666.094638333333,652.000360833333,388.42072,696.342059166667,692.844265833333,692.390423333333,676.288138333333,677.654541666667,657.7066975,201.039176666667,21.649993416667,19.777071583333,184.297165833333,1985.355258333333,25.709549,8.8029995,1.640513941667,99.908981666667,166982.90833333333,13.273034916667,0.75906373,13.21321825,1.2083275,1.2083275,1.2083275,1.2083275,0.029253729858,0.064748142792,0.230002994917,0.107927580036,4.83331
1626.5,2667.9387,310.550844545455,86.763526636364,54.348812,0.552343694545,1.0900164,276.3306,0.216968759091,0.01750165,0.008584611545,0.0,0.0,0.012483113182,0.027578205909,0.027578205909,10.671351363636,107.522236363636,0.116768941,0.000124920875,0.00031447075,0.000949552513,0.139986517273,0.001608722309,0.014764013591,0.014715398591,773.048277272727,785.481849090909,664.818002727273,654.558325454546,388.420276363636,695.752073636364,692.520790909091,691.954869090909,676.584589090909,677.751574545454,658.022124545454,200.550274545455,21.701971363636,19.825278818182,185.030492727273,1981.608081818182,25.684614636364,8.782667090909,1.650207809091,99.910250454545,167489.38363636364,13.267163545455,0.756439489091,13.274560090909,1.2083275,1.2083275,1.2083275,1.2083275,0.031088134491,0.067639525,0.234470409091,0.116893861875,4.83331
1627.0,2667.9387,310.79861,86.832749545455,54.281520363636,0.558817869091,1.0900164,276.3306,0.217973041818,0.017582660091,0.008571667591,0.0,0.0,0.012533967682,0.027690555,0.027690555,10.635210954545,107.409674,0.125659683182,0.000128462349,0.000316208703,0.001155840145,0.147643374545,0.001628151055,0.015141823818,0.0150864405,776.859371818182,788.092581818182,664.075237272727,657.143382727273,388.419504545455,695.212602727273,692.18542,691.534870909091,676.822757272727,677.784034545455,658.343861818182,200.288927272727,21.717259363636,19.841095454545,184.88953,1984.536936363636,25.689902636364,8.773364363636,1.646941972727,99.910870181818,167149.58363636362,13.160347409091,0.751875579091,13.177562454545,1.2083275,1.207032045455,1.207995063636,1.207513554545,0.031856415373,0.067915077682,0.235555701909,0.125788145531,4.830868163636
1627.5,2667.9387,290.810619090909,81.248386818182,47.891016636364,0.625774961818,1.0900164,276.3306,0.212864261818,0.017170563,0.008453643045,0.0,0.0,0.013152200818,0.029056382,0.029056382,10.978822545455,106.207588909091,0.131876415455,0.000129841174,0.00031322211,0.001344192609,0.156980985455,0.001634936309,0.015374753636,0.015321468545,779.389459090909,779.634587272727,663.937661818182,664.725058181818,388.418381818182,694.714518181818,691.832085454546,691.113274545455,677.015191818182,677.750830909091,658.631369090909,190.42538,20.426800545455,18.565080545455,181.28301,1942.305618181818,24.825416636364,8.3798548,1.728662081818,99.909634545455,164377.71818181817,11.888358363636,0.69004919,12.254027,1.082849186364,1.066959411818,1.077552605455,1.072256006364,0.032331158491,0.071264964818,0.230034824818,0.132006256628,4.29961721
1628.0,2667.9387,231.82226,64.767870727273,37.408776454545,0.75854397,1.0900164,276.3306,0.166898093636,0.013462731045,0.007710457,0.0,0.0,0.017536754364,0.038742916818,0.038742916818,11.779470818182,96.025175454545,0.119835217273,0.0001165284,0.000215440733,0.001236291282,0.20900039,0.001767940973,0.018157781,0.018000235182,775.330406363636,755.931505454546,665.819765454546,681.790695454546,388.416940909091,694.366744545455,691.464074545454,690.695152727273,677.121455454545,677.414318181818,659.025553636364,187.233591818182,16.565103181818,14.799318454545,160.078983636364,1819.908981818182,22.777172181818,7.665139427273,1.942378627273,99.908871818182,150035.46363636365,7.908977754545,0.501436052727,8.740914909091,0.849799392727,0.833909639091,0.844502803636,0.839206220909,0.037925957155,0.095022588,0.180360824682,0.119951745672,3.367418056364
1628.5,2667.9387,167.148217272727,46.698854545455,26.926535454545,0.874821877273,1.0900164,276.3306,0.099749092364,0.008046198282,0.012856531727,0.0,0.0,0.014891779909,0.032899531182,0.032899531182,11.115832,80.176793636364,0.083031386091,9.3683635e-05,0.000143454202,0.000849811815,0.234857570909,0.001161332185,0.014377840364,0.014369534409,767.175640909091,736.45091,669.632459090909,697.559444545454,388.415226363636,694.186600909091,691.09639,690.339266363636,677.08653,676.930830909091,659.264985454545,187.937684545455,12.299040136364,10.6705875,130.925369090909,1699.546227272727,22.619931454545,6.780552927273,2.190578945455,99.911756272727,127944.0250909091,4.375924118182,0.32408491,5.263258072727,0.6167496,0.600859821818,0.611453003636,0.606156409091,0.029908706958,0.080690842273,0.107795290645,0.083125069726,2.435218834545
1629.0,2667.9387,96.448803181818,26.946435636364,16.501424045455,0.9,1.0900164,276.3306,0.047089163364,0.003798417991,0.033087896818,0.0,0.0,0.006848347145,0.015129650091,0.015129650091,10.198996954545,62.413885545455,0.044679463455,7.2560337e-05,0.000129973665,0.000452754997,0.193811821818,0.000340802903,0.005605366918,0.005794682336,756.731987272727,716.369883636364,674.250747272727,705.651730909091,388.413298181818,694.092009090909,690.745372727273,690.06405,676.920808181818,676.409336363636,659.283020909091,202.95917,7.626348990909,6.157202436364,96.977258636364,1480.7042,27.668667363636,7.464094672727,2.708304454545,99.914257363636,105167.58454545453,2.376861436364,0.214563895455,2.9995688,0.38369978,0.368654905455,0.378403192727,0.373106609091,0.011740852157,0.037107647327,0.050887581355,0.044752023791,1.503864487273
1629.5,2667.9387,74.207714,20.732589181818,18.709482090909,0.842418346364,1.0900164,276.3306,0.025470131909,0.0020545324,0.054345838818,0.0,0.0,0.005941960455,0.013127223136,0.013127223136,8.694058381818,48.179077636364,0.02125495,5.5395495e-05,7.5433632e-05,0.000216030482,0.205826614545,9.9391968e-05,0.002549097227,0.002631849036,744.976779090909,711.274358181818,678.643257272727,708.294532727273,388.411240909091,694.017827272727,690.425790909091,689.786136363636,676.65061,675.80044,658.778087272727,286.279113636364,6.127766336364,4.737351845455,81.584906909091,1393.717418181818,38.384743545455,7.579372563636,2.876998390909,99.918395454545,87627.08354545454,1.500397136364,0.16345031,1.826801654545,0.395703533636,0.413493748182,0.401633608182,0.407563681818,0.005280338231,0.032196406727,0.027524664309,0.021310345495,1.618394571818
1630.0,2667.9387,140.937405454545,39.375924363636,30.445427818182,0.479096533636,1.0900164,276.3306,0.025088157636,0.002023720573,0.020911656455,0.0,0.0,0.003678217591,0.008126069445,0.008126069445,3.649279909091,42.534247818182,0.011186284727,4.2921657e-05,1.325382e-05,0.000112526291,0.140931852727,2.9438378e-05,0.001377499464,0.001402745991,743.948966363636,750.828960909091,681.891128181818,699.95554,388.409098181818,693.943383636364,690.088229090909,689.440893636364,676.296281818182,675.236558181818,657.963559090909,238.189030909091,10.442922318182,8.997313272727,93.971469363636,1846.545390909091,28.728415909091,8.349458318182,1.422996509091,99.910049,85743.47718181818,2.020112063636,0.223709134545,1.746849890909,0.644446496364,0.653940601818,0.64381738,0.651677933636,0.002809683832,0.019930356482,0.027111878209,0.011229206384,2.593882411818
1630.5,2667.9387,167.4627575,46.786733083333,42.714825916667,0.23,1.0900164,276.3306,0.024932981417,0.002011203383,0.0178930945,0.0,0.0,0.003711773008,0.008200201367,0.008200201367,1.859045541667,47.939233833333,0.006203589083,3.7833233e-05,1.4879242e-05,0.000130331713,0.114482346,3.891011e-05,0.001698437517,0.001704867975,751.077665,766.667829166667,681.907224166667,678.107988333333,388.406795833333,693.834025833333,689.788514166667,689.413313333333,675.955493333333,675.363386666667,659.494525,246.468918333333,12.202824416667,10.690667291667,108.43419275,1883.22855,30.190786,9.368094,1.208584333333,99.876567416667,109806.756,4.692054425,0.402173093333,3.7069173,0.788029938333,0.816298955833,0.802929964167,0.8018845225,0.003442215602,0.020112175742,0.0269441848,0.006241422316,3.209143380833
1631.0,2667.9387,266.057647272727,74.332755272727,54.881428636364,0.23,1.0900164,276.3306,0.059202543545,0.004775536309,0.012215820064,0.0,0.0,0.004435784064,0.009799716182,0.009799716182,3.9076959,71.886942545455,0.007364341445,5.0001765e-05,9.2684852e-05,0.00045006211,0.117151695182,0.000198312525,0.0031435557,0.003179435236,762.284915454546,801.343629090909,678.975432727273,653.447573636364,388.404432727273,693.599031818182,689.570566363636,689.407699090909,675.783803636364,675.903225454546,660.192784545455,234.411781818182,18.690070454545,16.984873818182,150.686933636364,2069.140954545455,27.400160181818,10.136334318182,1.295509909091,99.890964727273,145168.91636363638,10.563812863636,0.688615261818,9.094352427273,1.197298345455,1.216653518182,1.205496936364,1.208912318182,0.006521303462,0.024035216427,0.063978079855,0.00741434321,4.828361118182
1631.5,2667.9387,315.868618181818,88.249240454545,57.564989181818,0.356007915455,1.0900164,276.3306,0.132903170909,0.0107205517,0.0082049846,0.0,0.0,0.008372399518,0.018496648727,0.018496648727,8.357809663636,103.086015636364,0.016527553909,8.925773e-05,0.000264487488,0.001452358822,0.122461554,0.000929854668,0.007574328955,0.007569509327,776.662327272727,801.830266363636,674.23083,641.542656363636,388.40209,693.079133636364,689.413875454546,689.368394545454,675.816670909091,676.676814545454,659.516192727273,209.411664545455,22.045086272727,20.164760454545,187.191998181818,1996.390763636364,27.320989636364,9.929726090909,1.529763081818,99.906325909091,176090.35727272727,17.407231772727,0.943236099091,16.398382090909,1.284969209091,1.280458709091,1.283465727273,1.281962209091,0.01607369295,0.045365696973,0.143623722609,0.016616811639,5.130855854545
1632.0,2667.9387,319.634853636364,89.301470818182,54.589468545455,0.603836889091,1.0900164,276.3306,0.23594539,0.019032387909,0.009362557864,0.0,0.0,0.018026539818,0.039824972,0.039824972,12.807271454545,118.162085909091,0.044653045,0.000133086322,0.000478398397,0.002189768773,0.18893233,0.002595664064,0.018983019364,0.018756843091,779.161971818182,779.708960909091,672.286279090909,663.245064545454,388.399581818182,692.48909,689.228634545454,688.974861818182,675.963291818182,676.780341818182,659.160877272727,196.166743636364,22.334544,20.405193090909,195.862805454545,1912.262372727273,25.837144909091,8.897511727273,1.756439381818,99.909563636364,178166.8909090909,15.151500909091,0.811137649091,15.703272272727,1.218815018182,1.214304490909,1.2173115,1.215807981818,0.040335526518,0.097676483818,0.254977777909,0.044786131322,4.866238990909
1632.5,2667.9387,303.81515,84.881669090909,51.613949,0.658530369091,1.0900164,276.3306,0.243231935455,0.019620153091,0.008341662818,0.0,0.0,0.018155274091,0.040109376364,0.040109376364,11.722267272727,109.945030909091,0.085679102727,0.000125447125,0.000337870225,0.001723565336,0.203582593636,0.002609556491,0.022630425273,0.022287044182,779.642985454546,781.723017272727,673.100462727273,675.4942,388.396817272727,692.138109090909,688.968668181818,688.559704545455,676.090519090909,676.499856363636,659.641257272727,195.174039090909,21.275093727273,19.395277909091,185.110998181818,1948.078836363636,25.155949363636,8.466370954545,1.716743854545,99.910652727273,166345.10454545452,12.081068136364,0.693241026364,12.568170045455,1.152660781818,1.148150263636,1.151157272727,1.149653790909,0.047527025945,0.098374026818,0.262852088545,0.085804549852,4.601622109091
1633.0,2667.9387,284.579511818182,79.507504545455,48.647768454545,0.636625653636,1.0900164,276.3306,0.203650439091,0.016427336091,0.008053539364,0.0,0.0,0.013345826455,0.029484147364,0.029484147364,10.568083727273,101.844270454545,0.094191280455,0.00011117193,0.000255617331,0.001314740736,0.161182128182,0.001649436109,0.016363980091,0.016287325864,781.014440909091,782.340477272727,674.053580909091,678.625271818182,388.393791818182,691.881093636364,688.696950909091,688.276228181818,676.176924545454,676.279127272727,660.137890909091,196.393596363636,20.004182818182,18.167292909091,176.183575454545,1960.064854545455,24.550357454545,8.218916909091,1.699981654545,99.909655454545,159229.33454545453,10.930220636364,0.655500587273,11.127288636364,1.086506572727,1.082146772727,1.085003063636,1.083513581818,0.034300742064,0.072314121182,0.220077775182,0.094302452384,4.337169990909
