Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1063.0,820.65717,12.677836,1.0895208,5.0023155,0.23,0.84548587,281.75125,0.000329941377,2.6614514e-05,0.023692034667,0.0,0.0,0.002365356767,0.005225643233,0.005225643233,0.955222863333,5.140806933333,0.00024262807,1.5843e-07,0.02369734,2.70435e-07,0.00065987267,0.0023639577,0.0051279617,0.005728792067,405.85109,405.334336666667,385.09199,384.988326666667,295.710653333333,362.953886666667,355.201303333333,355.086883333333,335.472193333333,335.127113333333,310.25533,459.908613333333,1.387050066667,0.809341333333,44.896780666667,1131.480433333334,16.496504666667,0.711313433333,3.032284233333,98.264907,9328.248333333331,0.004965250733,0.005086788367,0.0049653094,0.034209884333,0.034209884333,0.034209884333,0.034209884333,0.013220711467,0.012816643233,0.000356555891,0.0002427865,0.136839537333
1063.5,820.65717,12.677581875,1.08949895,5.0023155,0.23,0.84548587,281.75125,0.000332774072,2.6843015e-05,0.0236735695,0.0,0.0,0.00236715535,0.0052296166,0.0052296166,0.9554763,5.14027065,0.00024561634,1.5844e-07,0.0236744675,2.70701e-07,0.000653242712,0.00236594155,0.0051332836,0.005737473275,405.718555,405.210025,385.0582225,384.96921,295.7176025,362.967775,355.163815,355.055235,335.40824,335.0711325,310.2739325,459.9292275,1.387034675,0.8093250825,44.896941,1131.40255,16.495161,0.7109763325,3.033492425,98.26135375,9328.37625,0.00496579925,0.005087280475,0.004965139725,0.034209885,0.034209885,0.034209885,0.034209885,0.013236698425,0.01282638855,0.000359617088,0.00024577478,0.13683954
1064.0,820.65717,12.675442,1.089315033333,5.0023155,0.23,0.84548587,281.75125,0.000331371263,2.6729856e-05,0.023665922333,0.0,0.0,0.002367561033,0.0052305132,0.0052305132,0.955607,5.140198,0.000247752567,1.5845e-07,0.023659575,2.7098e-07,0.000646258943,0.0023673693,0.005137419467,0.0057427942,405.58825,405.087826666667,385.025766666667,384.95121,295.724546666667,362.981663333333,355.127513333333,355.02471,335.345583333333,335.016343333333,310.291663333333,460.012073333333,1.386899466667,0.809188486667,44.892877666667,1131.264033333333,16.493599,0.711317766667,3.0342104,98.259391666667,9328.639000000003,0.004965801,0.005087138,0.004965279867,0.034209885,0.034209885,0.034209885,0.034209885,0.013247582967,0.012828587433,0.000358101119,0.000247911016,0.13683954
1064.5,820.65717,12.675866666667,1.089351533333,5.0023155,0.23,0.84548587,281.75125,0.000330184293,2.663411e-05,0.023659708333,0.0,0.0,0.002367938867,0.005231347633,0.005231347633,0.9557276,5.140244666667,0.000249496827,1.5846e-07,0.023653599333,2.71222e-07,0.000644888153,0.002367709167,0.005138359233,0.005744843,405.4784,404.984843333333,384.999096666667,384.936513333333,295.7305,362.993543333333,355.09742,354.999413333333,335.293,334.970346666667,310.308433333333,459.998056666667,1.3869213,0.809215583333,44.894921333333,1131.217133333333,16.493112333333,0.711184116667,3.0347309,98.258964666667,9328.96,0.004966695267,0.005087878533,0.004965450433,0.034209885,0.034209885,0.034209885,0.034209885,0.0132509114,0.012830634133,0.000356818403,0.000249655287,0.13683954
1065.0,820.65717,12.674524,1.089236225,5.0023155,0.23,0.84548587,281.75125,0.000331289365,2.672325e-05,0.02365162275,0.0,0.0,0.002369061825,0.0052338288,0.0052338288,0.9557257875,5.140371325,0.000249791335,1.58467e-07,0.02364593275,2.71509e-07,0.000644448908,0.002368375975,0.00513986755,0.005744997675,405.352475,404.8672475,384.969195,384.9201375,295.737415,363.0073825,355.0634275,354.9709625,335.2328775,334.917825,310.327225,460.0473125,1.386837075,0.809129885,44.89649475,1131.4143,16.49411225,0.7102052225,3.034847275,98.258744,9329.2425,0.004966650975,0.00508767775,0.0049661643,0.034209885,0.034209885,0.034209885,0.034209885,0.0132532412,0.012836719425,0.000358012615,0.000249949802,0.13683954
1065.5,820.65717,12.674333,1.089219766667,5.0023155,0.23,0.84548587,281.75125,0.0003326586,2.68337e-05,0.023646156,0.0,0.0,0.002369723167,0.005235289833,0.005235289833,0.955781616667,5.1402699,0.000249124763,1.58462e-07,0.023637446667,2.71787e-07,0.000640938837,0.0023692952,0.005142356967,0.005743650433,405.228733333333,404.751233333333,384.940493333333,384.904646666667,295.744353333333,363.021206666667,355.03056,354.94349,335.17398,334.866403333333,310.34693,460.054373333333,1.386825433333,0.809117716667,44.898100333333,1131.4169,16.493993666667,0.70997569,3.0351688,98.258786666667,9329.510666666669,0.0049671051,0.005087995433,0.0049664114,0.034209885,0.034209885,0.034209885,0.034209885,0.0132553026,0.012840302833,0.0003594923,0.000249283225,0.13683954
1066.0,820.65717,12.67350675,1.089148775,5.0023155,0.23,0.84548587,281.75125,0.000331027665,2.6702141e-05,0.0236415915,0.0,0.0,0.002369767975,0.00523538875,0.00523538875,0.95585999,5.1400921,0.000249379918,1.58458e-07,0.0236329185,2.72058e-07,0.000635835475,0.00236977945,0.005144119275,0.005741562475,405.107185,404.63712,384.9131075,384.8899825,295.7512675,363.0350175,354.9988775,354.9170825,335.1164075,334.816155,310.3653725,460.0837825,1.386769475,0.809064935,44.89373525,1131.192725,16.492273,0.71091326,3.03552985,98.25868625,9329.834125000001,0.004967714475,0.005088442425,0.004966555525,0.034209885,0.034209885,0.034209885,0.034209885,0.0132554612,0.012840545475,0.000357729806,0.000249538375,0.13683954
1066.5,820.65717,12.671703333333,1.0889938,5.0023155,0.23,0.84548587,281.75125,0.000329016987,2.6539952e-05,0.023637402,0.0,0.0,0.002370224667,0.0052363976,0.0052363976,0.955849816667,5.140452233333,0.000250186837,1.58468e-07,0.023629694,2.72349e-07,0.000634565777,0.002369963,0.0051446776,0.005739248567,404.987646666667,404.52531,384.88684,384.876193333333,295.75818,363.048796666667,354.968256666667,354.89162,335.06002,334.76698,310.38365,460.14854,1.386655066667,0.808949833333,44.892581666667,1131.208233333334,16.492179666667,0.71082779,3.0356373,98.258765,9330.189666666667,0.0049675871,0.005088116833,0.004967393433,0.034209885,0.034209885,0.034209885,0.034209885,0.013253889167,0.012843019867,0.000355556939,0.000250345305,0.13683954
1067.0,820.65717,12.67265175,1.089075225,4.9509685,0.23,0.84548587,281.75125,0.000330409462,2.6652274e-05,0.02363523225,0.0,0.0,0.0023704545,0.0052369055,0.0052369055,0.9558641475,5.140225775,0.000249744948,1.58462e-07,0.02362526825,2.72622e-07,0.000635070762,0.002370088125,0.005144845925,0.005735851275,404.870355,404.415885,384.861785,384.8632,295.7651,363.062555,354.93875,354.86719,335.004905,334.71895,310.4032225,458.4115225,1.386711875,0.809010365,44.8972205,1131.386475,16.493351,0.7098658,3.0357132,98.25918125,9330.43475,0.004968398325,0.005088812375,0.004967567975,0.034209885,0.033911533,0.03416497875,0.03403825625,0.013250785325,0.0128442655,0.000357061736,0.00024990341,0.136324653
1067.5,820.65717,11.5106875,0.9892172,4.2039691,0.23,0.84548587,281.75125,0.00028714061,2.3162019e-05,0.02353265,0.0,0.0,0.002410473167,0.0053253161,0.0053253161,0.9537043,5.113707233333,0.000247430143,1.57725e-07,0.023516090333,2.71625e-07,0.000629228533,0.002359824133,0.005122962467,0.0057064657,404.755626666667,404.27682,384.837676666667,384.830766666667,295.771993333333,363.07628,354.910246666667,354.84234,334.950923333333,334.672926666667,310.221713333333,443.378423333333,1.307631533333,0.734831633333,43.224336333333,1124.196833333333,16.385606666667,2.676952433333,3.069230966667,98.214395333333,9327.116,0.004890963867,0.005011378433,0.004950058833,0.030482024,0.028961351,0.029975132667,0.029468242,0.0131892523,0.013061105367,0.000310302629,0.000247587868,0.118886749667
1068.0,820.65717,7.077940666667,0.6082713,3.3145322,0.23,0.84548587,281.75125,0.0,0.0,0.019336934,0.0,0.0,0.002802378867,0.0061911302,0.0061911302,0.97076305,4.983765266667,0.00024307443,1.54936e-07,0.023020958667,2.66996e-07,0.00068900493,0.0024445002,0.0052988212,0.005606444933,404.623116666667,403.740793333333,384.81201,384.72591,295.777913333333,363.087676666667,354.88573,354.812873333333,334.905673333333,334.628936666667,309.081883333333,585.089323333333,1.009698116667,0.451849183333,39.804959333333,1088.274566666667,11.580004666667,6.529244133333,3.345715466667,98.004846666667,9298.29,0.004770490133,0.004903835933,0.004847105367,0.024399332667,0.02287866,0.023892442,0.023385550667,0.013349766333,0.015184639267,0.0,0.000243229366,0.094555985333
1068.5,820.65717,2.409137675,0.20703893,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.01030144425,0.0,0.0,0.0030194999,0.0066708029,0.0066708029,1.03270415,4.9316864,0.000220982892,1.54952e-07,0.016255223125,2.66859e-07,0.02828646265,0.002872045175,0.003367187225,0.00469123085,404.348915,402.9904975,384.77877,384.61731,295.7848025,363.1007725,354.856135,354.7818475,334.85264,334.576245,308.0621325,1582.444675,0.696852675,0.15379712125,37.5441685,1021.461225,11.66023875,8.55539025,4.029104975,97.85865375,9285.35525,0.004795745125,0.004937395175,0.004776207125,0.02034387425,0.02034376375,0.02034376375,0.02034376375,0.01093046325,0.0163611057,0.0,0.000221137844,0.0813751655
1069.0,820.65717,1.6238369,0.139550953333,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.009523045667,0.0,0.0,0.003054818733,0.006748830767,0.006748830767,1.092136233333,4.947757333333,7.0426737e-05,3.06172e-07,0.006718442433,2.70801e-07,0.073565215,0.003121155633,9.8834685e-05,0.00102560574,404.00271,402.487113333333,384.772053333333,384.6619,295.79169,363.114076666667,354.826696666667,354.756206666667,334.79962,334.528393333333,308.09164,2126.493733333333,0.65175982,0.103664245333,38.638794666667,1015.355533333333,12.048379666667,7.485167933333,4.5243999,98.709796666667,9314.441,0.0049170091,0.005046568667,0.004831109167,0.020343764,0.020343764,0.020343764,0.020343764,0.004245596058,0.016552480267,0.0,7.0732909e-05,0.081375056
1069.5,820.65717,1.487781175,0.1278584525,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.0109044,0.0,0.0,0.003038535425,0.006712857175,0.006712857175,1.114895375,4.926011075,2.500282e-06,1.78282e-07,0.008246670125,2.71056e-07,0.04799260525,0.003054290025,0.000149633932,0.000239745362,403.6619925,402.1424575,384.766325,384.65966,295.798565,363.12741,354.79855,354.7320175,334.7481625,334.4841475,308.0678875,2334.697125,0.6416303975,0.0949785725,38.13515575,1009.1037825,11.9794875,7.88844075,4.809399575,98.4169665,9338.5505,0.0049296769,0.005046483675,0.00488322385,0.020343764,0.020343764,0.020343764,0.020343764,0.00344366932,0.016464249775,0.0,2.678564e-06,0.081375056
1070.0,820.65717,1.451951333333,0.12477928,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.010634386667,0.0,0.0,0.003042586267,0.006721806533,0.006721806533,1.1276909,4.919301766667,1.0017e-08,4.21e-10,0.009015590333,2.7158e-07,0.044666669333,0.0030463067,0.000176813197,0.000183792987,403.327606666667,401.808963333333,384.75592,384.659146666667,295.80544,363.140736666667,354.7712,354.70889,334.69775,334.439803333333,308.071463333333,2394.6323,0.638120413333,0.092691232,38.048697666667,1007.181416666667,12.020642666667,8.021977,4.973773033333,98.134115,9354.052333333335,0.0049449542,0.005053712567,0.004913643433,0.020343764,0.020343764,0.020343764,0.020343764,0.003406912883,0.016486199333,0.0,1.0439e-08,0.081375056
1070.5,820.65717,1.414245,0.121538826,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.010890748375,0.0,0.0,0.003043086675,0.006722911675,0.006722911675,1.13366915,4.91437475,4.6e-11,2e-12,0.00873592875,2.71885e-07,0.04504135075,0.0030437157,0.000158730455,0.000162265025,402.9989975,401.4911725,384.7480425,384.65771,295.8123125,363.1540525,354.744835,354.686805,334.64849,334.3966375,308.0736275,2461.166575,0.63591385,0.09028409,38.0557935,1007.3600625,12.015978,8.03176075,5.05759025,97.975635,9363.3525,0.004951799525,0.005055665725,0.0049328985,0.020343764,0.020343764,0.020343764,0.020343764,0.00336471118,0.016488910025,0.0,4.9e-11,0.081375056
1071.0,820.65717,1.3904029,0.119489866667,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011069464667,0.0,0.0,0.003042882067,0.006722459867,0.006722459867,1.1369766,4.9120898,0.0,0.0,0.008926516,2.72197e-07,0.044651899,0.0030426044,0.000165807497,0.00016187302,402.674876666667,401.17909,384.74017,384.656593333333,295.819173333333,363.16738,354.71935,354.665693333333,334.600213333333,334.354463333333,308.075303333333,2504.7509,0.63449401,0.088762032,38.145243,1007.442276666667,11.984042333333,7.849163766667,5.1035455,97.881645333333,9369.487333333333,0.004956944667,0.005057595167,0.0049435819,0.020343764,0.020343764,0.020343764,0.020343764,0.003370284917,0.0164878018,0.0,0.0,0.081375056
1071.5,820.65717,1.387438733333,0.11923512,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011263419,0.0,0.0,0.0030428555,0.006722401367,0.006722401367,1.1386961,4.9119196,0.0,0.0,0.009130182667,2.72518e-07,0.044415164667,0.0030419653,0.000175230147,0.000166963047,402.400603333333,400.91664,384.733613333333,384.65675,295.825046666667,363.1788,354.698263333333,354.648386666667,334.55965,334.31909,308.089473333333,2510.666733333334,0.634342933333,0.0885728,38.144798333333,1007.241753333333,11.983930666667,7.852008233333,5.124951333333,97.847158333333,9373.339666666667,0.004961145967,0.005059794033,0.0049506492,0.020343764,0.020343764,0.020343764,0.020343764,0.003384158493,0.016487658233,0.0,0.0,0.081375056
1072.0,820.65717,1.384966575,0.11902267375,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.0112733395,0.0,0.0,0.003043287975,0.0067233572,0.0067233572,1.139749975,4.91179065,0.0,0.0,0.009271646,2.72826e-07,0.04443178225,0.00304133475,0.000181119552,0.000174470402,402.0850425,400.6161325,384.7263575,384.65623,295.8319125,363.1921125,354.6745075,354.62901,334.513315,334.2788075,308.105035,2515.45695,0.6341842175,0.088414985,38.14275325,1007.04,11.984945125,7.85496165,5.138745125,97.82787375,9376.578875,0.004963941075,0.005060889175,0.0049567024,0.020343764,0.020343764,0.020343764,0.020343764,0.003396924705,0.016490002375,0.0,0.0,0.081375056
1072.5,820.65717,1.3828469,0.118840508,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011278048333,0.0,0.0,0.003043839633,0.006724575567,0.006724575567,1.140394966667,4.912214866667,0.0,0.0,0.009270584333,2.73147e-07,0.044595311333,0.0030415926,0.00017987502,0.000176361537,401.77384,400.31981,384.719816666667,384.656116666667,295.83875,363.205433333333,354.651626666667,354.610443333333,334.467946666667,334.23939,308.122906666667,2519.4413,0.634047233333,0.088279666667,38.143525,1006.978266666667,11.984597333333,7.855510066667,5.146329,97.81924,9379.103,0.0049664914,0.0050621219,0.0049607584,0.020343764,0.020343764,0.020343764,0.020343764,0.003397829157,0.016492990767,0.0,0.0,0.081375056
1073.0,820.65717,1.3820959,0.11877596125,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011281408125,0.0,0.0,0.00304418705,0.006725342875,0.006725342875,1.1408115,4.91243255,0.0,0.0,0.009264089,2.7345e-07,0.04465990925,0.00304181705,0.0001785005,0.000175947578,401.4673025,400.0280775,384.7139425,384.6562925,295.8455775,363.2187575,354.6296575,354.5926975,334.4236,334.2009025,308.14129,2520.843825,0.633996275,0.08823172,38.145338,1006.9044625,11.984621875,7.855881125,5.1506161,97.81641225,9381.256,0.004968917525,0.0050634291,0.004963715575,0.020343764,0.020343764,0.020343764,0.020343764,0.003396265128,0.0164948728,0.0,0.0,0.081375056
1073.5,820.65717,1.386965766667,0.119194478,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011250074333,0.0,0.0,0.003044963567,0.0067270584,0.0067270584,1.141259333333,4.913440466667,0.0,0.0,0.009256344667,2.73762e-07,0.044701591333,0.003042207867,0.00017711408,0.0001749039,401.164866666667,399.740866666667,384.70864,384.65729,295.852416666667,363.23209,354.608513333333,354.575753333333,334.38018,334.163286666667,308.163513333333,2512.093933333333,0.634272363333,0.088542613667,38.112505666667,1006.614396666667,11.995832,7.918543366667,5.153387566667,97.819513333333,9383.276333333333,0.0049714203,0.0050648846,0.0049664442,0.020343764,0.020343764,0.020343764,0.020343764,0.003394225847,0.016499080367,0.0,0.0,0.081375056
1074.0,820.65717,1.391770966667,0.119607433333,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011130170167,0.0,0.0,0.003045528767,0.0067283069,0.0067283069,1.141449033333,4.913969966667,0.0,0.0,0.00916991,2.74012e-07,0.044868262,0.003042592733,0.000171599493,0.000171966947,400.90937,399.498556666667,384.70473,384.658063333333,295.858276666667,363.2435,354.591063333333,354.56184,334.34374,334.131743333333,308.183023333333,2503.325433333334,0.634532833333,0.088849371667,38.054867666667,1006.417166666667,12.015455,8.041964666667,5.154946066667,97.827723333333,9384.868666666667,0.004973482967,0.005066121133,0.004968919333,0.020343764,0.020343764,0.020343764,0.020343764,0.003386159173,0.016502142567,0.0,0.0,0.081375056
1074.5,820.65717,1.38417245,0.1189544225,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.01102510025,0.0,0.0,0.003045925425,0.00672918335,0.00672918335,1.141535775,4.9141808,0.0,0.0,0.009045433,2.74328e-07,0.04499382875,0.003043065425,0.00016438572,0.000165544715,400.615195,399.2177775,384.700835,384.658675,295.865095,363.2568075,354.5714975,354.5462575,334.3021175,334.09571,308.198775,2516.9601,0.6339981425,0.0883642875,38.05518325,1006.400585,12.01543075,8.042044,5.1561088,97.8293125,9386.38425,0.00497478835,0.0050666319,0.00497084485,0.020343764,0.020343764,0.020343764,0.020343764,0.00337299586,0.016504292125,0.0,0.0,0.081375056
1075.0,820.65717,1.383648,0.118909348667,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.011025171333,0.0,0.0,0.003046290867,0.0067299909,0.0067299909,1.141706766667,4.914711633333,0.0,0.0,0.008946142,2.74634e-07,0.045041068333,0.0030435985,0.00015865561,0.000159160513,400.324816666667,398.94162,384.697636666667,384.660573333333,295.871916666667,363.270143333333,354.55268,354.53139,334.261376666667,334.060476666667,308.219026666667,2517.839266666666,0.633963743333,0.088330808667,38.056774,1006.32742,12.01575,8.042208333333,5.1572731,97.832553333333,9388.020999999999,0.004976797133,0.005067791367,0.004972697533,0.020343764,0.020343764,0.020343764,0.020343764,0.003361414623,0.016506272667,0.0,0.0,0.081375056
1075.5,820.65717,1.375466525,0.118206244,2.974752,0.23,0.84548587,281.75125,0.0,0.0,0.01101081275,0.0,0.0,0.00304622955,0.0067298555,0.0067298555,1.141853775,4.9148455,0.0,0.0,0.00893044475,2.74935e-07,0.04500243375,0.0030438176,0.00015707279,0.000156074265,400.038595,398.668545,384.6948525,384.662405,295.878725,363.283455,354.534685,354.5172075,334.221545,334.026045,308.2361375,2532.803625,0.6334322875,0.0878085095,38.044195,1005.440765,12.0229305,8.0451755,5.15867205,97.834759,9389.6055,0.00497870045,0.005068873375,0.00497441525,0.020343764,0.020343764,0.020343764,0.020343764,0.003356964655,0.01650594055,0.0,0.0,0.081375056
1076.0,820.65717,1.367048033333,0.117482763333,2.981856766667,0.23,0.84548587,281.75125,0.0,0.0,0.010977961,0.0,0.0,0.0030461091,0.006729589233,0.006729589233,1.142026066667,4.915628133333,0.0,0.0,0.008895729333,2.7523e-07,0.045042897333,0.003043720067,0.00015452516,0.000153571447,399.7559,398.398456666667,384.69252,384.664763333333,295.88553,363.296773333333,354.517406666667,354.503626666667,334.182576666667,333.99238,308.254683333333,2548.674166666666,0.632877923333,0.087271077,38.034685666667,1004.72738,12.028973,8.047604333333,5.1597056,97.837468666667,9391.173333333334,0.0049805489,0.005069907467,0.004976711233,0.020343764,0.020357074333,0.020343764,0.020343764,0.003351816673,0.016505287567,0.0,0.0,0.081388366333
