Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1451.0,897.07623,28.0912575,2.6389379,7.384942,0.9,1.0775796,289.44553,0.0336360735,0.002713232825,0.0204311055,0.0,0.0,0.00859110325,0.01897981925,0.01897981925,4.6773118,18.55557975,0.0299357135,6.72496e-07,0.020428654,6.737774e-06,0.000189311332,0.008590779,0.0189493565,0.01806550725,412.531575,409.7974175,403.338685,405.912505,313.578705,401.6195425,399.230085,399.237415,390.4975275,390.3272,377.1562675,301.2510275,2.464682325,1.793319875,59.34272575,1162.509,24.1536835,-4.158346775,5.302092775,99.96675,24492.14675,0.04244303575,0.01654884425,0.04247875425,0.055207133,0.055207133,0.055207133,0.055207133,0.04560564275,0.04655074175,0.036349306325,0.029936385996,0.220828532
1451.5,897.07623,28.09224925,2.639030975,7.384942,0.9,1.0775796,289.44553,0.03363120975,0.0027128407,0.020422376,0.0,0.0,0.00858888275,0.0189749125,0.0189749125,4.68531935,18.545412,0.029930076,6.72794e-07,0.02042332075,6.727516e-06,0.00019069182,0.00858974075,0.0189468815,0.01809949475,411.9612725,409.343,403.5393375,406.024605,313.58132,401.60825,399.2098925,399.22057,390.4799275,390.313965,377.2047525,301.2403875,2.464736975,1.793383175,59.3447355,1162.57055,24.15270775,-4.158536525,5.302027625,99.96675,24488.863,0.0424411755,0.01655033875,0.042451144,0.055207133,0.055207133,0.055207133,0.055207133,0.045636117,0.04653870775,0.03634405045,0.029930748794,0.220828532
1452.0,897.07623,28.092410333333,2.639046166667,7.384942,0.9,1.0775796,289.44553,0.033633327667,0.002713011167,0.020420609333,0.0,0.0,0.008588572167,0.018974226667,0.018974226667,4.6927956,18.537683,0.029926266,6.73152e-07,0.020420536,6.718801e-06,0.000192028063,0.008589067667,0.018945216333,0.018127282333,411.482496666667,408.960216666667,403.707883333333,406.115026666667,313.583603333333,401.598923333333,399.192826666667,399.206416666667,390.465203333333,390.30296,377.24744,301.238656666667,2.4647506,1.793393433333,59.343737333333,1162.498066666667,24.153654,-4.158382333333,5.302236733333,99.96675,24488.209000000003,0.042444889,0.016552228667,0.042445192333,0.055207133,0.055207133,0.055207133,0.055207133,0.045661566333,0.0465370255,0.036346338833,0.029926939152,0.220828532
1452.5,897.07623,28.09332375,2.639131975,7.384942,0.9,1.0775796,289.44553,0.03363120125,0.0027128398,0.020418692,0.0,0.0,0.008588314,0.018973656,0.018973656,4.70245,18.52830375,0.02992660225,6.73552e-07,0.0204169595,6.710021e-06,0.000193472178,0.00858877675,0.01894437475,0.018154173,411.02285,408.591095,403.86937,406.197875,313.5858675,401.59014,399.17635,399.1928175,390.4511325,390.2924875,377.29004,301.22887,2.46481035,1.793451825,59.34431525,1162.433025,24.15199275,-4.158329875,5.30259475,99.96676,24488.509,0.04245045875,0.016554197,0.0424467955,0.055207133,0.055207133,0.055207133,0.055207133,0.0456873245,0.046535626,0.03634404105,0.029927275802,0.220828532
1453.0,897.07623,28.0916115,2.6389711,7.384942,0.9,1.0775796,289.44553,0.0336329535,0.0027129813,0.0204186595,0.0,0.0,0.0085883035,0.018973632,0.018973632,4.710585025,18.5210355,0.029924654,6.74052e-07,0.020415311,6.699926e-06,0.000195124192,0.00858825225,0.0189429905,0.0181839465,410.518165,408.1849375,404.045795,406.28387,313.5884575,401.580705,399.1581825,399.1779025,390.4357675,390.281,377.3386675,301.24723,2.464702775,1.79334245,59.34196325,1162.46765,24.1521015,-4.1582661,5.3021844,99.966755,24489.252,0.04245588825,0.0165558125,0.04245066825,0.055207133,0.055207133,0.055207133,0.055207133,0.04571518925,0.0465355675,0.0363459348,0.029925328052,0.220828532
1453.5,897.07623,28.09233275,2.639038775,7.384942,0.9,1.0775796,289.44553,0.0336344045,0.00271309835,0.02041,0.0,0.0,0.008587293,0.01897140025,0.01897140025,4.717683025,18.5146645,0.0299233825,6.74553e-07,0.020411621,6.689512e-06,0.00019665666,0.008587822125,0.018941832,0.0182127855,410.0347775,407.794035,404.2133425,406.360515,313.59104,401.5719075,399.1407075,399.1636225,390.421135,390.2700875,377.3869825,301.2395,2.464742525,1.7933885,59.34455325,1162.528975,24.1522665,-4.1584925,5.302169825,99.966755,24490.11675,0.042461149,0.01655727875,0.042455329,0.0552071315,0.0552071315,0.0552071315,0.0552071315,0.045742439625,0.0465300935,0.03634750285,0.029924057053,0.220828526
1454.0,897.07623,28.092333333333,2.639038866667,7.384942,0.9,1.0775796,289.44553,0.033638309667,0.002713413333,0.020411227,0.0,0.0,0.008588068667,0.018973113333,0.018973113333,4.716200033333,18.517025333333,0.029924356,6.75004e-07,0.020408231,6.680287e-06,0.000197869223,0.008587544833,0.018941056,0.018238011667,409.62793,407.464593333333,404.352803333333,406.420126666667,313.593293333333,401.564713333333,399.12599,399.1516,390.408883333333,390.260903333333,377.42901,301.23949,2.464747,1.793388566667,59.343597333333,1162.467933333333,24.151404333333,-4.158353466667,5.3024126,99.966756666667,24490.819666666666,0.042464268333,0.016558018333,0.042459819667,0.055207133,0.055207133,0.055207133,0.055207133,0.0457666125,0.046534295333,0.036351723,0.029925031004,0.220828532
1454.5,897.07623,28.0929965,2.6391013,7.384942,0.9,1.0775796,289.44553,0.033644811,0.002713937775,0.02041280725,0.0,0.0,0.008588976,0.018975118,0.018975118,4.7099699,18.52396175,0.02992661325,6.75443e-07,0.0204059295,6.670809e-06,0.000198832305,0.008587565,0.01894097625,0.018263122,409.23637,407.1465075,404.48513,406.4723875,313.5955325,401.558015,399.11177,399.140075,390.3971475,390.252085,377.4707275,301.23237,2.464790675,1.793430925,59.34381675,1162.400875,24.15189175,-4.15830525,5.302748175,99.9667625,24491.3695,0.0424661345,0.01655837525,0.04246261025,0.055207133,0.055207133,0.055207133,0.055207133,0.04579166325,0.046539212,0.036358748775,0.029927288693,0.220828532
1455.0,897.5064075,27.8745035,2.619801925,7.384942,0.9,1.0775796,289.44553,0.03364690625,0.002714106775,0.0204137985,0.0,0.0,0.008590121,0.01897764775,0.01897764775,4.6962236,18.5388135,0.02993218075,6.75957e-07,0.02040607675,6.659864e-06,0.00019968297,0.008588194125,0.0189422635,0.018292058,408.805415,406.7991875,404.628195,406.523895,313.59808,401.55089,399.0961425,399.12758,390.3842775,390.2425525,377.5189575,303.6499425,2.46503375,1.779482525,59.34183425,1162.432075,24.15472625,-4.158276825,5.3023115,99.966755,24491.9085,0.04247786875,0.0165626005,0.04245217125,0.05523361475,0.05523361475,0.05523361475,0.05523361475,0.045822515625,0.0465454165,0.036361013025,0.029932856707,0.220934459
1455.5,914.8623275,26.9091835,2.5780267,7.402781175,0.9,1.0775796,289.44553,0.03387249825,0.002732303925,0.02056650075,0.0,0.0,0.008634155375,0.01907493075,0.01907493075,4.7116331,18.5837005,0.030002942,6.79064e-07,0.02047030475,6.6632e-06,0.0002006848,0.008618755625,0.0190096445,0.01837165975,408.410615,406.702545,404.7620875,406.57951,313.600605,401.54435,399.082475,399.1335125,390.3762375,390.31301,377.88282,315.0628,2.47281365,1.71785735,59.7133025,1164.220525,23.84561825,-4.05362535,5.307003175,99.94930225,24518.366,0.04278907075,0.016666702,0.042339824,0.05638026975,0.056431463,0.0563973645,0.05641442625,0.046000059875,0.046784016875,0.036604802175,0.030003621064,0.2256235235
1456.0,940.4327375,27.210528,2.67982205,7.42828,0.9,1.0775796,289.44553,0.0330455255,0.00266559685,0.020250745,0.0,0.0,0.008769455,0.01937383875,0.01937383875,4.6557893,18.68899025,0.03021365425,6.8298e-07,0.0206236135,6.669638e-06,0.000199817382,0.008707783375,0.01920642475,0.018497998,408.1348375,407.081115,404.886285,406.6209425,313.60307,401.53847,399.0749475,399.14586,390.391175,390.4395625,378.39887,312.8072475,2.501864225,1.7370949,59.93187025,1163.86995,23.6245,-3.29932475,5.294945925,99.933545,24544.60425,0.04294786025,0.016711748,0.04316742125,0.05820339425,0.0582150265,0.058209094,0.0582147815,0.046412206125,0.0475171325,0.03571112235,0.03021433723,0.23284229625
1456.5,965.3258875,27.41307925,2.7712232,7.42828,0.9,1.0775796,289.44553,0.030531513,0.002462805375,0.019171441,0.0,0.0,0.008938611,0.019747546,0.019747546,4.62325495,18.63628225,0.02936992875,6.78437e-07,0.019482787,6.634184e-06,0.00022993664,0.00886804025,0.01955556775,0.01865714225,408.04061,407.7846825,404.9967175,406.606745,313.6054575,401.53307,399.0696975,399.14505,390.4211125,390.551725,378.849175,310.51965,2.5234684,1.7500256,59.97631125,1164.074225,23.3539895,-2.512445575,5.3107045,99.93314,24460.6155,0.0424114615,0.016560944,0.042865967,0.0597559705,0.0597559705,0.0597559705,0.0597559705,0.04708075025,0.048433703,0.032994318375,0.029370607187,0.239023882
1457.0,989.592915,27.68075225,2.8686047,7.42828,0.9,1.0775796,289.44553,0.027404543,0.0022105704,0.017888353,0.0,0.0,0.009189049875,0.0203008275,0.0203008275,4.61342085,18.66317125,0.027237794,6.78434e-07,0.01823917075,6.624406e-06,0.00027773987,0.0091078405,0.02007762675,0.018992695,408.0913875,408.3449375,405.09152,406.5798375,313.6077775,401.528105,399.065385,399.151675,390.46423,390.7238125,379.257175,307.5150375,2.5478269,1.767113575,59.70683475,1162.484725,23.001046,-1.369741775,5.3131249,99.9331425,24452.66225,0.0424909945,0.01659883225,0.0418508675,0.06125815575,0.06125815575,0.06125815575,0.06125815575,0.04817816225,0.049790704875,0.0296151134,0.027238472434,0.245032623
1457.5,1013.2788125,27.64396575,2.933229375,7.42828,0.629021995,1.0775796,289.44553,0.02146006525,0.0017310628,0.015558523625,0.0,0.0,0.0088291295,0.0195056765,0.0195056765,4.2181859,17.51879425,0.0228550275,6.15233e-07,0.01585477025,6.168367e-06,0.000348279172,0.00871511085,0.01919859575,0.01802629875,408.246685,409.588025,405.1673825,406.2048825,313.61004,401.5234175,399.063055,399.1335125,390.520265,390.744855,378.7139375,307.92682,2.55354645,1.764765225,59.8463475,1158.08935,23.16704875,0.2111953875,5.303599475,99.93037875,24906.3645,0.0580246755,0.02220818825,0.0542647895,0.0627243685,0.0627243685,0.0627243685,0.0627243685,0.04594000535,0.0478404825,0.02319112805,0.022855642733,0.250897474
1458.0,1036.423425,27.42863175,2.976916975,7.42828,0.23,1.0775796,289.44553,0.01027006,0.000828428012,0.01467165425,0.0,0.0,0.005115969225,0.0113024085,0.0113024085,2.640772575,11.41958475,0.0125936085,3.73486e-07,0.011679942125,4.017587e-06,0.00033442092,0.005478820875,0.012051707,0.011724777,408.6308425,410.27935,405.1457675,405.29214,313.612245,401.518245,399.0493725,399.07148,390.526335,390.546025,376.6806325,310.827825,2.5507545,1.751018475,60.46454225,1151.4534,24.17561425,3.936230225,5.02016695,99.9045725,24238.18625,0.0589061365,0.02320435375,0.0705723225,0.0641570745,0.0641570745,0.0641570745,0.0641570745,0.029255304875,0.027720786225,0.011098488012,0.012593981986,0.256628298
1458.5,1061.84716,27.4771082,3.05540548,7.42828,0.23,1.0775796,289.44553,0.00774552012,0.00062478755,0.024411242,0.0,0.0,0.00394758168,0.0087211592,0.0087211592,2.3252018,11.0022982,0.00933914952,3.54713e-07,0.0194978192,3.819297e-06,0.000215363538,0.00427494196,0.0094133005,0.0106470475,409.015362,410.814278,405.102204,405.319766,313.614656,401.512468,399.03297,399.081464,390.5197,390.602578,376.88734,311.105106,2.56196264,1.75411318,60.3500868,1150.60998,24.776493,3.9424715,3.905407,99.593648,22717.035,0.0539114798,0.0226646476,0.0627087156,0.0657308628,0.0657308628,0.0657308628,0.0657308628,0.02433528996,0.02138990008,0.00837030767,0.009339504233,0.2629234512
1459.0,1086.6977,26.65149975,3.032211075,7.42828,0.23,1.0775796,289.44553,0.0072517763,0.00058496004,0.030965213,0.0,0.0,0.00369414855,0.008161265,0.008161265,2.21615975,10.97693775,0.0067622313,3.51381e-07,0.02883860525,3.780258e-06,0.000111671802,0.003690629775,0.00813830875,0.00979295625,409.405685,411.2081225,405.08309,405.327745,313.6170125,401.50696,399.0248025,399.0885025,390.527795,390.6494875,377.1455275,321.542045,2.5165857,1.701407075,60.145918,1142.092525,24.9855575,4.32415965,3.57430245,99.46529,21558.3525,0.050559038,0.022396123,0.055467036,0.0672691715,0.0672691715,0.0672691715,0.0672691715,0.021621894775,0.02001667855,0.00783673634,0.006762582681,0.269076686
1459.5,1110.97228,25.985856,3.02254312,7.42828,0.23,1.0775796,289.44553,0.006822158,0.000550305126,0.0296938072,0.0,0.0,0.00386429108,0.0085371503,0.0085371503,2.15473192,10.9478355,0.00616662492,3.48708e-07,0.030515165,3.747698e-06,0.000102135421,0.00376665628,0.0083071012,0.0091929338,409.73814,411.354168,405.06797,405.329902,313.6193,401.501674,399.017802,399.087378,390.53615,390.663832,376.973278,329.122492,2.48290364,1.65891294,60.3278098,1142.25814,25.0374242,2.580670174,3.39854276,99.718556,20996.535200000006,0.0490592348,0.0223137986,0.0519035134,0.0687718238,0.0687718238,0.0687718238,0.0687718238,0.02126669128,0.02093859168,0.007372463126,0.006166973628,0.2750872952
1460.0,1136.60624,26.130466,3.11031508,7.42828,0.23,1.0775796,289.44553,0.00629200878,0.000507540972,0.0312038224,0.0,0.0,0.00371112574,0.0081987712,0.0081987712,2.12561628,11.0072188,0.00587072914,3.493e-07,0.032043969,3.749117e-06,0.000102860068,0.00374920554,0.0082683238,0.0089600982,410.08434,411.708798,405.055504,405.358166,313.62179,401.496068,399.01198,399.09276,390.54766,390.70522,377.11298,328.036984,2.4816478,1.66814472,60.2945952,1141.64,25.2872648,1.8243564674,3.28115924,99.6951548,20513.6898,0.0483034592,0.0224868068,0.0506680126,0.0703586122,0.0703586122,0.0703586122,0.0703586122,0.02097762754,0.02010866814,0.006799549752,0.00587107844,0.2814344488
1460.5,1144.1458,26.79905875,3.2109201,7.9708945,0.23,1.0775796,289.44553,0.00583285815,0.000470503888,0.0275255185,0.0,0.0,0.00370560615,0.00818657675,0.00818657675,2.092998875,10.982462875,0.005433563075,3.47743e-07,0.02669922875,3.7285e-06,0.000137948345,0.00377801585,0.008326688875,0.00879353125,410.4058625,412.120695,405.04611,405.342375,313.6239625,401.4911975,399.00816,399.090305,390.560935,390.72356,377.15107,329.9787125,2.46726095,1.710827075,59.870049,1137.939525,25.547159,4.628332275,3.2048394,99.5533,20228.25175,0.04712552825,0.02224858725,0.04833026,0.0710557635,0.075396055,0.0725025265,0.0739492915,0.020898235975,0.02007875965,0.006303362037,0.005433910818,0.2929036365
1461.0,1144.1458,54.0333612,6.473989,15.6776692,0.65729555,1.0775796,289.44553,0.0110725432,0.000893159776,0.040969325,0.0,0.0,0.00488102306,0.0107833561,0.0107833561,2.75251658,16.0618402,0.00739257564,5.25032e-07,0.044632408,5.336727e-06,0.000113589086,0.00531729494,0.0117311278,0.0124982965,411.05048,418.295958,405.047782,405.571848,313.626146,401.486658,399.003054,399.080756,390.572468,390.675016,377.726268,335.807712,4.2273099,3.44943984,64.0760948,1308.06818,21.8550332,2.18460839,2.93183904,99.6806792,21844.591,0.0549585466,0.0240678602,0.0350313472,0.1370891088,0.1480327168,0.1410882552,0.144560486,0.02954671924,0.02644773526,0.011965702976,0.007393100672,0.5707705668
1461.5,1144.1458,87.403258,10.472192,17.51259,0.641853078,1.0775796,289.44553,0.0155736112,0.00125623562,0.0111550217,0.0,0.0,0.00521432852,0.0115197083,0.0115197083,2.6834279,18.7599534,0.010909772,6.02844e-07,0.0207730534,6.023481e-06,0.000203723961,0.00467461704,0.0102989357,0.0128140578,414.319296,430.353186,405.07791,405.811688,313.628566,401.48245,398.99962,399.10643,390.55642,390.570584,373.86339,229.631818,6.37858656,5.579743,69.3193664,1636.81916,21.57995,8.3369768,2.17892562,99.902927,24742.083000000002,0.0711278352,0.0274252884,0.0546552,0.16697462,0.16697462,0.16697462,0.16697462,0.02778761054,0.02825374512,0.01682984682,0.010910374844,0.66789848
1462.0,1144.1458,87.566686,10.4917729,17.51259,0.511029166,1.0775796,289.44553,0.0132397358,0.00106797504,0.0077386486,0.0,0.0,0.00611100594,0.0135006852,0.0135006852,2.59411678,18.1745974,0.0133027868,5.71692e-07,0.0078207531,5.828257e-06,0.000526914356,0.00610326526,0.0134008325,0.0128916811,418.113804,433.171708,405.117786,405.827008,313.63097,401.479088,399.003386,399.111694,390.5708,390.730778,370.046134,229.214724,6.39358362,5.59017614,69.849864,1633.71414,21.7489378,8.36942,2.17185258,99.912087,26392.0188,0.086488955,0.0312892876,0.0813495758,0.16697462,0.16697462,0.16697462,0.16697462,0.03239577886,0.03311237634,0.01430771084,0.013303358492,0.66789848
1462.5,1144.1458,87.44815025,10.47757075,17.51259,0.394612515,1.0775796,289.44553,0.01250786575,0.00100893925,0.006952259675,0.0,0.0,0.0057679036,0.0127426895,0.0127426895,2.3064102,17.10328575,0.010920628,5.25252e-07,0.007092761575,5.437613e-06,0.0005409597,0.005708993175,0.0125291785,0.012500243,421.0493275,435.1767725,405.13697,405.711205,313.6331325,401.4762125,399.00183,399.0915725,390.594125,390.8097075,366.4257625,229.5951025,6.38422565,5.58260905,69.40151375,1627.55415,21.9558095,8.48087075,2.0411814,99.89025,26659.91125,0.0939470735,0.0336393015,0.09213075,0.16697462,0.16697462,0.16697462,0.16697462,0.030738414675,0.0312532826,0.013516805,0.010921153252,0.66789848
1463.0,1144.1458,86.8176904,10.4020324,17.51259,0.279639644,1.0775796,289.44553,0.0130844774,0.00105545122,0.00640459968,0.0,0.0,0.00566766064,0.0125212286,0.0125212286,2.13547002,16.8742368,0.010712015,5.08514e-07,0.00646599074,5.287213e-06,0.000529382514,0.00561983824,0.0123343472,0.0124774854,423.82518,437.806392,405.131312,405.315156,313.635284,401.473438,398.99942,399.10604,390.632236,391.002546,363.610402,231.302486,6.34141226,5.54236106,68.910284,1624.81148,22.0848284,8.5752282,1.93906078,99.862103,27674.610999999997,0.12078775,0.0415794272,0.104271722,0.16697462,0.16697462,0.16697462,0.16697462,0.03043167084,0.03071011784,0.01413992862,0.010712523514,0.66789848
1463.5,1144.1458,85.7839708,10.2781772,17.51259,0.23,1.0775796,289.44553,0.0143119191,0.0011544621,0.00669699898,0.0,0.0,0.0059804794,0.0132123208,0.0132123208,2.33120898,17.9705418,0.012178787,5.51636e-07,0.00668990176,5.637865e-06,0.000505604914,0.00597514584,0.0131234354,0.0135009774,426.9495,441.124904,405.04366,404.29977,313.637674,401.470736,399.005858,399.159818,390.71015,391.245784,362.239162,234.038582,6.27695856,5.4763692,69.349628,1625.1984,22.2268242,8.5158942,2.00480564,99.868134,30963.859999999997,0.175152516,0.053899285,0.142148948,0.16697462,0.16697462,0.16697462,0.16697462,0.03259955864,0.032405121,0.0154663812,0.012179338636,0.66789848
1464.0,1144.1458,85.475744,10.2412472,17.51259,0.23,1.0775796,289.44553,0.014895086,0.00120150284,0.0076203472,0.0,0.0,0.00635409852,0.014037735,0.014037735,2.71979474,19.2417772,0.0136800154,6.16277e-07,0.00740187632,6.090437e-06,0.000536407918,0.00640318952,0.0140646402,0.0145874565,430.074214,443.923512,404.873202,403.51173,313.64006,401.468254,399.019862,399.188304,390.802202,391.356872,361.417646,234.811986,6.26164308,5.4566925,70.282127,1626.51264,22.067923,8.3938388,2.17394142,99.9012432,34717.0066,0.220907426,0.0607167206,0.18892123,0.16697462,0.16697462,0.16697462,0.16697462,0.03505528622,0.03442956852,0.01609658884,0.013680631677,0.66789848
1464.5,1144.1458,85.54190125,10.249174,17.51259,0.23,1.0775796,289.44553,0.015062355,0.00121499545,0.00821245175,0.0,0.0,0.006391809675,0.0141210485,0.0141210485,2.8794844,19.58764175,0.013626667875,6.4147e-07,0.008108718375,6.225572e-06,0.000549089072,0.006424856975,0.014110965625,0.014763922,432.7625825,446.041405,404.6892725,403.0574325,313.642195,401.4659525,399.032455,399.1991325,390.88035,391.4142875,360.5007025,234.6099075,6.268628975,5.4609158,70.82828525,1626.1387,22.0218845,8.35397925,2.2534181,99.9172355,37298.20075,0.2420208425,0.061950716,0.2190023625,0.16697462,0.16697462,0.16697462,0.16697462,0.0352997446,0.034633906675,0.01627735045,0.013627309345,0.66789848
1465.0,1144.1458,85.576278,10.253293,17.51259,0.23,1.0775796,289.44553,0.0152273583,0.00122830538,0.0084678885,0.0,0.0,0.00636403086,0.014059678,0.014059678,2.92039706,19.6724776,0.013487733,6.4837e-07,0.008412616,6.247278e-06,0.000540708378,0.00638203256,0.014017656,0.0146704892,435.315312,448.056408,404.505228,402.83647,313.644342,401.46353,399.043396,399.20514,390.95145,391.456334,359.66169,234.512212,6.2720586,5.46311022,71.0613372,1623.0441,22.0885896,8.3469408,2.27525024,99.91674,38902.67140000001,0.252736978,0.0620282468,0.238097342,0.16697462,0.16697462,0.16697462,0.16697462,0.03507017776,0.03448338686,0.01645566368,0.01348838137,0.66789848
