Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1000.0,1159.9471,140.194578,17.0293484,27.932266,0.9,1.0858115,307.40015,0.0256654076,0.00207028414,0.0133288577,0.0,0.0,0.00302776642,0.00668906566,0.00668906566,1.19526964,20.3703728,0.000116904134,4.427015e-06,4.843e-09,1.4248879e-05,0.0767706818,1.56508e-07,0.000114357635,0.000114012927,728.924846,727.795998,708.158296,706.470342,414.003642,765.358594,744.418028,744.520272,681.67038,681.658938,459.383588,228.311768,9.8473386,8.9498924,88.486792,2260.04944,13.4317054,9.339302,1.31541572,99.9277536,29366.7704,0.094140582,0.0306090596,0.0940214226,0.2699996,0.2699996,0.2699996,0.2699996,0.00022852707,0.01640589774,0.02773569174,0.000121331149,1.0799984
1000.5,1159.9471,140.29088,17.0410458,27.932266,0.9,1.0858115,307.40015,0.0257638592,0.00207822564,0.0133157064,0.0,0.0,0.0030408867,0.0067180517,0.0067180517,1.21823076,20.3713612,0.000142074674,5.295791e-06,4.987e-09,1.4889112e-05,0.079552537,1.62595e-07,0.000118102973,0.000117873619,728.53791,727.250406,708.181708,705.840338,414.021182,765.192952,744.2302,744.286644,681.501194,681.241916,474.529256,228.155668,9.853177,8.95604,88.763752,2255.33024,13.42534,9.3399238,1.32295338,99.927697,29365.304599999996,0.0979127986,0.0318360636,0.0973432888,0.2699996,0.2699996,0.2699996,0.2699996,0.000236139187,0.0164769901,0.02784208484,0.000147370465,1.0799984
1001.0,1159.9471,140.179078,17.0274652,27.932266,0.9,1.0858115,307.40015,0.025694812,0.00207265596,0.0136793394,0.0,0.0,0.00304078928,0.00671783626,0.00671783626,1.21081418,20.381963,0.000151059699,5.498313e-06,5.425e-09,1.4974174e-05,0.0828180468,1.66025e-07,0.000117488224,0.000117440032,728.15967,727.008828,708.169058,706.12704,414.038556,765.02717,744.032196,744.01809,681.29704,680.931538,467.625624,228.337072,9.8461956,8.9489025,88.612,2257.46958,13.4236735,9.336489,1.31969022,99.927786,29366.563799999996,0.09593847,0.031195669,0.0961819642,0.2699996,0.2699996,0.2699996,0.2699996,0.000235094281,0.0164764618,0.02776746796,0.000156558012,1.0799984
1001.5,1159.9471,140.262062,17.0375448,27.932266,0.9,1.0858115,307.40015,0.0255634796,0.00206206212,0.0136856834,0.0,0.0,0.00301865412,0.00666893482,0.00666893482,1.19318322,20.34123,0.000159694908,5.863386e-06,5.172e-09,1.4837113e-05,0.0861890282,1.59469e-07,0.000116905395,0.000116878379,727.82249,726.784088,708.180004,706.388408,414.055782,764.860158,743.838688,744.00937,681.11937,681.182238,462.885456,228.20261,9.8514942,8.9542002,88.6046912,2256.54894,13.432065,9.338867,1.31918802,99.9276052,29377.9218,0.093654914,0.0304423212,0.0951014752,0.2699996,0.2699996,0.2699996,0.2699996,0.000233943243,0.01635652376,0.02762554172,0.000165558294,1.0799984
1002.0,1159.948725,140.1902875,17.02885175,27.932266,0.9,1.0858115,307.40015,0.025681738,0.002071601325,0.01320113325,0.0,0.0,0.003019502525,0.006670808625,0.006670808625,1.20451345,20.28332525,0.00014710397,5.421709e-06,4.681e-09,1.4436964e-05,0.0873263815,1.53638e-07,0.000111927616,0.000112120144,727.552165,726.43465,708.1874225,706.1036675,414.0711525,764.7092975,743.678695,743.79362,680.9695175,680.8879875,465.777825,228.3186625,9.84750225,8.949618,88.64623375,2256.429375,13.42620875,9.3387275,1.320467875,99.92768,29399.09425,0.0965011375,0.03134249725,0.095109845,0.269999975,0.269999975,0.269999975,0.269999975,0.000224201398,0.016361119775,0.027753339325,0.000152525679,1.0799999
1002.5,1166.07866,139.782678,17.06912,27.932266,0.89705142,1.0858115,307.40015,0.0258096802,0.00208192176,0.0137958213,0.0,0.0,0.00304911604,0.00673623226,0.00673623226,1.21187344,20.5194022,0.000166389092,5.957871e-06,5.974e-09,1.6089293e-05,0.0906201042,1.82013e-07,0.000121580564,0.000121742118,727.322,726.261502,708.19164,705.891514,414.086384,764.55809,743.532388,743.53932,680.838572,680.593742,473.429432,228.98462,9.8586507,8.9235969,88.5206352,2258.55882,13.7379328,9.3394954,1.31827474,99.92823,29451.233400000005,0.0997939248,0.0323530388,0.0972159878,0.271426894,0.271426894,0.271426894,0.271426894,0.000243504695,0.01652158056,0.02789160196,0.000172346963,1.085707576
1003.0,1177.9085,139.903528,17.2571576,27.932266,0.885871154,1.0858115,307.40015,0.0248769956,0.00200668738,0.013656778,0.0,0.0,0.0031914702,0.0070507267,0.0070507267,1.20966646,20.586112,0.000143492698,5.22255e-06,6.449e-09,1.5292802e-05,0.0919832108,1.89933e-07,0.000120193336,0.000120213608,727.15069,726.428556,708.202642,706.35027,414.103016,764.389916,743.359352,743.43863,680.67714,680.609592,465.774238,228.787198,9.869642,8.931312,88.3041372,2258.80202,14.2091744,9.3182044,1.31648492,99.923457,29865.187199999997,0.102737939,0.032839011,0.0974805448,0.274180508,0.274180508,0.274180508,0.274180508,0.000240596877,0.0172929236,0.02688368298,0.000148715248,1.096722032
1003.5,1189.6207,140.183648,17.4636244,27.932266,0.832106452,1.0858115,307.40015,0.0249627242,0.00201360266,0.0132500152,0.0,0.0,0.00327811546,0.00724214754,0.00724214754,1.22621934,20.9092706,0.00014264517,5.115135e-06,7.077e-09,1.6686754e-05,0.0939720538,2.27249e-07,0.000132826962,0.000132904389,727.057292,726.314248,708.251918,706.095702,414.119336,764.221792,743.240592,743.597606,680.603682,681.11279,481.270872,228.329642,9.8915346,8.9491945,88.52371,2258.89546,14.1843672,9.285755,1.32043294,99.9188228,30959.7806,0.121718437,0.0374947824,0.108742848,0.276906744,0.276906744,0.276906744,0.276906744,0.0002659586,0.01776241054,0.02697632686,0.000147760305,1.107626976
1004.0,1201.2187,140.189252,17.6345678,27.932266,0.7240437,1.0858115,307.40015,0.0250985122,0.00202455582,0.0132501562,0.0,0.0,0.00326927898,0.00722262522,0.00722262522,1.26158484,20.9934066,0.000119501335,4.44014e-06,6.669e-09,1.5608038e-05,0.0926698672,2.18339e-07,0.00012672375,0.000127066436,726.95534,726.219522,708.247564,706.111812,414.13534,764.055012,743.134002,743.448756,680.59916,681.073994,477.615842,228.320834,9.8962742,8.949552,88.7029132,2252.48802,14.2336296,9.2448714,1.32871976,99.9193598,32918.2536,0.1599025,0.046253474,0.132818804,0.279606408,0.279606408,0.279606408,0.279606408,0.000254008525,0.01771452942,0.02712306802,0.000123941475,1.118425632
1004.5,1212.7058,140.040512,17.7842806,27.932266,0.563970064,1.0858115,307.40015,0.0251924356,0.00203213216,0.0133034503,0.0,0.0,0.0032884916,0.00726507042,0.00726507042,1.29822542,21.375782,0.000120187721,4.318074e-06,8.849e-09,1.7119158e-05,0.093002802,2.63635e-07,0.000134130727,0.0001345752,726.807852,725.784792,708.213752,705.859734,414.151048,763.888828,743.092806,743.880156,680.659432,682.056366,466.88328,228.56332,9.8936098,8.9400566,89.049836,2245.94996,14.3211222,9.210671,1.33108194,99.92029,36652.2194,0.229240364,0.0595594862,0.185450076,0.28228024,0.28228024,0.28228024,0.28228024,0.000268969562,0.01781863244,0.02722456776,0.000124505795,1.12912096
1005.0,1224.08514,139.423572,17.8720208,27.9371834,0.387026656,1.0858115,307.40015,0.0255122856,0.00205793256,0.0124730482,0.0,0.0,0.00321944656,0.00711253396,0.00711253396,1.38387808,21.7349914,0.000121272008,4.312493e-06,9.896e-09,1.8396975e-05,0.0908031852,2.93433e-07,0.00013565808,0.000136351328,726.510734,724.737388,708.036248,703.160978,414.166468,763.72318,743.129466,743.76824,680.828802,681.907794,478.044024,229.597278,9.8612243,8.9006714,90.071123,2223.74798,14.3056078,9.1738822,1.35966926,99.923636,42935.4786,0.38378661,0.0849020638,0.273521036,0.284941336,0.284971774,0.28495039,0.284959444,0.000272302841,0.01744451448,0.02757021816,0.000125584501,1.139822944
1005.5,1235.13408,138.273338,17.884746,28.0062296,0.236768868,1.0858115,307.40015,0.0259264644,0.00209134208,0.0113315424,0.0,0.0,0.00315548618,0.00697122958,0.00697122958,1.4973085,22.1835054,0.000110801864,3.984656e-06,1.035e-08,1.8241401e-05,0.0857032728,3.24066e-07,0.000133738554,0.000134550158,726.02402,723.524512,707.404482,699.549982,414.18161,763.5569,743.128158,743.701478,680.95324,682.005712,473.106066,232.028374,9.789916,8.8272425,91.180614,2200.69004,14.3766914,9.1457456,1.38638794,99.925772,53067.3986,0.624098816,0.1116816752,0.437379768,0.288108058,0.288243846,0.288153342,0.288198604,0.000268612778,0.01709794534,0.02801780648,0.00011478652,1.15270385
1006.0,1238.7172,140.630078333333,18.242275333333,28.102741,0.23,1.0858115,307.40015,0.028071716,0.002264387517,0.010237663667,0.0,0.0,0.003146626883,0.006951657317,0.006951657317,1.773426133333,23.3287665,0.000115679746,4.061453e-06,1.86e-08,1.9916771e-05,0.082645437333,5.25902e-07,0.000160296628,0.000161200983,725.115641666667,721.321858333333,706.208791666667,695.631676666667,414.19798,763.361095,743.174746666667,744.109471666667,681.244421666667,683.328053333333,485.126401666667,228.929278333333,9.923790333333,8.977694,93.728675833333,2154.018233333333,14.297725333333,9.149625666667,1.457399683333,99.925264166667,64288.138333333336,0.833387491667,0.123572535667,0.685554736667,0.289939925,0.29007571,0.289985186667,0.29003045,0.000322023514,0.017049941517,0.030336103517,0.000119741199,1.160031271667
1006.5,1236.34722,142.986612,18.5122108,28.1992518,0.23,1.0858115,307.40015,0.0312965432,0.00252451622,0.0092050592,0.0,0.0,0.0032569168,0.00719531426,0.00719531426,2.02212496,24.2200314,0.000148055051,4.893688e-06,2.6308e-08,2.4461267e-05,0.0786941652,7.47604e-07,0.000189635144,0.00018977959,723.877786,719.205572,704.83153,693.4062,414.214168,763.154338,743.249012,744.074648,681.585728,683.359502,488.419812,225.9356,10.0484046,9.128133,95.572203,2119.93218,14.1943406,9.1712777,1.50986688,99.9248328,71273.4558,0.960591058,0.128573174,0.841617256,0.290378574,0.290514368,0.290423806,0.290469078,0.000380162338,0.01764754532,0.03382105942,0.000152948739,1.161785826
1007.0,1215.14484,145.39493,18.5011386,28.287946,0.23935526,1.0858115,307.40015,0.0332949746,0.00268571838,0.0083185604,0.0,0.0,0.0034535924,0.00762981802,0.00762981802,2.16087094,24.4969904,0.000153586934,5.100765e-06,2.7507e-08,2.4068539e-05,0.07665405,8.85482e-07,0.00021127673,0.00021074411,722.523132,716.969708,703.560712,691.81468,414.22884,762.9569,743.347354,744.545652,681.975002,684.78072,478.437758,222.883184,10.1574284,9.2818779,97.1822952,2091.77892,13.8968786,9.2495534,1.5559413,99.924524,76056.2182,1.02909906,0.129166846,0.960571876,0.286293248,0.286429056,0.286338468,0.28638374,0.000422906322,0.01871322844,0.03598069298,0.000158687699,1.145444512
1007.5,1189.44908,148.068024,18.442467,28.378497,0.327091996,1.0858115,307.40015,0.0342977826,0.00276660912,0.0083211267,0.0,0.0,0.003816863,0.00843237026,0.00843237026,2.26935352,24.6733646,0.000162199443,5.323281e-06,3.3093e-08,2.4404436e-05,0.0790978064,1.104053e-06,0.000248068862,0.000246845504,720.9173,714.821104,702.43148,693.397306,414.243642,762.751608,743.459526,744.172244,682.3949,684.167444,480.96095,219.564636,10.323993,9.4525256,98.0514962,2079.68856,13.7714814,9.3455126,1.58352834,99.924364,77462.4058,0.896173422,0.110366795,0.927097834,0.28113338,0.281269184,0.281178596,0.28122387,0.000496018419,0.02068160352,0.03706439172,0.000167522724,1.12480503
1008.0,1163.18568,149.760604,18.2421662,28.4710564,0.524912362,1.0858115,307.40015,0.033990997,0.00274186258,0.0079574784,0.0,0.0,0.00436046554,0.0096333194,0.0096333194,2.16767532,24.0642052,0.00018528352,6.010391e-06,2.5713e-08,2.517303e-05,0.084941935,1.081273e-06,0.00027490704,0.00027185173,719.296274,714.102926,702.09149,698.743676,414.258616,762.543792,743.44194,743.980236,682.637818,684.190428,478.515352,217.78305,10.4214188,9.5605784,97.242912,2103.37144,13.3721706,9.4146116,1.5565115,99.9222308,70774.16780000001,0.537286004,0.0720547836,0.758777066,0.275819532,0.27595534,0.275864754,0.27591002,0.000547840043,0.02362710434,0.03673285958,0.000191293911,1.103549646
1008.5,1139.04055,148.80884,17.7502135,28.5517125,0.7381415725,1.0858115,307.40015,0.03187936425,0.002571529125,0.008732225875,0.0,0.0,0.0038941492,0.00860311375,0.00860311375,1.83328655,22.61110825,0.00015210775,5.198994e-06,1.2797e-08,2.0847946e-05,0.08110786025,6.14466e-07,0.000218598662,0.000217121555,718.2851875,715.122,702.366915,701.949585,414.2722275,762.364035,743.3629175,743.746665,682.6973,683.4975275,474.35758,219.81557,10.34042875,9.49981925,94.724886,2160.4308,13.214115,9.5175245,1.4755101,99.9198225,59500.007,0.2702128825,0.0430993035,0.4905017225,0.27089604,0.2709978925,0.2709299425,0.270963895,0.000436334683,0.0211003767,0.034450893375,0.000157306744,1.08378777
1009.0,1114.35248,147.018216,17.1566984,28.5671,0.89221342,1.0858115,307.40015,0.0289701162,0.00233685634,0.0101266574,0.0,0.0,0.00359526568,0.0079428088,0.0079428088,1.4764619,21.1554958,0.000121293634,4.357554e-06,6.972e-09,1.8000169e-05,0.076102536,3.17125e-07,0.000164330216,0.000163301252,717.908796,716.609448,702.761228,702.987592,414.285966,762.19184,743.133506,742.91553,682.495994,681.8909,467.182392,222.66613,10.2041914,9.385507,91.8818272,2211.27818,13.4427456,9.6021912,1.39256948,99.925836,46840.557400000005,0.141717983,0.028889915,0.30684427,0.265281682,0.265281682,0.265281682,0.265281682,0.000327948593,0.01948088328,0.03130697254,0.000125651188,1.061126728
1009.5,1091.7617,144.218098,16.4885286,28.5671,0.9,1.0858115,307.40015,0.0258752836,0.00208721366,0.0116433591,0.0,0.0,0.00343621792,0.00759143364,0.00759143364,1.21585202,19.9568556,0.000104186143,3.849094e-06,4.283e-09,1.6523144e-05,0.076624174,1.83347e-07,0.000133192346,0.000132457872,717.882876,717.63165,703.146736,703.63698,414.301426,762.007396,742.795796,742.524862,682.12364,681.44426,455.638762,226.992958,10.0576602,9.2067498,90.060055,2247.14272,13.6788959,9.7137734,1.33547266,99.926308,36240.13780000001,0.1032209572,0.027225403,0.179220532,0.259903842,0.259903842,0.259903842,0.259903842,0.000265833565,0.0186190852,0.02796249726,0.000108035237,1.039615368
1010.0,1089.7269,142.904265,16.30765525,28.5671,0.9,1.0858115,307.40015,0.024155727,0.001948506725,0.013085259125,0.0,0.0,0.00339781265,0.00750658705,0.00750658705,1.09951035,19.40300875,8.5041148e-05,3.251048e-06,2.981e-09,1.4814189e-05,0.0796082225,1.27104e-07,0.000117350776,0.000116679344,717.9734075,718.0286025,703.4689575,703.7481075,414.3153525,761.844035,742.4861225,742.193475,681.78304,681.1172625,465.110155,229.07353,9.99942025,9.122876,89.3129465,2267.4723,15.438582,9.713752,1.306415425,99.92818,31071.14825,0.09182682,0.0281802455,0.12088015375,0.2594195,0.2594195,0.2594195,0.2594195,0.000234157223,0.01841098675,0.026104233725,8.8292196e-05,1.037678
1010.5,1089.7269,142.611494,16.2742446,28.5671,0.9,1.0858115,307.40015,0.017975997,0.00145002258,0.0149999196,0.0,0.0,0.0040226497,0.0088870029,0.0088870029,1.06365078,19.197367,8.6987776e-05,3.277536e-06,3.241e-09,1.5080521e-05,0.092130272,1.39427e-07,0.000120105021,0.000119594387,718.10652,718.241854,703.85484,703.70165,414.329152,761.682168,742.222038,741.87347,681.504702,680.695042,469.859858,229.543488,9.9793774,9.1041854,89.0725038,2275.33662,15.1019164,9.7122868,1.2972643,99.9282662,29034.552600000003,0.08775159,0.0288491226,0.098622982,0.2594195,0.2594195,0.2594195,0.2594195,0.000239838835,0.0217966555,0.01942601958,9.0265312e-05,1.037678
1011.0,1087.018475,143.0148475,16.279513,28.5671,0.9,1.0858115,307.40015,0.02082010225,0.0016794405,0.015062817,0.0,0.0,0.003652701375,0.008069697675,0.008069697675,1.044148125,19.29037025,8.843238e-05,3.250959e-06,3.981e-09,1.6882603e-05,0.0987722,1.55704e-07,0.000127922085,0.000127802698,718.230415,718.4583475,704.24489,704.153485,414.3428125,761.52102,741.9312125,741.6337025,681.1755625,680.4176925,470.4691225,228.90259,9.964028,9.129935,88.863491,2277.7627,15.6926985,9.704892375,1.292740425,99.92682475,28250.07475,0.08331473,0.0281590645,0.087492639,0.258774655,0.258774655,0.258774655,0.258774655,0.000255880487,0.019792096725,0.02249954275,9.1683339e-05,1.03509862
1011.5,1063.64232,143.363136,15.9684166,29.0286732,0.9,1.0858115,307.40015,0.0168963988,0.00136293746,0.0149034096,0.0,0.0,0.00421409536,0.0093099524,0.0093099524,1.0300353,18.8525434,8.5625976e-05,3.199749e-06,3.108e-09,1.5651974e-05,0.098525245,1.30031e-07,0.000115763041,0.000115279596,718.356088,718.359532,704.543576,704.22679,414.35646,761.36048,741.63119,741.274908,680.851652,679.872558,466.097642,230.53918,9.9356582,9.1521698,88.566696,2280.91608,20.5954394,9.7650782,1.28672538,99.928242,27761.791000000005,0.0786889452,0.027057312,0.080288793,0.254585978,0.256880512,0.255055936,0.255967572,0.000231172668,0.02283400016,0.01825933626,8.8825725e-05,1.022489998
1012.0,1037.193575,150.8680675,16.383317,32.870976,0.842074575,1.0858115,307.40015,0.01247555975,0.00100633325,0.0153486485,0.0,0.0,0.0049640841,0.010966858625,0.010966858625,0.88174254,18.43603075,5.7715018e-05,2.274709e-06,1.976e-09,1.4065548e-05,0.11988148975,1.21047e-07,0.000117276886,0.00011624989,718.402285,719.73511,704.950675,704.4614,414.3702925,761.1994,741.3126075,740.9586025,680.4601425,679.6748675,452.38795,245.8081925,10.431889,9.631278,90.0633175,2336.989575,20.78084675,9.95587875,1.229492375,99.927124,27393.47325,0.0850079435,0.02959431,0.0834801375,0.27626621,0.2831033175,0.2785427425,0.28082177,0.000233647824,0.02689780135,0.013481893,5.9989727e-05,1.11873404
1012.5,1030.0665,166.7735975,17.98958725,37.11442725,0.5962153375,1.0858115,307.40015,0.02023172725,0.0016319797,0.0480493715,0.0,0.0,0.003984476275,0.0088026684,0.0088026684,0.5919306,18.60814325,4.8910996e-05,1.937125e-06,4.2e-09,1.3936265e-05,0.137320675,1.04776e-07,0.000140942307,0.000139282135,719.522405,724.6621225,705.373915,704.2552475,414.382705,761.05705,741.08319,740.995385,680.1894675,679.552125,461.2613175,238.1709375,11.528207,10.646672,94.89574875,2451.540025,12.70799375,10.4105625,1.1531947,99.9230425,29818.453,0.1448349675,0.046128503,0.10808639,0.297278625,0.299030115,0.2997670475,0.293973015,0.000280329218,0.021589813075,0.02186370695,5.084812e-05,1.1900488025
1013.0,1030.0665,168.4918,18.174927,41.36206325,0.3696068225,1.0858115,307.40015,0.0258206225,0.002082804375,0.089301346,0.0,0.0,0.003164326125,0.006990759125,0.006990759125,0.5880064025,18.597083,5.0427855e-05,2.023062e-06,9.996e-09,1.3644469e-05,0.19893881,6.9453e-08,0.000129198372,0.000131124646,721.379265,726.4212825,706.0819725,704.578525,414.3950425,760.9172825,740.8953,741.1092625,679.97911,680.094225,460.0723575,237.03253,11.64609675,10.75636075,95.92554625,2470.494825,16.9367315,10.43046025,1.1434597,99.92638775,34855.588,0.23035251,0.0627260905,0.1639780825,0.297456475,0.30205961,0.299627805,0.29753547,0.000260392472,0.017145844375,0.027903426875,5.2450917e-05,1.19667936
1013.5,1030.0665,168.91955,18.221067,46.1406514,0.231736862,1.0858115,307.40015,0.0158182007,0.00127596532,0.088687204,0.0,0.0,0.00429974964,0.0094991833,0.0094991833,0.567130316,19.0262366,6.2764859e-05,2.38236e-06,1.4603e-08,1.6168202e-05,0.222050506,1.14331e-07,0.000166505812,0.000164908192,722.94578,727.029666,706.871412,702.427316,414.408774,760.763548,740.801548,740.996208,679.9479,680.33172,466.534158,240.897832,11.6793896,10.7836676,97.6119308,2455.44072,21.7049458,10.3752294,1.13808924,99.9306912,43694.87199999999,0.384974356,0.083918004,0.271004564,0.302147292,0.30668464,0.307138466,0.30328902,0.000331528335,0.02329811624,0.01709416602,6.5147219e-05,1.219259418
1014.0,1030.0665,173.59264,18.72514625,50.919241,0.23,1.0858115,307.40015,0.014951799,0.00120607755,0.08957384625,0.0,0.0,0.004714426375,0.010415303875,0.010415303875,0.5886030825,19.5862665,4.7123167e-05,1.817069e-06,2.063e-08,1.5648011e-05,0.2332320625,1.70074e-07,0.000192983717,0.00019229728,724.19629,728.1430375,707.3587375,701.447235,414.4223825,760.6060725,740.7138525,741.3160125,679.97945,680.932695,453.0439575,239.938115,11.990725,11.08199325,100.5387365,2445.169625,22.052654,10.359251,1.142398875,99.9306475,51747.85225,0.4682655,0.0863692825,0.387432545,0.312047185,0.3155529875,0.3119131975,0.3085030575,0.000385451071,0.025545034125,0.01615787655,4.8940235e-05,1.2480164275
1014.5,1030.0665,177.9379725,19.1938695,54.28555025,0.23,1.0858115,307.40015,0.016377783,0.001321103625,0.088545,0.0,0.0,0.004884369325,0.010790749125,0.010790749125,0.616721035,20.02139075,4.8343575e-05,1.831697e-06,2.5595e-08,1.6886092e-05,0.2330422475,2.0967e-07,0.000214457365,0.00021417002,725.3512575,729.401365,707.606445,700.1226625,414.4343375,760.4645925,740.6712925,741.0638975,680.034925,680.909175,471.3009775,238.8029175,12.27805,11.3593955,102.519059,2460.797825,22.1488655,10.41506325,1.141608975,99.927525,56769.955,0.53535791,0.0899942935,0.44618685,0.3160563925,0.32232311,0.31810646,0.3166839125,0.000428837055,0.026465867575,0.017698886625,5.0175271e-05,1.273169875
