Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1511.0,1200.8293,127.513237,16.03486,24.956924,0.23,0.97571164,264.8627,0.0241907878,0.0019513348,0.0102165366,0.0,0.0,0.00697719838,0.0154143126,0.0154143126,1.8247624,23.1640776,1.5992099e-05,8.944e-08,9.321e-08,0.000261106382,0.132116758,3.152213e-06,0.000628462604,0.000626669382,604.011234,608.574672,596.9262,589.210878,349.320222,581.283378,573.171066,573.62419,553.6109,553.53809,544.231272,224.35314,9.0371028,8.140327,85.63314,1945.20784,21.007213,9.2415764,1.46415926,99.891077,67406.0742,0.7359766,0.1042576578,0.731413292,0.24974172,0.24974172,0.24974172,0.24974172,0.001258284199,0.03780582358,0.0261421226,1.6081539e-05,0.99896688
1511.5,1200.8293,127.523167,16.0361088,24.956924,0.23,0.97571164,264.8627,0.0242063168,0.0019525875,0.0101926189,0.0,0.0,0.0069879475,0.0154380606,0.0154380606,1.83257812,23.1815494,1.6273229e-05,9.1045e-08,9.2775e-08,0.000259726442,0.132229948,3.165256e-06,0.000628209706,0.000626612046,605.384068,609.690918,596.50742,588.820156,349.31964,581.339896,573.198878,573.65621,553.521348,553.46233,544.145132,224.334974,9.0380493,8.1409608,85.69275,1944.97546,21.0587074,9.2411992,1.46616282,99.8919348,67611.187,0.738455954,0.1042916708,0.735069062,0.24974172,0.24974172,0.24974172,0.24974172,0.001257987008,0.0378640687,0.0261589043,1.6364273e-05,0.99896688
1512.0,1200.8293,127.535101,16.0376094,24.956924,0.23,0.97571164,264.8627,0.0241756736,0.00195011564,0.0101920473,0.0,0.0,0.0069892496,0.0154409369,0.0154409369,1.83770398,23.1924752,1.6475192e-05,9.2241e-08,9.2421e-08,0.000258185446,0.132357424,3.170429e-06,0.00062766744,0.00062613974,606.685818,610.76004,596.095828,588.455392,349.319086,581.395534,573.227516,573.68826,553.434532,553.38826,544.054868,224.313494,9.039034,8.1417229,85.7500872,1944.73128,21.0581856,9.239561,1.46746022,99.8923488,67759.0112,0.739994426,0.1042810544,0.737628742,0.24974172,0.24974172,0.24974172,0.24974172,0.001256977609,0.0378711234,0.02612578924,1.6567433e-05,0.99896688
1512.5,1200.8293,127.5373428,16.0378914,24.956924,0.23,0.97571164,264.8627,0.024163795,0.00194915748,0.010185693,0.0,0.0,0.00698407244,0.0154294997,0.0154294997,1.84125372,23.1987798,1.6591007e-05,9.2996e-08,9.1891e-08,0.000256526866,0.132272838,3.165533e-06,0.000626038202,0.000624581782,607.922538,611.781276,595.692232,588.11429,349.318574,581.450348,573.256732,573.720358,553.35028,553.31588,543.961878,224.30916,9.039332,8.1418656,85.7756752,1944.68718,21.0606162,9.238432,1.46834178,99.8926672,67858.8892,0.74082084,0.104243942,0.73928376,0.24974172,0.24974172,0.24974172,0.24974172,0.001253785517,0.03784307184,0.02611295248,1.6684003e-05,0.99896688
1513.0,1200.32386,127.952391,16.0832248,24.956924,0.23,0.97571164,264.8627,0.0241452116,0.00194765842,0.010184733,0.0,0.0,0.00697985604,0.015420184,0.015420184,1.84286372,23.1999408,1.6614768e-05,9.328e-08,9.1242e-08,0.00025475102,0.132183276,3.156061e-06,0.000624281336,0.000622819328,609.09974,612.75531,595.297472,587.795558,349.318086,581.50423,573.28646,573.752272,553.268478,553.245082,543.866092,223.590526,9.0396724,8.1683622,85.7929278,1945.102,21.0612282,9.2386886,1.46858176,99.8928042,67919.3968,0.74079154,0.104147046,0.740133806,0.24963656,0.24963656,0.24963656,0.24963656,0.001250256725,0.03782022404,0.02609287002,1.6708048e-05,0.99854624
1513.5,1157.83496,130.86251,15.8668515,24.956924,0.234363602,0.97571164,264.8627,0.0237365294,0.00191469228,0.01024176,0.0,0.0,0.00692717558,0.0153038,0.0153038,1.80773422,22.7061488,1.5633962e-05,8.8218e-08,7.7041e-08,0.00024718595,0.130610164,2.777035e-06,0.00058253725,0.000581100668,610.17782,613.11783,594.92838,587.998748,349.317626,581.55734,573.314678,573.772234,553.188026,553.184518,542.975768,218.609696,9.0259742,8.3541418,85.524713,1940.26328,21.0561794,9.4057426,1.47287452,99.8919,67399.7288,0.690788528,0.097844926,0.718639048,0.24079964,0.24079964,0.24079964,0.24079964,0.001166414953,0.03753477558,0.02565122168,1.572218e-05,0.96319856
1514.0,1092.977725,130.8273425,14.9741785,24.956924,0.2456933375,0.97571164,264.8627,0.0225412035,0.00181827215,0.01075115825,0.0,0.0,0.006967712475,0.015393355625,0.015393355625,1.707471325,21.46733075,1.2842428e-05,7.3278e-08,4.8125e-08,0.000229625813,0.131017625,1.939831e-06,0.000490124855,0.000487057905,610.9385825,613.053075,594.738725,589.2176675,349.317215,581.604615,573.3366675,573.7225125,553.10241,552.8687375,542.14412,218.6681225,9.00012325,8.3518965,85.055454,1948.2141,21.0019585,9.637982,1.46795275,99.8910275,65141.794,0.5833394375,0.0854702775,0.642144225,0.227310995,0.227310995,0.227310995,0.227310995,0.000979122591,0.037754423725,0.02435947565,1.2915705e-05,0.90924398
1514.5,1038.16178,127.737602,13.8886958,24.956924,0.232413088,0.97571164,264.8627,0.0210357564,0.00169683626,0.0114226248,0.0,0.0,0.00661941266,0.0146238786,0.0146238786,1.52292736,19.9006738,9.469328e-06,5.4719e-08,2.3352e-08,0.000206684472,0.12805979,1.061941e-06,0.000360114948,0.000357524188,611.57655,613.402622,594.74872,590.20108,349.31681,581.650526,573.32798,573.623308,552.925284,552.37005,541.42846,224.003002,8.9053902,8.1546506,83.806708,1971.14144,20.4288662,9.8515814,1.44011426,99.8940984,61826.700399999994,0.49677984,0.0767080812,0.55093534,0.215910884,0.215910884,0.215910884,0.215910884,0.000718701077,0.03586716986,0.02273259266,9.524047e-06,0.863643536
1515.0,1031.8853,125.755485,13.58898275,24.956924,0.23,0.97571164,264.8627,0.020392033,0.001644910675,0.01189590425,0.0,0.0,0.0063961625,0.014130664625,0.014130664625,1.425833925,19.3216255,8.138655e-06,4.7273e-08,1.7517e-08,0.000197315662,0.12655545,7.95947e-07,0.0003113738,0.000309739045,612.255285,614.253575,594.8175675,590.65545,349.3164275,581.69559,573.302975,573.5641625,552.7053525,552.090365,541.1814,227.4799675,8.85593125,8.028113625,82.9291315,1988.96405,20.28212525,9.90933425,1.4189607,99.893851,59209.97650000001,0.461845885,0.0744798175,0.49399058,0.21460567,0.21460567,0.21460567,0.21460567,0.000621908792,0.03465749175,0.022036943675,8.185928e-06,0.85842268
1515.5,1031.8853,125.475795,13.55876,24.956924,0.23,0.97571164,264.8627,0.02009695975,0.0016211087,0.0120179135,0.0,0.0,0.006306689675,0.0139329975,0.0139329975,1.38177665,19.14398625,7.835893e-06,4.5615e-08,1.5969e-08,0.000193564532,0.1254012375,7.21526e-07,0.000297480562,0.000296130035,612.9246275,615.012455,594.88635,590.87667,349.3161,581.73534,573.2804225,573.538585,552.517275,551.910175,540.941265,227.9586875,8.83606975,8.01025875,82.54936875,1998.44445,20.17517375,9.90842475,1.40766575,99.89964775,57833.64675,0.44516524,0.07349844625,0.4635958975,0.21460567,0.21460567,0.21460567,0.21460567,0.000594332124,0.034172684675,0.02171806845,7.881509e-06,0.85842268
1516.0,1031.8853,125.3507036,13.5452423,24.956924,0.23,0.97571164,264.8627,0.019918611,0.00160672238,0.0121665924,0.0,0.0,0.0062416149,0.0137892316,0.0137892316,1.33758936,19.0470358,7.772678e-06,4.5332e-08,1.4973e-08,0.000190618056,0.1244672352,6.74782e-07,0.000287847594,0.000286882948,613.703752,615.823358,594.962892,591.009904,349.315764,581.779812,573.256572,573.516866,552.312294,551.723022,540.72782,228.214212,8.8268366,8.00227286,82.3191212,2004.60036,20.0919724,9.918377,1.39549072,99.904908,56954.41240000001,0.434596404,0.07286075,0.44513489,0.21460567,0.21460567,0.21460567,0.21460567,0.000575405324,0.0338200781,0.02152533338,7.81801e-06,0.85842268
1516.5,1031.8853,125.2697585,13.536496375,24.956924,0.23,0.97571164,264.8627,0.01988472275,0.0016039888,0.01234820475,0.0,0.0,0.0061878408,0.013670432,0.013670432,1.313021775,18.99413,7.899311e-06,4.6134e-08,1.4594e-08,0.000188420957,0.12409119975,6.49015e-07,0.000282768398,0.000282073348,614.4924925,616.58868,595.035695,591.08741,349.3154625,581.82405,573.234265,573.499195,552.1128975,551.546515,540.550965,228.40557,8.82078075,7.997105525,82.16912625,2008.0047,20.05286575,9.92931875,1.3862036,99.8765665,56367.453250000006,0.428301035,0.072553126,0.436204995,0.2146056725,0.2146056725,0.2146056725,0.2146056725,0.00056549076,0.0335287048,0.02148871155,7.945445e-06,0.85842269
1517.0,1031.8853,125.1905625,13.52793825,24.956924,0.23,0.97571164,264.8627,0.019835809,0.0016000432,0.0124252505,0.0,0.0,0.00616900865,0.01362882725,0.01362882725,1.2986196,18.963933,8.128978e-06,4.7515e-08,1.4336e-08,0.000186764792,0.12387761625,6.34473e-07,0.000279554842,0.00027909016,615.19015,617.24019,595.0973225,591.140675,349.31519,581.86325,573.216005,573.486785,551.94049,551.396235,540.429,228.5461675,8.81522125,7.992049725,82.0178985,2010.3323,20.078315,9.937625,1.3802836,99.87246,55956.09275,0.4241621575,0.0723800125,0.43045465,0.21460567,0.21460567,0.21460567,0.21460567,0.000559279476,0.03342666315,0.0214358522,8.176493e-06,0.85842268
1517.5,1031.8853,125.1296425,13.52135475,24.956924,0.23,0.97571164,264.8627,0.01977453,0.00159510025,0.012491322,0.0,0.0,0.00615793835,0.01360437,0.01360437,1.281935875,18.9455085,8.350425e-06,4.8848e-08,1.4109e-08,0.000185212495,0.1238455425,6.23458e-07,0.000276602845,0.000276361905,615.8771025,617.8677075,595.15961,591.18818,349.3149625,581.90234,573.1993175,573.47626,551.7724625,551.250535,540.31475,228.6563875,8.81077975,7.988160675,81.90995125,2011.2461,20.0892295,9.9433995,1.3767396,99.873036,55629.40875,0.420918275,0.0722480575,0.4258676775,0.21460567,0.21460567,0.21460567,0.21460567,0.000553588208,0.03336667835,0.02136963025,8.399272e-06,0.85842268
1518.0,1031.8853,125.060918,13.5139288,24.956924,0.23,0.97571164,264.8627,0.0197269888,0.00159126528,0.0125469724,0.0,0.0,0.00614046666,0.0135657708,0.0135657708,1.27348696,18.9219006,8.446327e-06,4.9471e-08,1.3837e-08,0.000183534532,0.123792927,6.13128e-07,0.000273355754,0.000273373812,616.631108,618.5484,595.227006,591.235438,349.314716,581.946224,573.182488,573.466468,551.588906,551.091972,540.193852,228.785364,8.8060592,7.98377328,81.843439,2012.98152,20.1005226,9.9454072,1.37287368,99.8764348,55344.0384,0.418053384,0.0721261052,0.421814184,0.21460567,0.21460567,0.21460567,0.21460567,0.000547342694,0.03327200826,0.02131825408,8.495797e-06,0.85842268
1518.5,1031.8853,125.020036,13.509511375,24.956924,0.23,0.97571164,264.8627,0.01968253675,0.00158767955,0.01258715425,0.0,0.0,0.00613131515,0.013545553,0.013545553,1.265492325,18.903988,8.550809e-06,5.0142e-08,1.3614e-08,0.000181925882,0.1237758775,6.04705e-07,0.00027042585,0.000270650185,617.359975,619.1969725,595.292805,591.277875,349.314495,581.9900175,573.1674725,573.4586625,551.4107375,550.9388575,540.0799125,228.86735,8.8030295,7.98116375,81.7877735,2014.76505,20.105268,9.9489865,1.369498875,99.8792985,55123.078,0.41577375,0.0720202225,0.418655625,0.21460567,0.21460567,0.21460567,0.21460567,0.00054168074,0.03322242115,0.0212702163,8.600951e-06,0.85842268
1519.0,1031.8853,125.062914,13.5141445,24.956924,0.23,0.97571164,264.8627,0.01965389325,0.00158536905,0.01261760925,0.0,0.0,0.006123646175,0.01352861075,0.01352861075,1.25793255,18.893674,8.657263e-06,5.0816e-08,1.3472e-08,0.00018055175,0.12372715625,5.98504e-07,0.000268405118,0.000268710275,617.982275,619.75431,595.350675,591.3115125,349.3143325,582.02885,573.1557975,573.45322,551.25713,550.80695,539.982415,228.7908675,8.8055985,7.98390075,81.7470275,2015.651375,20.1082305,9.951127,1.3678064,99.8771975,54970.50525,0.41419387,0.0719455925,0.4164903025,0.21460567,0.21460567,0.21460567,0.21460567,0.000537713897,0.033180867675,0.0212392623,8.708078e-06,0.85842268
1519.5,1031.8853,125.0536142,13.5131396,24.956924,0.23,0.97571164,264.8627,0.019628111,0.00158328938,0.0126509919,0.0,0.0,0.00611989976,0.0135203336,0.0135203336,1.25042402,18.8841838,8.791389e-06,5.1655e-08,1.3272e-08,0.000179041196,0.1238012608,5.92901e-07,0.00026568523,0.000266151918,618.651934,620.34488,595.414006,591.346386,349.314162,582.072492,573.14445,573.44884,551.089486,550.663398,539.87632,228.808554,8.8049514,7.98330704,81.745816,2017.1272,20.1026682,9.9557305,1.36600986,99.876523,54836.460199999994,0.41276227,0.071872084,0.414537846,0.21460567,0.21460567,0.21460567,0.21460567,0.000532430049,0.03316056696,0.02121140038,8.843045e-06,0.85842268
1520.0,1031.8853,125.0209475,13.5096095,24.956924,0.23,0.97571164,264.8627,0.01960409625,0.0015813522,0.012664523125,0.0,0.0,0.0061116955,0.013502209125,0.013502209125,1.249619325,18.87142275,8.941768e-06,5.2587e-08,1.3104e-08,0.000177564958,0.1238044775,5.87908e-07,0.000263421717,0.000263974275,619.28981,620.9097925,595.47499,591.3784,349.3140125,582.1160825,573.1348625,573.445965,550.9268875,550.5240875,539.77059,228.8685175,8.802707375,7.98122135,81.70884,2017.667075,20.11211925,9.955988,1.3644621,99.87618625,54731.6505,0.4116433825,0.07181445,0.4130007475,0.21460567,0.21460567,0.21460567,0.21460567,0.000527983901,0.03311611375,0.02118544845,8.994355e-06,0.85842268
1520.5,1031.8853,124.99223625,13.50650725,24.956924,0.23,0.97571164,264.8627,0.019582601,0.0015796183,0.0126721245,0.0,0.0,0.006107253525,0.013492395,0.013492395,1.247350075,18.86361475,9.090021e-06,5.3499e-08,1.3002e-08,0.000176275322,0.123711259,5.83877e-07,0.000262125062,0.000262635922,619.8311525,621.389585,595.5265975,591.4042,349.3139075,582.15478,573.12781,573.4447675,550.7866825,550.4041425,539.6789025,228.9209975,8.8007145,7.9793887,81.67797,2018.0283,20.11230825,9.957601125,1.363539525,99.87605125,54657.49325,0.4107850575,0.0717618965,0.4119148675,0.214605705,0.214605705,0.214605705,0.214605705,0.000525344862,0.033092043525,0.0211622193,9.14352e-06,0.85842282
1521.0,1031.8853,124.9511682,13.5020696,24.956924,0.23,0.97571164,264.8627,0.019559544,0.00157775844,0.0126877448,0.0,0.0,0.00610098868,0.0134785549,0.0134785549,1.23871362,18.8619504,9.272296e-06,5.4612e-08,1.2858e-08,0.000174835778,0.123693351,5.79782e-07,0.00026037542,0.000260881908,620.410818,621.893554,595.5817,591.433546,349.3138,582.19827,573.121496,573.444894,550.633752,550.273512,539.577616,228.99626,8.7979616,7.97676702,81.613947,2018.06732,20.120528,9.9577509,1.36277198,99.876168,54590.065599999994,0.409999324,0.07171306,0.410899186,0.21460565,0.21460565,0.21460565,0.21460565,0.00052183711,0.03305809848,0.02113730244,9.326908e-06,0.8584226
1521.5,1031.8853,124.93677,13.500514125,24.887511,0.23,0.97571164,264.8627,0.019531916,0.001575529825,0.0127036005,0.0,0.0,0.0060959208,0.01346735875,0.01346735875,1.238824075,18.85355625,9.472315e-06,5.5826e-08,1.2744e-08,0.00017341658,0.12376081975,5.76365e-07,0.000259168028,0.000259617228,620.9647125,622.3848475,595.6337,591.4621075,349.313735,582.2416975,573.1167825,573.446225,550.4854875,550.1466425,539.4774,228.924805,8.79698225,7.975847975,81.6759725,2018.684375,20.10798075,9.956417,1.361974975,99.87600975,54535.071,0.4093656925,0.07167440275,0.410083025,0.21460567,0.214237545,0.21460567,0.21460567,0.00051936162,0.0330306383,0.021107445825,9.528141e-06,0.858054555
1522.0,1031.8853,119.802106,12.94566825,22.12535575,0.23,0.97571164,264.8627,0.01940583075,0.0015653592,0.01272959,0.0,0.0,0.006046665825,0.01335854225,0.01335854225,1.309231225,18.72853625,9.610218e-06,5.6681e-08,1.2369e-08,0.000171791918,0.1237019415,5.64539e-07,0.00025493972,0.00025553573,621.4170925,622.0705175,595.6775375,591.512125,349.31369,582.2802375,573.11395,573.4540475,550.3578325,550.052115,539.4473875,216.3578075,8.46557745,7.64805565,80.85771875,1999.58445,19.92360125,9.94102675,1.383195825,99.87407125,54463.41525,0.4051650225,0.07103215125,0.40815416,0.1977603175,0.1911719475,0.195564195,0.193368075,0.000511039989,0.032763750325,0.02097118995,9.666899e-06,0.777864535
1522.5,1031.8853,100.99307,10.91318675,18.03909,0.23,0.97571164,264.8627,0.018501141,0.00149238305,0.01219058875,0.0,0.0,0.005840362325,0.012902768,0.012902768,1.6617733,18.178977,9.471034e-06,5.5987e-08,1.0171e-08,0.000168578835,0.12224630675,4.97011e-07,0.000214333468,0.000218548832,621.19694,618.1069625,595.7507825,591.67974,349.31366,582.31835,573.1179925,573.501725,550.2476,550.081645,539.650025,210.3665525,7.236735125,6.447304,74.45555,1822.605025,20.707624,9.556401125,1.58539165,99.8641825,54144.96625,0.3936516225,0.069419842,0.40106194,0.16262235,0.15603398,0.1604262275,0.1582301025,0.000433379311,0.031645898325,0.01999352405,9.527021e-06,0.63731266
1523.0,1031.8853,75.008474,8.10532312,13.4420425,0.23,0.97571164,264.8627,0.01578547,0.00127332512,0.012403388,0.0,0.0,0.00586559772,0.0129585192,0.0129585192,2.19460722,17.3785994,9.222647e-06,5.4689e-08,7.674e-09,0.0001646829,0.122563044,4.33093e-07,0.000177167434,0.000182797856,619.548746,611.602372,595.898594,591.888596,349.31366,582.360518,573.136504,573.569204,550.16779,550.20578,539.5032,212.896468,5.53824592,4.78847146,66.084394,1588.4349,21.627121,9.025559,1.95414164,99.845282,53465.906,0.377597672,0.0674347702,0.38863725,0.123092131,0.116503761,0.1208960068,0.1186998842,0.000360398383,0.03178263612,0.01705879512,9.277336e-06,0.479191783
1523.5,1031.8853,46.50317225,5.02507555,8.8449945,0.23,0.97571164,264.8627,0.01179692525,0.00095159163,0.018043629625,0.0,0.0,0.00622883025,0.01376098725,0.01376098725,2.644900375,16.58679075,8.864274e-06,5.2751e-08,7.914e-09,0.000160204575,0.132271395,3.83912e-07,0.000156673532,0.000161100212,616.6544875,604.0670475,596.1453175,592.1707325,349.31366,582.401785,573.15739,573.5377775,550.12626,550.27054,536.7639125,232.5415275,3.6831172,2.96871955,58.874808,1347.547225,22.88416425,8.436882025,2.459391175,99.80459125,52593.49725,0.3565546075,0.06473138625,0.374118095,0.0835619125,0.0769735435,0.08136579125,0.0791696685,0.000318157657,0.03375080475,0.01274851688,8.917025e-06,0.32107091575
1524.0,1031.8853,23.032381,2.488850775,4.758729575,0.23,0.97571164,264.8627,0.007399049775,0.00059683975,0.032544278,0.0,0.0,0.00699447425,0.015452479,0.015452479,2.952920975,15.99671175,8.558748e-06,5.1082e-08,1.0009e-08,0.000156572558,0.1560069275,3.69753e-07,0.000154019015,0.00015669912,612.915065,595.98955,596.5339875,592.523435,349.313705,582.4378825,573.1605625,573.5683125,550.0879325,550.2239525,539.891735,278.3867525,2.176426875,1.470365875,57.0462045,1144.55925,24.75915375,6.6727041,3.113162375,99.71093225,51283.5235,0.3404501075,0.06338462525,0.3641956175,0.04842394425,0.04183557375,0.046227821,0.044031697,0.000311087888,0.03789943225,0.007995889525,8.60983e-06,0.180519036
1524.5,1031.8853,-0.94160924,-0.101749139,2.06629064,0.621206416,0.97571164,264.8627,0.00321672372,0.00025947501,0.0584461716,0.0,0.0,0.0087013362,0.0192233492,0.0192233492,3.37039064,15.6470042,9.354327e-06,5.5634e-08,2.97e-08,0.000159741548,0.233038984,5.49339e-07,0.000201542286,0.000202660874,607.146272,583.623158,597.560876,595.711622,349.313744,582.480082,573.14676,573.32028,549.942458,549.064224,534.822004,210.57334,0.620529194,-0.0601114566,50.995353,991.533852,20.8376536,3.8786369966,4.25149852,99.417094,44653.6236,0.1404970708,0.0295581444,0.270218094,0.0193103846,0.0179511328,0.018829582,0.0183903572,0.000404752499,0.0471480346,0.00347619873,9.40996e-06,0.0744814566
1525.0,1031.8853,-5.057283575,-0.5464838175,2.0316598,0.653634125,0.97571164,264.8627,0.000861417822,6.9485735e-05,0.0781280425,0.0,0.0,0.00819629335,0.018107587,0.018107587,3.366109225,14.96140425,8.009771e-06,4.81e-08,1.8187e-08,0.000148732672,0.2587672375,3.63303e-07,0.000165060182,0.000165677518,600.8127125,578.28095,599.1809875,597.30665,349.3138275,582.5222325,573.0746775,573.1596275,549.5801475,548.296975,532.6593775,-465.4548875,0.3444480275,-0.3228522975,48.75665125,957.011275,12.679466375,0.054937665,4.78109365,98.9676435,35068.92825,0.0967724575,0.026343073,0.1681851075,0.01747033,0.01747033,0.01747033,0.01747033,0.000331101003,0.04441146735,0.000930903557,8.057871e-06,0.06988132
1525.5,1031.8853,-5.31642295,-0.5744861225,2.0316598,0.64444445,0.97571164,264.8627,0.002172423325,0.000175237178,0.072736931,0.0,0.0,0.0072885839,0.01610223775,0.01610223775,3.4796915,14.13960025,7.156114e-06,4.3242e-08,1.3566e-08,0.000141307938,0.2539240075,2.19466e-07,0.000114313362,0.00011564119,595.8307675,575.0558175,600.5995775,598.0264525,349.313915,582.5606525,573.0017775,573.02861,549.2566375,547.8809,531.629395,-440.9577675,0.32593764,-0.33939553,48.4246715,963.6374875,13.03550075,-0.66208742,7.020235075,99.064905,29674.13225,0.07893144625,0.02537003275,0.11821356375,0.01747033,0.01747033,0.01747033,0.01747033,0.000230174017,0.0394930594,0.002347660502,7.199356e-06,0.06988132
1526.0,1031.8853,-5.3913107,-0.58257839,2.0316598,0.626826292,0.97571164,264.8627,0.00494120994,0.000398579616,0.0458194392,0.0,0.0,0.0068004937,0.0150239304,0.0150239304,3.3800309,12.617904,5.295653e-06,3.2379e-08,3.209e-09,0.00012590171,0.19896749,9.4942e-08,6.8869505e-05,6.94333e-05,590.955528,572.865036,601.72342,598.40264,349.314048,582.601652,572.898448,572.802532,548.86944,547.251626,528.672008,-433.05209,0.320128152,-0.34417629,48.2512956,970.75392,13.4210832,-1.26272896,10.8650888,99.4999252,25707.9986,0.0579512822,0.0214521046,0.0820616128,0.01747033,0.01747033,0.01747033,0.01747033,0.000138397748,0.0368483545,0.005339789556,5.328031e-06,0.06988132
