Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
796.0,1466.481783333334,92.2139925,14.161264666667,18.856838,0.23,0.95390457,278.64972,0.033119971333,0.002671601883,0.0092431255,0.0,0.0,0.006178449833,0.013649685,0.013649685,5.7041671,35.355046166667,0.001777193633,1.2363369e-05,2.081052e-06,0.000134168258,0.130194085,2.8896103e-05,0.0016120477,0.001619638133,682.633806666667,660.963668333333,662.90219,664.598258333333,372.245636666667,675.698468333333,669.35113,669.168101666667,651.637716666667,650.935593333333,634.276663333333,234.357361666667,6.888207416667,5.886855783333,91.503653333333,1428.19415,27.215222166667,8.140250083333,2.517107683333,99.896837666667,122299.21249999998,3.248985583333,0.253679133333,3.207962966667,0.230443393333,0.230443393333,0.230443393333,0.230443393333,0.003260581936,0.033477819833,0.035791573217,0.001789557002,0.921773573333
796.5,1462.330083333333,92.276425833333,14.130737833333,18.856838,0.23,0.95390457,278.64972,0.033125158833,0.00267202035,0.0092544745,0.0,0.0,0.006557324717,0.014486711,0.014486711,5.779970233333,35.573960166667,0.00163035885,1.1879712e-05,2.177765e-06,0.000136628792,0.13324395,3.1724912e-05,0.001712205017,0.00171495385,678.072751666667,656.888075,663.190211666667,663.798911666667,372.269836666667,675.584736666667,669.169973333333,669.0203,651.389885,650.748223333333,634.359086666667,234.180601666667,6.893234266667,5.8908418,92.014992333333,1421.691933333334,27.072563833333,8.138329333333,2.5400467,99.91894,123241.119,3.296039616667,0.255388066667,3.268956633333,0.229790993333,0.229790993333,0.229790993333,0.229790993333,0.003458883778,0.035530746717,0.035797179183,0.001642238562,0.919163973333
797.0,1458.16655,92.377302666667,14.105904083333,18.856838,0.23,0.95390457,278.64972,0.0330769705,0.00266813325,0.009249487,0.0,0.0,0.0068386315,0.015108185667,0.015108185667,5.830018566667,35.6902355,0.00147291715,1.1288321e-05,2.232372e-06,0.000138292848,0.135218656667,3.3935731e-05,0.001784900417,0.001786363267,673.662441666667,653.143228333333,663.387631666667,663.059396666667,372.293968333333,675.472366666667,668.995673333333,668.86769,651.147576666667,650.530333333333,634.36891,233.921791666667,6.8992127,5.89728145,92.197528333333,1416.6838,27.252030166667,8.173815166667,2.556527733333,99.918736333333,123831.54566666666,3.320118516667,0.256028253333,3.304477016667,0.229136733333,0.229136733333,0.229136733333,0.229136733333,0.003605199414,0.037055002833,0.03574510375,0.001484205471,0.916546933333
797.5,1453.991083333333,92.447420666667,14.07618825,18.856838,0.23,0.95390457,278.64972,0.033051973,0.002666116917,0.009226455667,0.0,0.0,0.007058774583,0.015594534417,0.015594534417,5.85490945,35.719529,0.0013109288,1.060376e-05,2.232539e-06,0.00013905082,0.1351722,3.5213079e-05,0.001816839833,0.001818839783,669.417465,649.576565,663.503826666667,662.364953333333,372.318046666667,675.361438333333,668.826793333333,668.727,650.908813333333,650.342426666667,634.442211666667,233.738263333333,6.90334365,5.9017578,92.399106666667,1413.738283333333,27.216869,8.166104166667,2.567133883333,99.922137166667,124130.21733333333,3.324443766667,0.255745481667,3.317921016667,0.228480603333,0.228480603333,0.228480603333,0.228480603333,0.003670892696,0.038247843417,0.035718089917,0.00132153256,0.913922413333
798.0,1449.803616666667,92.514846666667,14.045885583333,18.856838,0.23,0.95390457,278.64972,0.032941327333,0.002657191683,0.009225739,0.0,0.0,0.00727856085,0.016080095833,0.016080095833,5.865423433333,35.687834666667,0.0011553183,9.870481e-06,2.209661e-06,0.000139064183,0.135107175,3.6226702e-05,0.001840671767,0.001842969983,665.326226666667,646.250271666667,663.549583333333,661.670631666667,372.342093333333,675.251986666667,668.665586666667,668.59001,650.680155,650.153421666667,634.49612,233.567696666667,6.90614655,5.906062266667,92.376526666667,1411.760483333334,27.155918166667,8.180396666667,2.5760971,99.919041666667,124204.31333333334,3.314709283333,0.254844748333,3.315318133333,0.227822576667,0.227822576667,0.227822576667,0.227822576667,0.003719868452,0.039438752517,0.035598519017,0.001165188781,0.911290306667
798.5,1445.603983333334,92.656520666667,14.026643,18.856838,0.23,0.95390457,278.64972,0.032828644667,0.002648102267,0.009217859333,0.0,0.0,0.007456210533,0.016472566667,0.016472566667,5.85768855,35.605649166667,0.00101136625,9.118856e-06,2.165098e-06,0.00013837984,0.134752296667,3.6814851e-05,0.001849144417,0.001851907917,661.395793333333,643.157243333333,663.531616666667,660.967475,372.366073333333,675.143941666667,668.50951,668.454216666667,650.454566666667,649.954595,634.53113,233.209746666667,6.913377016667,5.915106616667,92.301704333333,1411.110316666666,27.087966833333,8.194512166667,2.57913235,99.923842333333,124094.369,3.292162583333,0.253335615,3.298904783333,0.22716265,0.22716265,0.22716265,0.22716265,0.003737867185,0.040401343867,0.035476746933,0.001020485106,0.9086506
799.0,1441.392133333334,92.752408333333,14.0002525,18.856838,0.23,0.95390457,278.64972,0.032728129333,0.00263999425,0.009230597667,0.0,0.0,0.0076049612,0.0168011925,0.0168011925,5.836426433333,35.476770333333,0.000883932193,8.386135e-06,2.099089e-06,0.000137068662,0.133965321667,3.6882609e-05,0.001838095017,0.001841245783,657.615458333333,640.192206666667,663.452163333333,660.243288333333,372.39001,675.037256666667,668.3582,668.321016666667,650.231656666667,649.754318333333,634.555908333333,232.968371666667,6.917872183333,5.9212282,92.286651666667,1411.240133333334,26.988509333333,8.1815175,2.5785665,99.9224775,123824.1865,3.2587304,0.251310118333,3.270624,0.226500796667,0.226500796667,0.226500796667,0.226500796667,0.003716223409,0.0412073462,0.035368123583,0.000892318328,0.906003186667
799.5,1437.167966666667,92.8013675,13.966597166667,18.856838,0.23,0.95390457,278.64972,0.032636345333,0.002632590317,0.009206434,0.0,0.0,0.0077206795,0.017056841833,0.017056841833,5.804610116667,35.313648666667,0.00077391014,7.696403e-06,2.016727e-06,0.000135289168,0.135438668333,3.6679953e-05,0.001819633817,0.001822879017,653.973801666667,637.414391666667,663.31466,659.479151666667,372.413901666667,674.931821666667,668.21127,668.191631666667,650.012171666667,649.562993333333,634.59039,232.845366666667,6.918486466667,5.9243535,92.0305945,1412.154016666666,26.9445845,8.197984333333,2.575053583333,99.923481666667,123425.989,3.217127816667,0.248902078333,3.232985583333,0.225837003333,0.225837003333,0.225837003333,0.225837003333,0.003679192786,0.041834363167,0.03526893565,0.000781606543,0.903348013333
800.0,1432.9313,92.808037666667,13.926419,18.856838,0.23,0.95390457,278.64972,0.032507116333,0.002622166367,0.0091810325,0.0,0.0,0.00779490195,0.017220816667,0.017220816667,5.762807316667,35.119723333333,0.000675439252,7.0296e-06,1.92122e-06,0.000133130253,0.136984661667,3.603493e-05,0.001785807233,0.00178906365,650.464783333333,634.735958333333,663.117331666667,658.67343,372.437746666667,674.827491666667,668.068236666667,668.062781666667,649.79613,649.366813333333,634.60241,232.828553333333,6.91664755,5.924779366667,91.836643166667,1412.938333333333,26.882248166667,8.1938325,2.568432333333,99.923045166667,122919.70333333332,3.168203716667,0.246126426667,3.187391616667,0.22517126,0.22517126,0.22517126,0.22517126,0.003610905813,0.042236535283,0.0351292827,0.000682468851,0.90068504
800.5,1428.682066666666,92.796110833333,13.883344333333,18.856838,0.23,0.95390457,278.64972,0.032388237333,0.002612576867,0.009137813667,0.0,0.0,0.007854351833,0.017352157167,0.017352157167,5.713523016667,34.903708,0.00058838816,6.39661e-06,1.82028e-06,0.000130709682,0.138329598333,3.5218938e-05,0.001750208217,0.0017530582,647.086791666667,632.207078333333,662.859973333333,657.816853333333,372.461533333333,674.724138333333,667.9288,667.939946666667,649.583455,649.185653333333,634.642421666667,232.858453333333,6.913067166667,5.924017883333,91.5760875,1413.985916666666,26.847482,8.1949515,2.55975995,99.9233175,122326.12816666666,3.113658366667,0.2430626,3.1354293,0.224503536667,0.224503536667,0.224503536667,0.224503536667,0.003538485355,0.042558666167,0.0350008142,0.00059478477,0.898014146667
801.0,1424.4202,92.799859833333,13.842481166667,18.856838,0.23,0.95390457,278.64972,0.032285299667,0.0026042734,0.0090759985,0.0,0.0,0.007923861,0.017505717833,0.017505717833,5.656561733333,34.666630166667,0.000518336633,5.85282e-06,1.711376e-06,0.000128113098,0.13940171,3.4252317e-05,0.001715564767,0.001717628517,643.828988333333,629.700768333333,662.54116,656.91122,372.485271666667,674.621553333333,667.793345,667.817853333333,649.376633333333,649.005261666667,634.664841666667,232.849023333333,6.9120687,5.924257233333,91.671513333333,1416.168733333333,26.654290166667,8.030678383333,2.549149066667,99.920033333333,121659.73816666666,3.0544581,0.239747181667,3.0782685,0.223833825,0.223833825,0.223833825,0.223833825,0.0034674456,0.042935296667,0.034889573067,0.000524189453,0.8953353
801.5,1420.145533333333,92.9502835,13.823304,18.856838,0.23,0.95390457,278.64972,0.032322368833,0.00260726385,0.00896341525,0.0,0.0,0.007981177417,0.017632344333,0.017632344333,5.596037283333,34.420992,0.0004732182,5.482803e-06,1.59762e-06,0.000125477677,0.140686306667,3.3348378e-05,0.001694310683,0.0016951082,640.713726666667,627.509216666667,662.161383333333,655.949268333333,372.508981666667,674.519533333333,667.661118333333,667.698981666667,649.175148333333,648.833983333333,634.704496666667,232.472355,6.917945616667,5.933859783333,91.093766666667,1418.061566666666,26.711973666667,8.0985647,2.5368876,99.921847333333,120945.24166666665,2.9936589,0.236363056667,3.018691033333,0.223162101667,0.223162101667,0.223162101667,0.223162101667,0.003422767261,0.043245866083,0.034929632683,0.000478701003,0.892648406667
802.0,1415.857933333334,93.031424,13.793611833333,18.856838,0.23,0.95390457,278.64972,0.032009387667,0.00258201725,0.008968503833,0.0,0.0,0.007934663833,0.017529585,0.017529585,5.5319086,34.158571333333,0.00046301446,5.385498e-06,1.50515e-06,0.000123199315,0.14011549,3.1866798e-05,0.001656315433,0.0016561705,637.805758333333,625.428975,661.71547,654.956465,372.532636666667,674.417878333333,667.532116666667,667.583288333333,648.9805,648.671565,634.745501666667,232.269416666667,6.918716183333,5.9390399,90.477364166667,1420.06805,26.733372833333,8.206714333333,2.52391355,99.9201675,120178.70233333333,2.929892983333,0.232803815,2.95642455,0.22248835,0.22248835,0.22248835,0.22248835,0.003344352731,0.042993833833,0.034591404917,0.000468399958,0.8899534
802.5,1411.9164,93.13408,13.7703852,18.856838,0.23,0.95390457,278.64972,0.0318625254,0.00257017078,0.0089034942,0.0,0.0,0.0079410789,0.0175437578,0.0175437578,5.47129128,33.9129656,0.000492147138,5.602804e-06,1.41948e-06,0.000121979542,0.140173144,3.0690811e-05,0.0016454083,0.00164312804,635.293022,623.627352,661.248506,654.021438,372.554292,674.324816,667.41677,667.478824,648.809048,648.526732,634.77907,232.013406,6.92214434,5.9455934,90.1012982,1422.784,26.7282648,8.2129595,2.5114211,99.921626,119439.906,2.87065168,0.229508056,2.89805188,0.221868968,0.221868968,0.221868968,0.221868968,0.003319227151,0.0430285945,0.03443269618,0.000497749942,0.887475872
803.0,1407.963466666667,93.116126666667,13.729192333333,18.856838,0.23,0.95390457,278.64972,0.031754285167,0.00256143955,0.00882271875,0.0,0.0,0.0079356195,0.017531696,0.017531696,5.40541075,33.6561275,0.000557679365,6.086255e-06,1.330427e-06,0.000120747751,0.140451558333,2.9444636e-05,0.001639339283,0.001635482467,632.93282,621.873773333333,660.726731666667,653.077781666667,372.575893333333,674.2318,667.30364,667.375281666667,648.644008333333,648.386533333333,634.803776666667,232.05809,6.9183559,5.944447483333,89.830766,1425.686233333334,26.645678833333,8.168739833333,2.4975792,99.920859333333,118665.96166666667,2.809362383333,0.22607209,2.8378121,0.221247806667,0.221247806667,0.221247806667,0.221247806667,0.003304266386,0.0429990115,0.034315724717,0.00056376562,0.884991226667
803.5,1403.638683333333,93.178620666667,13.69619975,18.856838,0.23,0.95390457,278.64972,0.031666166333,0.002554331633,0.00874760625,0.0,0.0,0.007953067667,0.017570243333,0.017570243333,5.333441116667,33.372356333333,0.000640193565,6.658224e-06,1.239053e-06,0.000119355545,0.141608183333,2.818088e-05,0.00163778015,0.001632786,630.490643333333,620.094988333333,660.104775,652.027923333333,372.599426666667,674.130131666667,667.18265,667.264176666667,648.472366666667,648.243798333333,634.834016666667,231.902468333333,6.9194535,5.9484369,89.550387333333,1428.397766666667,26.5452405,8.121711666667,2.482649166667,99.9211325,117801.10066666667,2.742799616667,0.222336101667,2.7711137,0.220568208333,0.220568208333,0.220568208333,0.220568208333,0.003298747029,0.043093554333,0.034220497967,0.000646851789,0.882272833333
804.0,1399.300516666667,93.287607166667,13.669840333333,18.856838,0.23,0.95390457,278.64972,0.031520260167,0.002542562217,0.00866334025,0.0,0.0,0.007940413583,0.017542287833,0.017542287833,5.26113755,33.085135,0.000728400888,7.224777e-06,1.151476e-06,0.000117930132,0.143057168333,2.689235e-05,0.001633211733,0.001627651017,628.213545,618.503003333333,659.431956666667,650.95795,372.622915,674.028075,667.063411666667,667.152095,648.30735,648.098148333333,634.850073333333,231.63153,6.9228266,5.955394383333,89.101545,1431.49645,26.544591833333,8.145605333333,2.466654716667,99.922730666667,116918.92083333334,2.676419133333,0.218592146667,2.7062075,0.219886508333,0.219886508333,0.219886508333,0.219886508333,0.0032877551,0.04302498925,0.034062822383,0.000735625666,0.879546033333
804.5,1394.948883333334,93.345281666667,13.635752166667,18.856838,0.23,0.95390457,278.64972,0.031385290667,0.002531674883,0.008616980833,0.0,0.0,0.0079186285,0.017494159333,0.017494159333,5.190831883333,32.801810333333,0.000817486652,7.753228e-06,1.072957e-06,0.000116488562,0.144570521667,2.5582952e-05,0.001623087333,0.001617283517,626.083243333333,616.959558333333,658.71031,649.876421666667,372.646361666667,673.925471666667,666.945878333333,667.041761666667,648.149676666667,647.963805,634.867475,231.488438333333,6.9234403,5.959076483333,88.756164,1437.679616666666,26.283710333333,8.139712666667,2.45117195,99.919751833333,115927.97583333333,2.61042955,0.215024873333,2.64386325,0.21920269,0.21920269,0.21920269,0.21920269,0.003265953802,0.042906947167,0.03391696555,0.000825239879,0.87681076
805.0,1390.5836,93.4327775,13.605832333333,18.856838,0.23,0.95390457,278.64972,0.031298032167,0.0025246363,0.008569154917,0.0,0.0,0.0078933375,0.017438285667,0.017438285667,5.116524383333,32.510911666667,0.000907791198,8.246687e-06,9.99486e-07,0.000114989223,0.146350171667,2.4292039e-05,0.001611870533,0.001605743717,624.0858,615.538223333333,657.945758333333,648.801663333333,372.669753333333,673.822181666667,666.829958333333,666.932575,647.999293333333,647.835075,634.87574,231.271655,6.92568665,5.964661916667,88.336586666667,1442.816133333334,26.183344,8.144214583333,2.434706533333,99.922525333333,114842.9525,2.542754216667,0.211428868333,2.5781438,0.21851673,0.21851673,0.21851673,0.21851673,0.003241906289,0.042769908833,0.033822668467,0.000916037886,0.87406692
805.5,1386.5702,93.405776,13.5626367,18.856838,0.23,0.95390457,278.64972,0.0311311258,0.00251117292,0.0085015978,0.0,0.0,0.0078680352,0.0173823868,0.0173823868,5.04552958,32.2317108,0.00098852658,8.653933e-06,9.2883e-07,0.000113524438,0.148025144,2.3094814e-05,0.00159887276,0.00159249626,622.360452,614.293502,657.213544,647.831974,372.69117,673.726846,666.725212,666.835768,647.866786,647.72064,634.789938,231.338466,6.92052238,5.9629383,87.8984612,1445.79062,26.1052224,8.1445904,2.41847268,99.9239604,113792.477,2.47918844,0.208047198,2.5156922,0.217886062,0.217886062,0.217886062,0.217886062,0.003214463834,0.0426328088,0.03364229872,0.000997180513,0.871544248
806.0,1382.5448,93.455815,13.530510333333,18.856838,0.23,0.95390457,278.64972,0.030951512667,0.00249668455,0.008424929333,0.0,0.0,0.0078378099,0.017315610833,0.017315610833,4.969683783333,31.946622,0.001061604117,8.99378e-06,8.60305e-07,0.000111992804,0.14964303,2.1903846e-05,0.001582528183,0.001576034433,620.74843,613.200608333333,656.455923333333,646.874256666667,372.712535,673.630783333333,666.622171666667,666.738036666667,647.740396666667,647.617603333333,634.758281666667,231.214588333333,6.92021655,5.966132616667,87.485275833333,1450.073516666666,26.0198915,8.150294833333,2.40194645,99.920126666667,112705.89583333333,2.414836466667,0.20459949,2.4516811,0.217253508333,0.217253508333,0.217253508333,0.217253508333,0.003180466463,0.042469031567,0.033448197217,0.001070597897,0.869014033333
806.5,1378.140266666666,93.460343333333,13.488061333333,18.856838,0.23,0.95390457,278.64972,0.0307890695,0.002483581083,0.008361331167,0.0,0.0,0.007783064383,0.017194664833,0.017194664833,4.888750783333,31.626711666667,0.001133165383,9.3017e-06,7.89249e-07,0.000110278634,0.150818455,2.0566095e-05,0.001557823067,0.001551403267,619.11135,612.080666666667,655.603516666667,645.829241666667,372.73582,673.52517,666.510525,666.630151666667,647.608938333333,647.506838333333,634.749186666667,231.203403333333,6.916760316667,5.96642195,86.972559,1454.830966666667,25.887151333333,8.135872083333,2.382569916667,99.92341,111505.78166666666,2.345249416667,0.200842151667,2.381785483333,0.216561378333,0.216561378333,0.216561378333,0.216561378333,0.003129792428,0.04217239405,0.033272650583,0.001142467083,0.866245513333
807.0,1373.721566666667,93.476989,13.447204,18.856838,0.23,0.95390457,278.64972,0.030558856167,0.002465011083,0.008284556667,0.0,0.0,0.00773377735,0.0170857785,0.0170857785,4.807118266667,31.307782166667,0.001196075817,9.551838e-06,7.22546e-07,0.000108550587,0.151654558333,1.9296286e-05,0.001532738617,0.0015262635,617.5845,611.026851666667,654.725853333333,644.78073,372.759036666667,673.418575,666.399266666667,666.52016,647.482638333333,647.397045,634.802128333333,231.162213333333,6.914088133333,5.967484433333,86.500279,1459.032016666667,25.822455,8.1649545,2.363526583333,99.922341666667,110309.085,2.277176166667,0.197128075,2.31293435,0.215867025,0.215867025,0.215867025,0.215867025,0.003078298402,0.04190533435,0.03302386725,0.001205627654,0.8634681
