Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1312.5,3489.1143,188.631544666667,68.922041066667,36.11528,0.704737959333,1.0374155,268.93582,0.11064425,0.008925049633,0.008802250033,0.0,0.0,0.018678591133,0.0412655102,0.0412655102,14.700082533333,111.375381733333,0.0337174696,7.6316067e-05,0.000381740787,0.000366429609,0.197940907333,0.00277368536,0.020081096933,0.020067760333,734.322619333333,736.123708,662.101034,654.659973333333,372.532553333333,651.330376666667,647.897413333333,648.765958,638.568763333333,639.084255333333,629.737758666667,219.396289333333,14.022290233333,12.042063233333,142.982802,1693.8121,29.4412944,8.303216333333,2.040203073333,99.910054733333,153174.756,11.239932866667,0.700716480667,11.2387412,1.0500861,1.0500861,1.0500861,1.0500861,0.042922542627,0.101209611533,0.119569299633,0.033793785667,4.2003444
1313.0,3489.1143,188.655408571429,68.930760571429,36.11528,0.705172372857,1.0374155,268.93582,0.110728733786,0.008931864429,0.008809074893,0.0,0.0,0.018666803929,0.041239468286,0.041239468286,14.719083035714,111.366635428571,0.034627515571,7.6278611e-05,0.000383055101,0.000371835206,0.197674439286,0.002778015907,0.020148532643,0.020134947857,735.548974285714,736.794962142857,661.497157142857,654.857172142857,372.531852142857,651.41346,648.016087142857,648.853833571429,638.657207142857,639.178494285714,629.656467142857,219.368537857143,14.023987642857,12.043586642857,143.035822142857,1694.3968,29.4313005,8.295086,2.039898971429,99.909953142857,153182.14357142855,11.2384565,0.70059066,11.238699214286,1.0500861,1.0500861,1.0500861,1.0500861,0.043061496407,0.1011457405,0.119660598214,0.034703794182,4.2003444
1313.5,3489.1143,188.686474666667,68.942111,36.11528,0.705514274667,1.0374155,268.93582,0.1107061948,0.008930046067,0.008821569167,0.0,0.0,0.018594697733,0.04108017,0.04108017,14.712291066667,111.356723066667,0.035538372933,7.6341496e-05,0.000384307497,0.000396011744,0.196864574,0.00276689902,0.020102374933,0.020090658533,736.625616666667,737.419346,660.986535333333,655.093623333333,372.531203333333,651.494208666667,648.126962,648.937289333333,638.747515333333,639.271702,629.584274,219.332424666667,14.025869266667,12.045569866667,143.015998666667,1694.60462,29.4255598,8.2990895,2.039783073333,99.909899666667,153174.82866666667,11.235671,0.700450463333,11.235998433333,1.0500861,1.0500861,1.0500861,1.0500861,0.042959932487,0.100755037733,0.119636240867,0.035614714429,4.2003444
1314.0,3489.1143,188.705565714286,68.949086428571,36.11528,0.705838656429,1.0374155,268.93582,0.110679445714,0.008927888429,0.008826426464,0.0,0.0,0.018579497643,0.041046587571,0.041046587571,14.696011142857,111.352751928571,0.0363634475,7.6276741e-05,0.000385234739,0.000447167611,0.197345125714,0.002766706864,0.020140929429,0.020129106,737.575785714286,737.984858571429,660.558840714286,655.355902142857,372.530601428571,651.573333571428,648.231070714286,649.017371428571,638.838797142857,639.363418571428,629.523976428572,219.310229285714,14.027073321429,12.046788571429,143.009580714286,1695.087592857143,29.426860285714,8.300737892857,2.039267471429,99.909892357143,153168.055,11.233484392857,0.700345111429,11.233713214286,1.0500861,1.0500861,1.0500861,1.0500861,0.043036742293,0.100672672786,0.119607334143,0.036439724241,4.2003444
1314.5,3489.1143,188.723312,68.955569,36.11528,0.706149452667,1.0374155,268.93582,0.110603341067,0.008921749533,0.0088407164,0.0,0.0,0.0185017368,0.0408747976,0.0408747976,14.715776466667,111.316822933333,0.0370927598,7.630174e-05,0.000386384065,0.000526188261,0.198043989333,0.002756176687,0.020087714267,0.020078581533,738.414588666667,738.478002666667,660.209359333333,655.637328666667,372.530050666667,651.651391333333,648.329222,649.09469,638.930248666667,639.453582,629.471534,219.289606666667,14.0283676,12.0479216,143.035056666667,1695.381886666666,29.419269733333,8.2961004,2.039085246667,99.909901133333,153166.01466666666,11.2325704,0.700297422667,11.232569266667,1.0500861,1.0500861,1.0500861,1.0500861,0.042922472487,0.100251332,0.1195250906,0.03716906154,4.2003444
1315.0,3489.1143,188.735170714286,68.959904,36.11528,0.706535482857,1.0374155,268.93582,0.110693164714,0.008928994964,0.008844907393,0.0,0.0,0.0184811615,0.040829340071,0.040829340071,14.67467275,111.346138928571,0.037763729143,7.6194356e-05,0.00038732238,0.000630470931,0.199617417857,0.00275311535,0.020102096143,0.020092583786,739.156962142857,738.933435714286,659.929081428571,655.942345,372.529543571428,651.728968571429,648.42233,649.169815714286,639.02145,639.542197857143,629.426102142857,219.275825714286,14.029128678571,12.048678928571,143.029580714286,1695.518092857143,29.423418357143,8.297594214286,2.038899635714,99.909963428571,153163.30357142858,11.230909107143,0.700206250714,11.231187071429,1.0500861,1.0500861,1.0500861,1.0500861,0.042947795279,0.100139841643,0.119622159679,0.037839923499,4.2003444
1315.5,3489.1143,188.744651333333,68.963367133333,36.11528,0.706884802,1.0374155,268.93582,0.110501567533,0.008913540367,0.0088558839,0.0,0.0,0.018435060733,0.040727492533,0.040727492533,14.718381433333,111.2869406,0.038300293733,7.608218e-05,0.000388074305,0.000755390817,0.201837619333,0.002747984067,0.020081323133,0.020074224133,739.82059,739.353666666667,659.71558,656.260629333333,372.529082,651.806587333333,648.511006666667,649.243302,639.111997333333,639.628673333333,629.389076,219.264818,14.029692533333,12.0492836,143.025395333333,1695.826826666667,29.429955666667,8.299241833333,2.038534173333,99.909768666667,153159.606,11.2296512,0.700144724667,11.229742266667,1.0500861,1.0500861,1.0500861,1.0500861,0.042903531333,0.0998900458,0.1194151079,0.038376375914,4.2003444
1316.0,3489.1143,188.758982857143,68.968606285714,36.11528,0.707266374286,1.0374155,268.93582,0.110505485357,0.008913856,0.008855661071,0.0,0.0,0.018438380357,0.040734826643,0.040734826643,14.658907392857,111.334501571429,0.038689835429,7.5842935e-05,0.000388784569,0.000875194101,0.204520579286,0.0027477138,0.020108894357,0.020101345071,740.412917142857,739.726195714286,659.559636428571,656.588921428572,372.528672142857,651.884615714286,648.596097857143,649.315779285714,639.201583571428,639.713710714286,629.357206428571,219.248162857143,14.030616714286,12.050199035714,143.026082142857,1695.851807142857,29.423947428571,8.299336214286,2.0385847,99.909601071429,153156.26357142857,11.228068107143,0.700061289286,11.228283285714,1.0500861,1.0500861,1.0500861,1.0500861,0.042957953229,0.099908033643,0.119419341357,0.038765678363,4.2003444
1316.5,3489.1143,188.769259333333,68.972360333333,36.11528,0.707614981333,1.0374155,268.93582,0.110460249533,0.008910207267,0.008863786567,0.0,0.0,0.0183867954,0.040620864,0.040620864,14.717402266667,111.262815,0.038989749467,7.5557372e-05,0.000389265717,0.000962668205,0.207288196667,0.0027423874,0.020084921267,0.0200797012,740.943904666667,740.070668666667,659.458277333333,656.921794666667,372.528302,651.963462666667,648.678127333333,649.387604,639.290312666667,639.796437333333,629.334932,219.236229333333,14.031305933333,12.050855066667,143.027542666667,1696.389833333334,29.423832933333,8.299068066667,2.038013046667,99.909509333333,153153.448,11.227068833333,0.700011836,11.227100866667,1.0500861,1.0500861,1.0500861,1.0500861,0.042907009867,0.0996285234,0.1193704568,0.039065306838,4.2003444
1317.0,3489.1143,188.77728,68.975289071429,36.11528,0.708018556429,1.0374155,268.93582,0.110442147071,0.008908746929,0.00886360925,0.0,0.0,0.018395072286,0.040639148643,0.040639148643,14.653241892857,111.316287214286,0.039168921,7.5232999e-05,0.000389771659,0.00101373175,0.210221959286,0.0027417237,0.020103917,0.020098427071,741.421373571428,740.379230714286,659.403182857143,657.261497142857,372.527972857143,652.043364285714,648.75779,649.459148571428,639.378227857143,639.877743571429,629.317550714286,219.226915714286,14.031891321429,12.051366857143,143.048069285714,1696.131964285714,29.424923,8.294789535714,2.038272964286,99.909441785714,153150.1392857143,11.225380964286,0.699921727857,11.225692,1.0500861,1.0500861,1.0500861,1.0500861,0.042944067771,0.099673369571,0.119350894,0.039244153999,4.2003444
1317.5,3489.1143,188.785862,68.978427733333,36.11528,0.708388194667,1.0374155,268.93582,0.110412686533,0.008906370367,0.008871917933,0.0,0.0,0.018346263267,0.0405313172,0.0405313172,14.705767,111.245948666667,0.039266506,7.485572e-05,0.000390141531,0.001023571173,0.212969121333,0.002737875227,0.020091013533,0.0200873434,741.855974,740.695172,659.392836666667,657.606488666667,372.5277,652.124676,648.83556,649.530742666667,639.465136,639.957127333333,629.306888666667,219.216947333333,14.032369833333,12.0519149,143.031347333333,1696.715146666667,29.426181533333,8.297692933333,2.037454066667,99.909504733333,153141.67533333332,11.222669033333,0.699791316667,11.222971866667,1.0500861,1.0500861,1.0500861,1.0500861,0.04291623216,0.099408897667,0.1193190569,0.03934136172,4.2003444
1318.0,3489.1143,188.794529333333,68.9815924,36.11528,0.708731132667,1.0374155,268.93582,0.110343275067,0.0089007716,0.0088783707,0.0,0.0,0.018320061267,0.040473430533,0.040473430533,14.652518366667,111.2828646,0.0392817694,7.452547e-05,0.00039073271,0.000991520966,0.215173852667,0.00273032952,0.020055153733,0.020052287333,742.267772,740.978394666667,659.420662,657.955452666667,372.527460666667,652.210444,648.914556,649.605292666667,639.554022666667,640.038097333333,629.303690666667,219.206887333333,14.032955733333,12.052468066667,143.048360666667,1696.540886666667,29.428058266667,8.294297133333,2.037709526667,99.9095224,153137.30599999998,11.2213273,0.699727608,11.2214382,1.0500861,1.0500861,1.0500861,1.0500861,0.042837770587,0.099266922333,0.119244046667,0.03935629487,4.2003444
1318.5,3489.1143,188.805408571429,68.985569285714,36.11528,0.709083502143,1.0374155,268.93582,0.110302184071,0.008897457143,0.008880412429,0.0,0.0,0.018301448643,0.040432311714,0.040432311714,14.693903142857,111.229375,0.0392426835,7.4196079e-05,0.000390829034,0.000924167511,0.217329374286,0.002730298379,0.020068519214,0.020066313286,742.628642142857,741.234044285714,659.481582142857,658.291574285714,372.527267857143,652.295081428571,648.989996428571,649.678107857143,639.638612142857,640.114359285714,629.304077857143,219.194251428571,14.033652928571,12.053162678571,143.039041428571,1697.142071428572,29.427781214286,8.296671785714,2.037036928571,99.909502142857,153133.2192857143,11.219730535714,0.699646681429,11.219950178571,1.0500861,1.0500861,1.0500861,1.0500861,0.042865130879,0.099166072071,0.119199641214,0.039316879579,4.2003444
1319.0,3489.1143,188.810284666667,68.987350266667,36.11528,0.709418146,1.0374155,268.93582,0.110183347667,0.008887871133,0.0088855137,0.0,0.0,0.018288888133,0.040404562667,0.040404562667,14.659486933333,111.252942,0.039167630267,7.4015709e-05,0.000391219478,0.000826739584,0.218551287333,0.002724654347,0.020038265533,0.020037054067,742.959374666667,741.471798,659.571664,658.622104666667,372.52714,652.381555333333,649.064913333333,649.751879333333,639.721725333333,640.189485333333,629.308584666667,219.188595333333,14.033946166667,12.0534738,143.039097333333,1696.898433333333,29.429683733333,8.296021933333,2.0372283,99.909368066667,153129.71866666668,11.218416966667,0.699580769333,11.218589833333,1.0500861,1.0500861,1.0500861,1.0500861,0.042799973947,0.099098013467,0.1190712188,0.039241645976,4.2003444
1319.5,3489.1143,188.823490714286,68.992174857143,36.11528,0.709755332143,1.0374155,268.93582,0.110317201643,0.0088986685,0.0088894065,0.0,0.0,0.018252738857,0.040324699571,0.040324699571,14.675464928571,111.223902285714,0.039095671643,7.3819923e-05,0.000391280436,0.000760117704,0.219372747857,0.002723806779,0.020048101643,0.020047029929,743.262742142857,741.691520714286,659.687064285714,658.948661428571,372.527047857143,652.469962142857,649.139646428572,649.826643571429,639.802943571429,640.262797142857,629.319380714286,219.173265714286,14.034832821429,12.054316892857,143.040524285714,1697.670057142857,29.4166595,8.295863571429,2.036543357143,99.909249142857,153124.15285714288,11.216437071429,0.699482718571,11.216694107143,1.0500861,1.0500861,1.0500861,1.0500861,0.04281893835,0.098902138,0.119215870143,0.039169491566,4.2003444
1320.0,3489.1143,188.827545333333,68.9936542,36.102199933333,0.710034189333,1.0374155,268.93582,0.110210425333,0.008890055467,0.008900405233,0.0,0.0,0.018180048933,0.040164109467,0.040164109467,14.667111433333,111.215921666667,0.039028721467,7.3760418e-05,0.000391721839,0.000766126479,0.218700638667,0.002709031433,0.019947968467,0.019949062533,743.545634,741.901962,659.823606,659.264861333333,372.527,652.560392,649.214528,649.902746666667,639.881564666667,640.334632,629.331260666667,219.127378666667,14.0350656,12.054575733333,143.033534,1697.67246,29.417611866667,8.296651533333,2.036459393333,99.9092764,153121.01866666667,11.215406733333,0.699432756667,11.215470333333,1.0500175,1.049760086667,1.0499317,1.049845893333,0.042606062433,0.098508267867,0.1191004808,0.039102481885,4.19955518
1320.5,3489.1143,183.573502857143,67.073937142857,34.6006485,0.725220765,1.0374155,268.93582,0.109505493429,0.00883319275,0.009043679,0.0,0.0,0.018550595786,0.040982737071,0.040982737071,14.771968142857,110.86841,0.038858658071,7.350906e-05,0.000392173663,0.000762922633,0.219898954286,0.002726724621,0.020115834429,0.020113279143,743.48007,738.784638571428,660.0579,660.935472142857,372.527014285714,652.657789285714,649.289751428571,649.979068571429,639.957508571428,640.397755714286,629.363116428571,216.524035714286,13.692786214286,11.719162571429,141.411329285714,1679.900064285714,29.307362857143,8.264095035714,2.076382478571,99.910919285714,152236.98428571428,10.855378571429,0.680859984286,10.960512142857,1.010444367143,1.006583078571,1.009157266429,1.007870176429,0.042955838193,0.100516069929,0.118338686179,0.038932167131,4.034054888571
1321.0,3489.1143,168.291082,61.4900588,32.033185133333,0.75006659,1.0374155,268.93582,0.0986778064,0.007959783813,0.014209007067,0.0,0.0,0.020151229533,0.0445189236,0.0445189236,15.0920516,107.528708666667,0.0371033412,7.0237663e-05,0.000488602785,0.000705779911,0.240238151333,0.00279554016,0.021081028067,0.021066506533,741.441372,730.567084666667,660.684548666667,664.118108,372.527084,652.780498666667,649.363394666667,650.045712,640.021803333333,640.402571333333,629.521203333333,218.722100666667,12.688865233333,10.743546733333,135.279140666667,1636.495633333333,29.226418066667,8.243190766667,2.174259246667,99.911874,148428.64266666668,9.850665533333,0.633599499333,10.055908,0.935792927333,0.931931652667,0.934505833333,0.933218739333,0.04494307476,0.109189076733,0.106637590213,0.037173578863,3.735449152667
1321.5,3489.1143,153.422513571429,56.0573935,29.465721714286,0.772741250714,1.0374155,268.93582,0.083393181214,0.006726859136,0.023337483571,0.0,0.0,0.021304713071,0.047067247714,0.047067247714,14.905492285714,102.649890857143,0.032423448357,6.4202694e-05,0.000767771311,0.000610622887,0.271731253571,0.002728615386,0.021419873643,0.0214110885,737.978856428572,723.519361428571,661.715163571429,667.551247857143,372.527204285714,652.929238571429,649.434918571428,650.114224285714,640.061117142857,640.365823571429,629.735846428572,220.733901428571,11.704027,9.794351214286,127.647502,1597.6225,29.241239571429,8.253481357143,2.260525057143,99.912021142857,142990.94928571428,8.702478357143,0.580997229286,8.942121892857,0.861141487857,0.857280200714,0.859854395,0.858567299286,0.045559577529,0.1154392085,0.09012004035,0.032487651051,3.436843382857
1322.0,3489.1143,137.42051,50.210594266667,26.898258666667,0.794695257333,1.0374155,268.93582,0.0658597348,0.005312534533,0.0256936946,0.0,0.0,0.022471777267,0.049645571867,0.049645571867,14.579368866667,96.8434232,0.0265539092,5.739169e-05,0.000748913564,0.000513638814,0.297310931333,0.002592675827,0.021445845667,0.0214481504,733.823054666667,717.150106,663.119501333333,671.143872666667,372.527396666667,653.101493333333,649.506036,650.184392666667,640.070573333333,640.294783333333,629.967938666667,225.059850666667,10.640979933333,8.7727982,118.752528866667,1562.226726666667,29.551840066667,8.4920071,2.336312773333,99.912555933333,136927.79933333333,7.50787946,0.523356944,7.75046788,0.786490046667,0.782628762667,0.785202957333,0.783915863333,0.045486671893,0.121762921,0.071172269333,0.02661130089,3.13823763
1322.5,3489.1143,121.315359,44.326107,24.330795071429,0.809231144286,1.0374155,268.93582,0.0516184515,0.004163770221,0.025418476143,0.0,0.0,0.019652904286,0.043418001357,0.043418001357,14.061542,90.802234285714,0.020437905071,5.0626697e-05,0.000603444103,0.000450944007,0.286109002143,0.002094875886,0.018448331643,0.018496556571,729.157622142857,710.258647142857,664.753884285714,674.033014285714,372.527668571429,653.289480714286,649.577270714286,650.260616428572,640.049505714286,640.203778571428,630.174042142857,230.684417857143,9.570477428571,7.7446601,109.734453857143,1517.793492857143,29.986503928571,8.739684035714,2.431499807143,99.912514428571,130822.29257142858,6.4784467,0.47273435,6.704303771429,0.711838612143,0.707977325,0.710551517857,0.709264412857,0.0390397641,0.106488907,0.055782221721,0.020488531768,2.839631867857
