Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
651.0,1033.957825,67.584389,7.3178845,15.151233,0.23,0.87469226,300.88028,0.01212287925,0.0009778845,0.0244340765,0.0,0.0,0.0043208497,0.00954579825,0.00954579825,1.30807055,15.285549125,0.000708870758,4.09629e-07,4.386e-09,0.00013121595,0.1279701625,1.01374e-07,9.8673969e-05,9.7364726e-05,514.0671125,512.9193075,574.1800325,566.128925,324.764,496.8110275,475.54466,477.116485,421.527345,423.6773825,383.87953,256.6679725,5.040988675,4.3145249,55.32586975,1567.896175,20.24930325,8.88424,1.517613775,99.7730225,40428.684250000006,0.205166345,0.04845305575,0.1983640625,0.12989076,0.1304860575,0.1300949175,0.1302989425,0.000196140068,0.0234124462,0.01310076375,0.000709280387,0.5207706775
651.5,1042.541575,69.0713215,7.540896325,15.279854,0.23,0.87469226,300.88028,0.01273208175,0.001027025425,0.0217029775,0.0,0.0,0.00438363,0.00968449575,0.00968449575,1.2978651,15.4661075,0.000709956432,4.14102e-07,4.375e-09,0.00013276786,0.1241051475,1.12716e-07,0.000106832302,0.000105081866,514.793345,513.921225,573.843575,565.7537925,324.8010175,497.00132,475.7882375,477.362115,421.820175,423.988,384.572685,253.920255,5.14113745,4.409449225,55.774761,1585.345225,20.406307,8.949061375,1.5032301,99.7608225,40982.9855,0.2116805575,0.0493155715,0.20458554,0.132749065,0.132749065,0.132749065,0.132749065,0.000212026884,0.0237526215,0.013759107175,0.000710370534,0.53099626
652.0,1052.1131,69.1885328,7.6230004,15.279854,0.23,0.87469226,300.88028,0.0132908122,0.00107209512,0.019077411,0.0,0.0,0.00460093256,0.010164569,0.010164569,1.33696,15.6060576,0.000721948304,4.18554e-07,4.272e-09,0.000134204754,0.1223411842,1.27771e-07,0.000115206157,0.000113048923,515.648324,514.729864,573.438558,565.338332,324.842332,497.214154,476.061638,477.649018,422.150098,424.337708,385.216652,253.378236,5.15338318,4.41693192,56.0888072,1588.80952,20.4551328,8.8586466,1.51670004,99.8032632,41579.4952,0.218651692,0.050208724,0.21179237,0.133967822,0.133967822,0.133967822,0.133967822,0.000228382851,0.02493007056,0.01436290732,0.000722366858,0.535871288
652.5,1061.601425,69.15454375,7.687951825,15.279854,0.23,0.87469226,300.88028,0.013450609625,0.00108498505,0.01843917725,0.0,0.0,0.004660600425,0.01029639025,0.01029639025,1.366146725,15.768251,0.000755466345,4.24397e-07,4.633e-09,0.000135920038,0.122902325,1.4305e-07,0.000123412792,0.000121071136,516.4850225,515.5192225,573.0335075,564.92535,324.8833075,497.425815,476.3397075,477.973385,422.486195,424.757885,385.6910275,253.690815,5.1545365,4.41476225,56.151773,1588.916775,20.62644225,8.831087875,1.527659525,99.7783625,42170.7815,0.226094855,0.0511909785,0.2191524775,0.1351759975,0.1351759975,0.1351759975,0.1351759975,0.000244626978,0.025253380925,0.014535594675,0.000755890742,0.54070399
653.0,1069.9635,69.05245125,7.73708025,15.279854,0.23,0.87469226,300.88028,0.013528763125,0.001091289275,0.017462244,0.0,0.0,0.00473713845,0.0104654805,0.0104654805,1.410735725,15.8959595,0.000781024428,4.28969e-07,4.805e-09,0.00013732248,0.1226354365,1.57743e-07,0.0001295305,0.000127248848,517.210425,516.11384,572.6727675,564.55615,324.9194475,497.6129325,476.5958425,478.2845075,422.79568,425.1460325,386.195815,254.0977375,5.15160015,4.4082444,56.27753025,1586.24315,20.72625475,8.81162025,1.540134975,99.72623775,42703.64375,0.2330413975,0.052105476,0.2256648975,0.1362407475,0.1362407475,0.1362407475,0.1362407475,0.00025693709,0.02566809945,0.0146200524,0.000781453396,0.54496299
653.5,1079.2919,69.069942,7.80651192,15.279854,0.23,0.87469226,300.88028,0.0136429296,0.00110049842,0.0168969976,0.0,0.0,0.00478581698,0.0105730229,0.0105730229,1.42912692,16.0690454,0.000815941196,4.34634e-07,5.24e-09,0.00013907782,0.122857559,1.74804e-07,0.00013719085,0.000134877786,517.999206,516.834218,572.26406,564.13956,324.95979,497.822314,476.897118,478.662134,423.156982,425.607296,386.652962,253.990232,5.15594112,4.40936124,56.2928814,1585.5633,20.8761092,8.7969123,1.54618732,99.733241,43318.0484,0.240934592,0.0531059586,0.23311509,0.137428554,0.137428554,0.137428554,0.137428554,0.00027224344,0.02593186278,0.01474342802,0.00081637583,0.549714216
654.0,1089.56482,69.0681592,7.88059672,15.279854,0.23,0.87469226,300.88028,0.013747377,0.00110892358,0.0155723484,0.0,0.0,0.00489948524,0.0108241438,0.0108241438,1.4644906,16.2349726,0.000845200044,4.40047e-07,5.507e-09,0.000140879598,0.122815989,1.95465e-07,0.000145961012,0.000143511042,518.855252,517.623392,571.803708,563.678612,325.004258,498.05349,477.2484,479.092356,423.575476,426.153322,387.093764,253.988498,5.15910952,4.40924724,56.237719,1584.06902,21.024612,8.839374,1.55711854,99.7469232,43977.6584,0.249440472,0.0541565684,0.242244588,0.138736624,0.138736624,0.138736624,0.138736624,0.000289667519,0.02654777284,0.01485630058,0.000845640091,0.554946496
654.5,1098.729675,68.9163725,7.929409975,15.279854,0.23,0.87469226,300.88028,0.013844191375,0.0011167331,0.014878342875,0.0,0.0,0.0049359952,0.01090480275,0.01090480275,1.4907195,16.38209275,0.000870637835,4.44507e-07,5.853e-09,0.00014241272,0.1228716825,2.13177e-07,0.000152618637,0.000150247202,519.601815,518.2587,571.3882825,563.2726125,325.04396,498.2600875,477.573945,479.4522725,423.965375,426.61483,387.585775,254.589995,5.156106,4.3995576,57.053552,1583.639975,21.03876275,8.60200675,1.563680825,99.730205,44524.6065,0.25678278,0.05506645125,0.249815935,0.1399036075,0.1399036075,0.1399036075,0.1399036075,0.000303079017,0.0267456007,0.014960924475,0.000871082342,0.55961443
655.0,1107.8159,69.0234252,8.00742974,15.279854,0.23,0.87469226,300.88028,0.0138466822,0.00111693394,0.0143112078,0.0,0.0,0.00504724094,0.0111505717,0.0111505717,1.52155056,16.5321416,0.000900263412,4.49755e-07,6.237e-09,0.000144268828,0.1232782816,2.34491e-07,0.000160422248,0.00015797924,520.322692,518.97091,570.97122,562.863736,325.083352,498.465272,477.901036,479.792622,424.364082,427.07964,388.063408,254.215834,5.16431332,4.40639174,56.6195216,1581.9481,21.2947532,8.7236094,1.57066426,99.72546,45053.006,0.264353122,0.0560248642,0.257637194,0.141060576,0.141060576,0.141060576,0.141060576,0.000318635979,0.02734838434,0.01496361614,0.000900713167,0.564242304
655.5,1116.831,69.0887435,8.08022475,15.279854,0.23,0.87469226,300.88028,0.013999117,0.001129230075,0.013535661,0.0,0.0,0.0051011391,0.01126964575,0.01126964575,1.549917925,16.67789975,0.000930300612,4.5466e-07,6.474e-09,0.000146059942,0.1233038485,2.56494e-07,0.000168409115,0.00016586201,521.045015,519.6708175,570.557765,562.4631625,325.12246,498.669135,478.22374,480.111105,424.76472,427.511595,388.38345,253.9685275,5.17062055,4.4105614,56.42162375,1582.20845,21.490912,8.848031875,1.580391775,99.72370125,45576.4795,0.2719041475,0.05696383025,0.264786935,0.1422084875,0.1422084875,0.1422084875,0.1422084875,0.000334527619,0.0276404306,0.015128347075,0.000930755273,0.56883395
656.0,1125.7712,69.096641,8.1458408,15.279854,0.23,0.87469226,300.88028,0.0140800307,0.001135757,0.0130289672,0.0,0.0,0.0051659257,0.0114127752,0.0114127752,1.57285578,16.8335736,0.00095723468,4.59498e-07,6.834e-09,0.000147931308,0.1237177628,2.80831e-07,0.000176708942,0.000174051786,521.754348,520.323672,570.142106,562.058362,325.16127,498.87159,478.54191,480.414376,425.166644,427.918178,388.805996,253.937418,5.17392188,4.41106574,56.4207602,1581.6014,21.5988298,8.8962255,1.58700408,99.725723,46097.562,0.279774994,0.0579500546,0.272484232,0.143346862,0.143346862,0.143346862,0.143346862,0.000351041559,0.0279914761,0.0152157877,0.000957694178,0.573387448
656.5,1135.6237,69.114923,8.2193047,15.279854,0.23,0.87469226,300.88028,0.0141506666,0.00114145472,0.0127372222,0.0,0.0,0.00526399452,0.011629433,0.011629433,1.61514806,16.9946776,0.000989105026,4.65067e-07,7.498e-09,0.00015016105,0.1246306058,3.10431e-07,0.000186332796,0.00018356015,522.516478,521.00526,569.683454,561.607308,325.204082,499.095052,478.889976,480.76732,425.609924,428.390026,389.083696,253.879838,5.17896838,4.41223284,56.546368,1581.77556,21.6964882,8.8985012,1.60200912,99.7257148,46693.74,0.288876682,0.059071464,0.280826164,0.144601404,0.144601404,0.144601404,0.144601404,0.000370203377,0.02852286052,0.01529212132,0.000989570093,0.578405616
657.0,1145.39144,69.047684,8.2819183,15.279854,0.23,0.87469226,300.88028,0.0141777779,0.0011436416,0.0122826484,0.0,0.0,0.00531932728,0.011751676,0.011751676,1.65200546,17.159079,0.00101962956,4.70458e-07,8.051e-09,0.000152436248,0.125652414,3.43341e-07,0.000197009896,0.00019400185,523.257746,521.695348,569.231006,561.16718,325.246542,499.31687,479.236378,481.13119,426.052852,428.874174,389.49577,254.141342,5.17857546,4.40794036,56.641707,1579.2439,21.9169892,8.870265,1.61193838,99.7191872,47326.772,0.298193704,0.0601612934,0.290010198,0.145845144,0.145845144,0.145845144,0.145845144,0.000391355087,0.02882267928,0.0153214195,0.001020100018,0.583380576
657.5,1154.112925,69.02647525,8.34242325,15.279854,0.23,0.87469226,300.88028,0.01413614025,0.001140282925,0.0119018615,0.0,0.0,0.0053447453,0.011807831,0.011807831,1.6836932,17.307728,0.001047135075,4.75248e-07,8.589e-09,0.00015454919,0.1256699225,3.70515e-07,0.000203863005,0.000201112715,523.9118,522.3117575,568.824415,560.772005,325.284495,499.5151275,479.5483775,481.44973,426.4525125,429.28416,389.8555525,254.215105,5.1800233,4.406586175,56.677488,1576.52635,22.16636725,8.867173,1.62029075,99.713374,47897.49725,0.3066358275,0.06112811925,0.298310065,0.1469556725,0.1469556725,0.1469556725,0.1469556725,0.000405346235,0.0289604073,0.015276423175,0.001047610323,0.58782269
658.0,1162.7666,68.9814812,8.3995038,15.279854,0.23,0.87469226,300.88028,0.014108141,0.00113802438,0.0116683878,0.0,0.0,0.00539546476,0.011919882,0.011919882,1.70786624,17.456954,0.00107535202,4.79975e-07,9.237e-09,0.00015672707,0.125842792,3.99176e-07,0.000211145524,0.000208517506,524.547198,522.897084,568.41767,560.377288,325.322186,499.711914,479.860992,481.783288,426.85337,429.72151,390.169268,254.385638,5.1808911,4.40371406,56.819814,1576.50278,22.2276188,8.8408428,1.6337987,99.708018,48465.1,0.31505378,0.0620706642,0.306984838,0.148057562,0.148057562,0.148057562,0.148057562,0.000420062206,0.02923522876,0.01524616538,0.001075831995,0.592230248
658.5,1172.30818,69.0280412,8.4741447,15.279854,0.23,0.87469226,300.88028,0.0140964216,0.00113707908,0.011525326,0.0,0.0,0.00546914806,0.0120826662,0.0120826662,1.73355316,17.6214444,0.00109997854,4.84774e-07,1.0025e-08,0.000159127656,0.12685055,4.36488e-07,0.000221454116,0.000218588054,525.23804,523.568572,567.969944,559.934752,325.363782,499.928858,480.210116,482.146682,427.301008,430.19061,390.508258,254.210034,5.18730042,4.40668624,56.8919896,1576.4929,22.2390284,8.8628552,1.64266134,99.70351,49078.2946,0.32437055,0.0631082568,0.315991676,0.149272512,0.149272512,0.149272512,0.149272512,0.000440478658,0.02963448046,0.01523350068,0.001100463314,0.597090048
659.0,1181.77272,69.0007556,8.5391823,15.279854,0.23,0.87469226,300.88028,0.0140846004,0.00113612552,0.0114523086,0.0,0.0,0.00549609726,0.0121422035,0.0121422035,1.76396664,17.7741126,0.001127067,4.89896e-07,1.0936e-08,0.000161774684,0.127663352,4.73277e-07,0.000231180342,0.000228164384,525.9171,524.214444,567.526994,559.49484,325.405052,500.143928,480.560306,482.515356,427.750166,430.68068,390.776814,254.29943,5.18927116,4.40494428,56.9666514,1575.83746,22.3670582,8.8280353,1.64899486,99.702226,49676.2726,0.33356983,0.064117238,0.325033656,0.150477654,0.150477654,0.150477654,0.150477654,0.000459818003,0.02978050426,0.01522072592,0.001127556896,0.601910616
659.5,1191.16206,68.985181,8.6050864,15.279854,0.23,0.87469226,300.88028,0.0140945057,0.0011369245,0.011303013,0.0,0.0,0.00552614872,0.0122085945,0.0122085945,1.7960353,17.9265448,0.00114886288,4.94665e-07,1.1907e-08,0.000164448822,0.128071338,5.09968e-07,0.000239792964,0.000236845676,526.57916,524.83813,567.084748,559.049308,325.44604,500.357178,480.912224,482.896036,428.20295,431.186402,391.057828,254.194226,5.19186182,4.40395004,57.0558406,1575.4506,22.3993128,8.8103204,1.65648694,99.7462418,50253.9478,0.342756634,0.0651262068,0.334723956,0.151673226,0.151673226,0.151673226,0.151673226,0.000477148608,0.02994333772,0.0152314302,0.001149357545,0.606692904
660.0,1200.47678,68.9453,8.66736,15.279854,0.23,0.87469226,300.88028,0.0140578156,0.00113396492,0.0111614786,0.0,0.0,0.00557676192,0.0123204114,0.0123204114,1.81619244,18.0845798,0.00117220432,4.99375e-07,1.2876e-08,0.00016722312,0.128689026,5.50115e-07,0.000248813084,0.000245825368,527.22555,525.4468,566.642874,558.607098,325.486744,500.568538,481.265898,483.265674,428.659906,431.677514,391.410946,254.14736,5.19271166,4.40140388,57.2393066,1574.89222,22.5011758,8.7671492,1.65883776,99.8206772,50820.35640000001,0.351799382,0.06609975,0.34373666,0.152859286,0.152859286,0.152859286,0.152859286,0.000495188567,0.03021758472,0.01519178052,0.001172703695,0.611437144
660.5,1204.9626,69.401643,8.7573346,15.279854,0.23,0.87469226,300.88028,0.0140887494,0.00113646024,0.010975709,0.0,0.0,0.00558976876,0.0123491465,0.0123491465,1.8327534,18.1963792,0.00118997708,5.02805e-07,1.3535e-08,0.00016959107,0.128898782,5.80883e-07,0.000255755448,0.000252719332,527.8559,526.030148,566.205036,558.207144,325.527194,500.778014,481.61741,483.597464,429.117138,432.12592,391.70557,252.430312,5.19560166,4.43053666,57.3940504,1573.10302,22.6630208,8.7078588,1.65467058,99.872384,51378.203,0.358429288,0.0666153048,0.350916394,0.15343045,0.15343045,0.15343045,0.15343045,0.000509055663,0.03028806176,0.01522520964,0.001190479885,0.6137218
661.0,1204.9626,69.404603,8.7577084,15.279854,0.23,0.87469226,300.88028,0.0141318761,0.00113993896,0.0108875578,0.0,0.0,0.00558145682,0.0123307834,0.0123307834,1.84569672,18.217765,0.00119878008,5.03809e-07,1.3595e-08,0.00017097359,0.128376502,5.87949e-07,0.00025674523,0.000253814174,528.465648,526.553936,565.774622,557.886934,325.567624,500.985608,481.961018,483.909856,429.56616,432.532084,391.831752,252.516894,5.19652102,4.43072566,57.5032604,1572.27774,22.6909102,8.6960474,1.6600791,99.8436088,51800.747599999995,0.36160903,0.0666582542,0.35611827,0.15343045,0.15343045,0.15343045,0.15343045,0.000511147353,0.03024302362,0.01527181506,0.001199283889,0.6137218
661.5,1204.9626,69.3992408,8.7570315,15.279854,0.23,0.87469226,300.88028,0.0141304523,0.0011398241,0.0108908952,0.0,0.0,0.00558259952,0.0123333078,0.0123333078,1.8582685,18.2270136,0.00120311402,5.04421e-07,1.3769e-08,0.000172276594,0.128420352,5.93473e-07,0.000257541266,0.000254617806,529.05406,527.061192,565.35816,557.599176,325.608072,501.191326,482.296882,484.226642,430.005868,432.938456,391.974514,252.573434,5.19650526,4.43038338,57.5637,1572.34476,22.6609152,8.6911284,1.66494774,99.818944,52085.682,0.363739792,0.066684434,0.360475212,0.15343045,0.15343045,0.15343045,0.15343045,0.000512752545,0.03024921512,0.0152702764,0.001203618441,0.6137218
662.0,1204.9626,69.4348532,8.7615252,15.279854,0.23,0.87469226,300.88028,0.0141076074,0.00113798134,0.0108622009,0.0,0.0,0.00558551572,0.0123397504,0.0123397504,1.85762328,18.2420698,0.0012068704,5.04769e-07,1.3859e-08,0.00017352604,0.128541108,5.97704e-07,0.000258023362,0.000255085596,529.62482,527.577192,564.958078,557.33784,325.648546,501.395144,482.626422,484.527976,430.437916,433.321898,392.183754,252.544646,5.19885452,4.4326568,57.5962168,1572.21868,22.7223254,8.693905,1.6629386,99.79938,52265.453,0.365087518,0.0667014362,0.363310232,0.15343045,0.15343045,0.15343045,0.15343045,0.000513706662,0.03026501652,0.01524558874,0.001207375169,0.6137218
662.5,1204.9626,69.437249,8.7618271,15.279854,0.23,0.87469226,300.88028,0.0141027093,0.0011375863,0.0108536109,0.0,0.0,0.00558453248,0.012337578,0.012337578,1.85792864,18.251097,0.0012082301,5.04951e-07,1.3887e-08,0.00017478407,0.128406074,5.99527e-07,0.000258100102,0.00025517264,530.180798,528.075598,564.5736,557.097334,325.689056,501.597084,482.949216,484.812158,430.861756,433.6915,392.379924,252.611106,5.19911568,4.43280968,57.6143386,1571.54556,22.7352306,8.6928052,1.66350094,99.7553632,52379.7368,0.365905424,0.0667050358,0.364414934,0.15343045,0.15343045,0.15343045,0.15343045,0.000513872269,0.03025968848,0.0152402956,0.001208735051,0.6137218
663.0,1204.9626,69.433536,8.761359,15.279854,0.23,0.87469226,300.88028,0.0140928777,0.00113679322,0.010866743,0.0,0.0,0.0055727264,0.0123114956,0.0123114956,1.86527726,18.2480706,0.00120844312,5.05036e-07,1.3945e-08,0.000176078256,0.128325436,6.01012e-07,0.000258426976,0.000255450332,530.721948,528.551906,564.204186,556.875506,325.729596,501.797118,483.264762,485.097314,431.277356,434.063878,392.4953,252.643942,5.19907256,4.43257262,57.6539724,1571.88446,22.7084856,8.6832021,1.66845416,99.739179,52456.2524,0.366360624,0.0666906228,0.365092698,0.15343045,0.15343045,0.15343045,0.15343045,0.00051447832,0.0301957176,0.01522967092,0.001208948156,0.6137218
663.5,1204.9626,69.432585,8.761239,15.279854,0.23,0.87469226,300.88028,0.014081676,0.00113588962,0.0108758968,0.0,0.0,0.00557367372,0.0123135888,0.0123135888,1.86969166,18.244531,0.00120698396,5.04948e-07,1.3996e-08,0.00017737228,0.128318082,6.01629e-07,0.000258418712,0.000255430258,531.250146,529.034642,563.850496,556.67057,325.770172,501.995242,483.573834,485.389032,431.68556,434.440856,392.630356,252.666218,5.1991248,4.43251212,57.6644348,1572.2998,22.6962896,8.6822338,1.66990516,99.737207,52502.3152,0.366547884,0.066666247,0.366209688,0.15343045,0.15343045,0.15343045,0.15343045,0.000514450599,0.03020085132,0.01521756562,0.001207488908,0.6137218
664.0,1204.9626,69.4496708,8.7633945,15.279854,0.23,0.87469226,300.88028,0.01404929,0.0011332772,0.010875684,0.0,0.0,0.00557721988,0.0123214234,0.0123214234,1.86507544,18.2480668,0.0012041409,5.04785e-07,1.402e-08,0.000178708758,0.128292908,6.01709e-07,0.000258142854,0.000255176792,531.767472,529.516088,563.51287,556.480196,325.810762,502.191474,483.877452,485.66688,432.087164,434.79749,392.835566,252.63068,5.20009586,4.43360248,57.6508014,1572.0361,22.720554,8.6889072,1.66802424,99.7276282,52520.549199999994,0.366564458,0.066646159,0.366760238,0.15343045,0.15343045,0.15343045,0.15343045,0.000513921355,0.03022006668,0.0151825672,0.001204645685,0.6137218
664.5,1204.9626,69.446332,8.7629738,15.279854,0.23,0.87469226,300.88028,0.0140284093,0.0011315929,0.0108903314,0.0,0.0,0.00557526748,0.0123171094,0.0123171094,1.8608519,18.2516128,0.0012016052,5.04916e-07,1.4047e-08,0.000180282584,0.128290274,6.0225e-07,0.000258259352,0.000255255016,532.27402,529.980518,563.190748,556.303208,325.851392,502.38584,484.175114,485.929126,432.481572,435.142542,393.031546,252.647694,5.19985906,4.4333896,57.648034,1572.1521,22.7237146,8.688044,1.66753424,99.7182,52526.0618,0.366488836,0.0666253872,0.366326468,0.15343045,0.15343045,0.15343045,0.15343045,0.000514116617,0.03020948628,0.0151600022,0.001202110116,0.6137218
665.0,1204.9626,69.430602,8.7609884,15.279854,0.23,0.87469226,300.88028,0.0140187374,0.00113081272,0.0109150842,0.0,0.0,0.00556655602,0.012297864,0.012297864,1.86411146,18.2461332,0.00119749442,5.04491e-07,1.4077e-08,0.000181660962,0.12824944,6.02373e-07,0.000258449906,0.000255400384,532.769412,530.42397,562.883538,556.138644,325.892034,502.578376,484.466394,486.193348,432.868794,435.49211,393.14666,252.689692,5.198985,4.43238534,57.662918,1572.4702,22.7211698,8.6822735,1.66978634,99.7181788,52529.757000000005,0.366360808,0.0665974088,0.365979842,0.15343045,0.15343045,0.15343045,0.15343045,0.000514452663,0.03016228402,0.01514955012,0.001197998911,0.6137218
665.5,1204.9626,69.4297192,8.7608774,15.279854,0.23,0.87469226,300.88028,0.0140116705,0.00113024266,0.0109168146,0.0,0.0,0.00556288086,0.0122897448,0.0122897448,1.866952,18.2394668,0.00119317846,5.04183e-07,1.4095e-08,0.000183169554,0.128165386,6.01585e-07,0.00025822345,0.000255197852,533.25523,530.87178,562.590912,555.98662,325.932706,502.769102,484.752106,486.465008,433.249734,435.847454,393.282338,252.669828,5.19895334,4.43232912,57.6545518,1572.83568,22.7505914,8.6810424,1.67041552,99.733993,52527.575,0.366185718,0.0665683978,0.366422882,0.15343045,0.15343045,0.15343045,0.15343045,0.000514022887,0.03014237046,0.01514191316,0.001193682643,0.6137218
666.0,1204.9626,69.4463202,8.7629719,15.279854,0.23,0.87469226,300.88028,0.0139875976,0.00112830086,0.0109100158,0.0,0.0,0.00556485986,0.0122941174,0.0122941174,1.86231722,18.2405572,0.00118877624,5.04073e-07,1.4124e-08,0.000184880472,0.128178132,6.01485e-07,0.000258076984,0.000255074306,533.732792,531.32476,562.31272,555.84612,325.973406,502.958038,485.033212,486.723772,433.625164,436.183622,393.489504,252.608908,5.19989094,4.4333887,57.6453076,1572.77488,22.7494532,8.6870661,1.66616414,99.738314,52514.7944,0.365982612,0.066547688,0.366541022,0.153430474,0.153430474,0.153430474,0.153430474,0.000513752775,0.03015309466,0.01511589846,0.001189280313,0.613721896
