Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
908.5,1853.1998,109.058112285714,21.164540285714,21.136034,0.402656882857,1.061202,280.34787,0.049258081429,0.003973372429,0.011562343571,0.0,0.0,0.005503610914,0.012158803,0.012158803,7.048732985714,42.773749,0.004398137,3.799055e-06,9.9603002e-05,0.000311755969,0.085558209857,0.00012331164,0.004165273114,0.004133623629,581.911532857143,580.462107142857,554.032928571429,550.775651428571,360.661392857143,590.81462,591.896008571429,591.42675,585.50311,585.172012857143,476.62564,222.084851428571,8.130616,6.9621689,95.785692142857,1545.378014285714,19.788809857143,6.958168942857,2.577952357143,99.918868571429,99063.04857142856,2.265462757143,0.218308764286,2.307748728571,0.3264108,0.3264108,0.3264108,0.3264108,0.008422208383,0.029821216914,0.053231453857,0.004401936055,1.3056432
909.0,1853.1998,109.10181,21.173021125,21.136034,0.4059932425,1.061202,280.34787,0.0495804645,0.00399937725,0.011632527438,0.0,0.0,0.00553786295,0.012234474,0.012234474,7.102782975,43.028418,0.005788970112,4.369896e-06,0.000110965876,0.000360781266,0.08697069425,0.000131380139,0.004323779338,0.00429331325,581.79294375,580.354495,553.7994675,550.31620875,360.661965,590.56595375,591.6678975,590.75728875,585.33516375,584.211205,485.21356625,221.99583,8.132876125,6.9649587625,95.799281125,1545.0679625,19.836070625,6.976832225,2.57981445,99.918736875,98991.820875,2.2752563,0.21941668875,2.238364925,0.3264108,0.3264108,0.3264108,0.3264108,0.008748472726,0.03000681095,0.05357984175,0.005793340008,1.3056432
909.5,1845.7256,110.21617875,21.302573125,21.136034,0.40499605125,1.061202,280.34787,0.04996415825,0.0040303277,0.011749888812,0.0,0.0,0.005583574288,0.012335461625,0.012335461625,7.1611996125,43.3340195,0.007047564488,4.784786e-06,0.000129673101,0.000403423256,0.089343911125,0.000143290342,0.0045593082,0.004533280338,581.6767075,580.126535,553.562555,550.091945,360.6624175,590.30080875,591.4173575,590.71999625,585.142495,584.448335,485.46002375,219.7608075,8.1374018125,7.0360988375,95.863705375,1545.8046125,19.704580125,6.9738167625,2.5801569625,99.919597,99030.978,2.268151075,0.21864245875,2.2687838625,0.3250942475,0.3250942475,0.3250942475,0.3250942475,0.00923587888,0.030254497537,0.05399448595,0.007052349274,1.30037699
910.0,1818.166828571429,111.112958285714,21.155537571429,21.136034,0.408422945714,1.061202,280.34787,0.050192277286,0.004048728757,0.011955170929,0.0,0.0,0.005637461129,0.012454510357,0.012454510357,7.049265542857,42.950068571429,0.006913489714,4.628871e-06,0.000139446869,0.000384141706,0.092502212571,0.000145738056,0.0046884354,0.0046555755,581.532478571428,580.022897142857,553.373597142857,550.991067142857,360.66272,590.053927142857,591.170581428571,590.451974285714,584.947008571429,584.067572857143,475.728608571429,217.978358571429,8.155955571429,7.093348385714,95.497908571429,1551.502571428572,19.566777714286,7.040647228571,2.565948985714,99.918309142857,98308.57,2.145365057143,0.20831888,2.177509271429,0.320240177143,0.320240177143,0.320240177143,0.320240177143,0.009489748956,0.030546481843,0.054241006043,0.006918118585,1.280960708571
910.5,1788.7414875,111.55210675,20.89543075,21.136034,0.4147156825,1.061202,280.34787,0.050594578625,0.00408118035,0.011680406562,0.0,0.0,0.005540700012,0.012240742,0.012240742,6.8348304875,41.966106375,0.00621211455,4.296516e-06,0.000132581106,0.000340071984,0.094502099375,0.000135053246,0.004604411212,0.0045652697,581.42414125,579.87820125,553.32064625,551.504465,360.662865,589.81119875,590.93498125,590.23167625,584.75527,583.993265,483.88855625,217.1201725,8.17163675,7.1213833375,95.0538225,1558.1095375,19.34881375,7.0611272125,2.54540315,99.919343125,96991.8045,2.0401406375,0.20077887625,2.0898437375,0.315057375,0.315057375,0.315057375,0.315057375,0.009304734159,0.030022184012,0.054675758975,0.006216411066,1.2602295
911.0,1758.835,112.148897142857,20.655931857143,21.136034,0.431957678571,1.061202,280.34787,0.050482956,0.004072176243,0.011218999143,0.0,0.0,0.005410858243,0.011953890357,0.011953890357,6.611245514286,40.824880571429,0.006992630357,4.568032e-06,0.000118225294,0.000359447203,0.095938831286,0.000121114834,0.004416505071,0.00437602,581.354918571429,580.091737142857,553.386582857143,553.509612857143,360.662882857143,589.574794285714,590.680274285714,589.965725714286,584.541748571429,583.637338571429,473.884824285714,215.965062857143,8.1956885,7.159481671429,94.178109714286,1571.014457142857,19.062644714286,7.0754429,2.510655485714,99.920563428571,94495.78357142858,1.825353514286,0.18436565,1.907548514286,0.309789847143,0.309789847143,0.309789847143,0.309789847143,0.008913639906,0.029318638957,0.054555132243,0.006997198389,1.239159388571
911.5,1730.6899,112.858923428571,20.454245428571,21.136034,0.47244174,1.061202,280.34787,0.049579352714,0.003999287786,0.010549604143,0.0,0.0,0.005256887043,0.011613730571,0.011613730571,6.285526357143,39.209879,0.006080389357,4.239054e-06,8.8359507e-05,0.000311304801,0.096546171286,9.8311372e-05,0.004023369771,0.003978959729,581.377587142857,580.435858571429,553.706272857143,556.170662857143,360.66277,589.362288571428,590.450945714286,589.97431,584.349402857143,583.911161428571,473.291417142857,214.60754,8.238113857143,7.204809114286,92.898777714286,1588.660414285714,18.893606428571,7.061684085714,2.458189542857,99.922597142857,90580.83928571429,1.563957642857,0.164649698571,1.746064028571,0.304832574286,0.304832574286,0.304832574286,0.304832574286,0.008100640872,0.028484348186,0.0535786405,0.006084628411,1.219330297143
912.0,1719.8168,111.919018,20.156480125,21.136034,0.52564232875,1.061202,280.34787,0.0474784525,0.003829819988,0.00968358225,0.0,0.0,0.005096638225,0.011259702125,0.011259702125,5.754144075,37.1201225,0.003997381088,3.4296e-06,5.7988134e-05,0.000231025818,0.09669222075,7.1432455e-05,0.003539538888,0.00349170465,581.63633875,581.97519375,554.422645,559.46952,360.6625,589.14904625,590.21483625,589.36796625,584.14591,582.959705,480.8960925,216.408355,8.243312125,7.1448065125,90.7141405,1616.577725,19.100800875,7.109301675,2.3738855125,99.916672625,83804.896875,1.2606419875,0.14346673125,1.3844099125,0.30291757,0.30291757,0.30291757,0.30291757,0.007102675992,0.027616042475,0.051308272487,0.004000810687,1.21167028
912.5,1719.8168,111.319179285714,20.048450428571,21.136034,0.518932654286,1.061202,280.34787,0.044460951286,0.003586414857,0.008895790643,0.0,0.0,0.004954353043,0.010945360571,0.010945360571,5.281592957143,35.472063571429,0.002555741857,2.762472e-06,3.6984959e-05,0.000183361803,0.097231712857,5.2328674e-05,0.003121448057,0.003080465586,582.36031,584.304424285714,555.295655714286,561.305792857143,360.662107142857,588.950361428571,589.968185714286,589.519297142857,583.897364285714,583.347668571429,470.976424285714,217.574758571429,8.195253571429,7.1065134,88.398464857143,1649.910742857143,19.204939571429,7.115182857143,2.276373214286,99.919978571429,78080.62714285715,1.105019428571,0.135081917143,1.230965271429,0.30291757,0.30291757,0.30291757,0.30291757,0.006254242317,0.026845074186,0.048047366143,0.002558504329,1.21167028
913.0,1719.8168,110.699024857143,19.936761142857,21.136034,0.49599419,1.061202,280.34787,0.043403796571,0.003501140271,0.008709964143,0.0,0.0,0.0049490921,0.010933737429,0.010933737429,5.117812728571,35.303722857143,0.002129763814,2.591159e-06,3.7790775e-05,0.000174475949,0.100163734857,5.4832024e-05,0.003204263914,0.003176666686,583.326665714286,585.964652857143,556.044224285714,561.1091,360.661611428571,588.773155714286,589.75981,588.938961428571,583.680644285714,582.465125714286,483.765895714286,218.793381428571,8.149308,7.066923242857,87.393244285714,1665.829585714286,19.376747857143,7.1371597,2.235903442857,99.924309285714,74986.75557142857,1.097379228571,0.139724251429,1.1133742,0.30291757,0.30291757,0.30291757,0.30291757,0.006435762624,0.026816566957,0.046904936843,0.002132354974,1.21167028
913.5,1719.8168,109.996632857143,19.810260857143,21.136034,0.46027235,1.061202,280.34787,0.042239652143,0.003407235171,0.008638232857,0.0,0.0,0.004977923757,0.010997433214,0.010997433214,5.125373757143,35.240395285714,0.003939663671,3.665095e-06,3.7758481e-05,0.000245389416,0.102372362143,5.8299804e-05,0.003235479057,0.003217625271,584.366412857143,587.283718571429,556.654907142857,561.17835,360.661012857143,588.599891428571,589.532732857143,588.898744285714,583.433571428572,582.451691428571,470.062971428571,220.19045,8.102281285714,7.022083157143,86.857333571429,1672.330442857143,19.616167428571,7.160531485714,2.216047357143,99.924548,74099.34571428572,1.109165185714,0.142909111429,1.105507671429,0.30291757,0.30291757,0.30291757,0.30291757,0.006511404132,0.026972790186,0.045646887314,0.003943328766,1.21167028
914.0,1719.8168,109.808300285714,19.776343,21.481240857143,0.425050932857,1.061202,280.34787,0.040338663571,0.003253893171,0.008470412714,0.0,0.0,0.004927130371,0.010885218857,0.010885218857,5.037998271429,34.667064285714,0.002895976629,3.231394e-06,2.4645326e-05,0.000209690267,0.101387462857,4.7306581e-05,0.0028007141,0.002786212714,585.35542,588.042685714286,557.133585714286,560.273997142857,360.66033,588.427487142857,589.319817142857,588.909814285714,583.202274285714,582.6266,469.684047142857,223.38084,8.090973785714,7.010060271429,86.954072142857,1671.038271428572,21.262908857143,7.168587528571,2.216548457143,99.92288,75250.93214285714,1.190110871429,0.150973737143,1.170962585714,0.306014618571,0.307624401429,0.306469534286,0.307046967143,0.005634233396,0.026697568086,0.043592556743,0.002899208022,1.227155521429
914.5,1719.8168,117.269796142857,21.120148571429,23.291326,0.359616034286,1.061202,280.34787,0.035085460429,0.002830146857,0.008154603786,0.0,0.0,0.004970913986,0.010981947286,0.010981947286,4.891776214286,34.908013857143,0.002013967071,2.819136e-06,1.7595493e-05,0.00018347809,0.101012130571,4.3260587e-05,0.002543362043,0.002536912529,586.491637142857,591.247507142857,557.360231428571,557.007431428571,360.659542857143,588.253495714286,589.120611428571,588.32993,582.985075714286,581.803635714286,483.575312857143,226.294897142857,8.582717428571,7.486395328571,90.789458,1712.536385714286,18.972631142857,7.131504228571,2.137807442857,99.922248571429,78986.31142857143,1.444892985714,0.174429971429,1.282908157143,0.330354202857,0.333385732857,0.331364711429,0.332375225714,0.005123535158,0.026934808557,0.037915607286,0.002016786207,1.327479872857
915.0,1719.8168,127.808643,23.01818325,25.4065705,0.26583510375,1.061202,280.34787,0.051748309375,0.004174245288,0.008728115625,0.0,0.0,0.004660809725,0.010296852,0.010296852,4.81343575,36.652337,0.001332160012,2.306954e-06,2.7987527e-05,0.000155840896,0.0922938375,4.8885707e-05,0.002664816862,0.002687260775,588.79336875,596.8412125,556.9797425,551.71108125,360.65857875,588.05662,588.88301875,588.45916875,582.7183725,582.15175625,467.61676875,226.56517625,9.2852875625,8.1591857875,96.898818625,1762.464025,17.437197,7.3438628,2.02703965,99.9254585,87263.3725,1.909276775,0.20834764375,1.692058075,0.36066949125,0.36370101875,0.36168000375,0.36269050625,0.005400963344,0.025254513725,0.055922554662,0.001334466966,1.44874102
915.5,1719.8168,139.639287142857,25.148867285714,27.521816,0.235149051429,1.061202,280.34787,0.062520105571,0.005043145357,0.009436686571,0.0,0.0,0.0062746476,0.013862208857,0.013862208857,5.157223942857,39.859406571429,0.003298990757,3.54634e-06,6.3593628e-05,0.000231957616,0.100479385,9.9392846e-05,0.004178254414,0.004120822229,591.849574285714,601.170554285714,555.872025714286,544.529034285714,360.657521428571,587.834847142857,588.676314285714,587.885508571428,582.520928571428,581.51944,486.99814,224.778525714286,10.074155,8.914442785714,104.405804428571,1776.794085714286,17.072852428571,7.616654057143,2.005550585714,99.921527857143,98741.52714285714,2.561498828571,0.247426638571,2.228935542857,0.390984774286,0.394016302857,0.391995282857,0.393005794286,0.008398469489,0.033999065314,0.067563250929,0.003302537097,1.570002154286
916.0,1719.8168,152.014874285714,27.377695571429,29.496044571429,0.234552787143,1.061202,280.34787,0.070982945714,0.005725795343,0.010078598,0.0,0.0,0.007872418714,0.017392070714,0.017392070714,5.5413171,42.590363,0.004947033771,4.353572e-06,9.4888022e-05,0.000283337506,0.114783888,0.000166028119,0.0059686426,0.005746410271,594.88223,604.813725714286,554.536737142857,541.288921428571,360.656428571429,587.599045714286,588.456051428571,587.840637142857,582.34457,581.685071428571,475.046551428571,221.36546,10.896034,9.704489071429,111.092906571429,1786.935385714286,16.773717142857,7.9124369,1.987200485714,99.919962,107315.81428571428,2.9823851,0.265122477143,2.731146057143,0.419279042857,0.422310568571,0.420289552857,0.42130006,0.01188108099,0.042656560143,0.076708741057,0.004951387344,1.683179224286
916.5,1719.8168,164.353271428571,29.599826571429,31.470274,0.235217741429,1.061202,280.34787,0.078234119429,0.006310706643,0.010529108643,0.0,0.0,0.008719426714,0.019263315857,0.019263315857,5.6330257,44.668095285714,0.0046193092,4.044833e-06,0.000125821065,0.000243254739,0.117284214714,0.000215036969,0.0070849953,0.006777686014,598.167962857143,609.01823,553.105085714286,538.30228,360.655215714286,587.3394,588.245214285714,587.855931428571,582.205985714286,582.150242857143,476.744308571429,218.487271428571,11.712973142857,10.492160785714,117.089903142857,1809.202442857143,16.588712857143,8.072757428571,1.941416185714,99.921176857143,114133.03342857142,3.390517914286,0.283518837143,3.271356114286,0.44757331,0.450604834286,0.448583814286,0.449594328571,0.014077718283,0.047246058429,0.084544826071,0.004623354033,1.796356287143
917.0,1719.8168,174.089201428571,31.353255285714,32.392323,0.242408531429,1.061202,280.34787,0.085764804857,0.006918164571,0.010959912643,0.0,0.0,0.009638457143,0.021293675,0.021293675,5.700922185714,46.708522142857,0.004549267471,3.847872e-06,0.000177277996,0.000219720889,0.121955580714,0.000280512597,0.008482055714,0.0080823011,601.713647142857,612.843658571429,551.620318571429,535.805558571429,360.653894285714,587.058942857143,588.042854285714,587.193074285714,582.106427142857,581.3462,492.659414285714,213.220191428571,12.361037571429,11.113693857143,123.062108,1821.173971428572,16.541221285714,8.061331428571,1.910417628571,99.918922857143,119277.60785714285,3.751703642857,0.300161574286,3.537115628571,0.464169225714,0.464240521429,0.464240521429,0.464240521429,0.016844869411,0.052225807143,0.092682969429,0.004553115344,1.85689079
917.5,1719.8168,175.39541,31.588502,32.392323,0.245020454286,1.061202,280.34787,0.089522042,0.007221239414,0.011406290143,0.0,0.0,0.010715160286,0.023672372143,0.023672372143,5.9740728,48.625202142857,0.005212541957,3.943117e-06,0.00026310961,0.000222990206,0.12962739,0.000385631134,0.010394069429,0.009898973,604.894965714286,613.984905714286,550.176757142857,535.49987,360.65243,586.76266,587.809258571429,587.147592857143,581.976442857143,581.476112857143,479.019698571429,211.636495714286,12.455693285714,11.197080857143,125.141876857143,1800.676142857143,16.522627142857,8.057735857143,1.935938257143,99.920312142857,122573.56942857143,3.892779628571,0.303057195714,3.755587428571,0.46424052,0.46424052,0.46424052,0.46424052,0.020678673563,0.058059904571,0.096743281414,0.005216485074,1.85696208
918.0,1719.8168,175.839765,31.668529375,32.392323,0.2513423775,1.061202,280.34787,0.090297704375,0.007283808112,0.011736047125,0.0,0.0,0.011497562375,0.025400886375,0.025400886375,6.3460907875,49.874670375,0.00971439125,5.491981e-06,0.000318722804,0.000372506969,0.1376698175,0.000476605168,0.011725855,0.011166093938,607.5776925,614.64534125,548.7854075,534.4222625,360.65071875,586.43374375,587.57680625,586.90577125,581.8756675,581.55973375,489.631095,211.11582375,12.490460625,11.225448,126.374547875,1782.1092,16.542922,8.0581973125,1.959895875,99.9132075,125132.03775,4.1041878125,0.3130128575,4.0718979625,0.46424052,0.46424052,0.46424052,0.46424052,0.023368554105,0.062299335125,0.097581512487,0.009719883231,1.85696208
918.5,1719.8168,176.333224285714,31.757402,32.392323,0.253893488571,1.061202,280.34787,0.089489960143,0.007218651971,0.011817434214,0.0,0.0,0.011937354714,0.026372493857,0.026372493857,6.471345071429,50.168264142857,0.008665555486,5.09079e-06,0.00030011543,0.000313249124,0.143047257143,0.000489994793,0.011897385357,0.011306501,609.810728571429,615.669141428571,547.504605714286,534.884927142857,360.648817142857,586.097454285714,587.320347142857,586.61397,581.757765714286,581.242864285714,480.129514285714,210.527672857143,12.525674285714,11.256950142857,127.197603428571,1769.859242857143,16.549167428571,8.062953857143,1.975579342857,99.91134,126493.88785714285,4.133308628571,0.31182004,4.042845242857,0.46424052,0.46424052,0.46424052,0.46424052,0.02369388115,0.064682342429,0.096708612114,0.008670646275,1.85696208
919.0,1719.8168,176.343524285714,31.759256142857,32.392323,0.252262392857,1.061202,280.34787,0.087725826714,0.007076349071,0.011775866857,0.0,0.0,0.012078923,0.026685251857,0.026685251857,6.448815871429,50.003895,0.007494282814,4.68003e-06,0.000284104329,0.000264317453,0.144615897143,0.00047966974,0.011859615357,0.011271295,611.641494285714,616.588844285714,546.466242857143,534.776705714286,360.646887142857,585.779495714286,587.084604285714,586.594271428571,581.645404285714,581.651557142857,481.363127142857,210.51871,12.529735,11.257607571429,127.524969857143,1765.310771428571,16.567542142857,8.063129642857,1.9775097,99.909918714286,127564.39942857144,4.217182842857,0.315514335714,4.327631957143,0.46424052,0.46424052,0.46424052,0.46424052,0.023610580097,0.065449426714,0.094802175786,0.007498962844,1.85696208
919.5,1719.8168,176.649711428571,31.814400428571,32.392323,0.261021314286,1.061202,280.34787,0.087599319857,0.007066144643,0.011858928786,0.0,0.0,0.012303447929,0.027181282,0.027181282,6.436302028571,50.414363,0.005843007529,4.043427e-06,0.00030480807,0.000205520513,0.145485844286,0.000502038227,0.012244397571,0.011656233571,613.318964285714,617.298861428571,545.541842857143,534.373532857143,360.644787142857,585.458797142857,586.855871428572,585.884062857143,581.549991428571,580.748448571428,495.62743,210.15473,12.550216,11.277154428571,128.286676428571,1757.054085714286,16.593423,8.074723071429,1.991175328571,99.908413142857,128369.48442857144,4.334494242857,0.322246031429,4.2171335,0.46424052,0.46424052,0.46424052,0.46424052,0.02440266937,0.066666011929,0.0946654645,0.005847050955,1.85696208
920.0,1719.8168,177.258684285714,31.924075571429,32.392323,0.26754449,1.061202,280.34787,0.089052275857,0.007183346229,0.012123233929,0.0,0.0,0.012698239071,0.028053471857,0.028053471857,6.609357728571,51.518196571429,0.009457701686,5.226969e-06,0.000402847414,0.000326957627,0.147873858571,0.000613958357,0.013627696571,0.013016798214,614.879642857143,618.238147142857,544.735244285714,536.041925714286,360.642517142857,585.136574285714,586.595601428571,585.827324285714,581.4124,580.84292,480.745934285714,209.435645714286,12.590763071429,11.316030357143,128.473808428571,1755.400628571429,16.597853714286,8.058154,1.991579842857,99.909330857143,128605.093,4.244443214286,0.314946527143,4.190126771429,0.46424052,0.46424052,0.46424052,0.46424052,0.027258453143,0.068805182786,0.096235622086,0.009462928655,1.85696208
