Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1028.5,3558.1726,-7.77710612,-2.897834986667,6.084347,0.681368618,1.011697,265.50385,0.0025593129,0.000206445379,0.0742515824,0.0,0.0,0.035047964867,0.077429402933,0.077429402933,14.102531233333,56.651251533333,0.000148541491,1.833954e-06,0.000613834851,0.000469737637,0.581651184667,0.001794509813,0.022258067667,0.021868224867,485.241182,482.575105333333,516.734632,491.068176,361.286246,595.874674666667,598.535322,596.427916666667,594.936118666667,594.193643333333,585.383854,-896.496521333333,1.124849366667,-0.496483256,60.9714096,969.723103333333,51.391835533333,11.215634233333,6.96369628,99.8507444,86713.04199999999,2.159951833333,0.237870303333,2.15965182,0.180409629333,0.180409629333,0.180409629333,0.180409629333,0.045920802347,0.189906770733,0.002765758279,0.000150375445,0.721638517333
1029.0,3558.1726,-7.785917346667,-2.90111808,6.084347,0.680405689333,1.011697,265.50385,0.002496992773,0.000201418369,0.07417222,0.0,0.0,0.035075701867,0.077490678467,0.077490678467,14.104480066667,56.6606378,0.000152759466,1.797952e-06,0.000621883063,0.000476507895,0.584289215333,0.001812514953,0.022351628667,0.0219602652,484.70906,482.097195333333,515.310882666667,490.03526,361.272360666667,595.099849333333,597.912650666667,595.766988,594.678837333333,593.881150666667,585.354494666667,-895.481884666667,1.124298233333,-0.497045752667,60.973071466667,969.544544,51.375518066667,11.2133542,6.96505626,99.851049333333,86723.94033333333,2.160574346667,0.237908957333,2.160358046667,0.18040963,0.18040963,0.18040963,0.18040963,0.04612440882,0.1900570588,0.002698411142,0.000154557418,0.72163852
1029.5,3558.1726,-7.793317378571,-2.903875478571,6.084347,0.679530550714,1.011697,265.50385,0.002472908557,0.000199475631,0.074127468786,0.0,0.0,0.035093798214,0.077530659571,0.077530659571,14.108600607143,56.664719428571,0.000160279757,1.810635e-06,0.000631597064,0.0004824654,0.585730795714,0.001830242364,0.022462864429,0.022054951,484.205695,481.644861428571,513.961387142857,489.061968571429,361.258556428571,594.345688571429,597.30302,595.121518571428,594.419992857143,593.569335,585.320005714286,-894.631625,1.12383155,-0.497518170714,60.975850214286,969.496373571428,51.375054357143,11.214146535714,6.965633335714,99.851055714286,86729.77292857143,2.160835014286,0.237921654286,2.160742328571,0.18040963,0.18040963,0.18040963,0.18040963,0.046348057793,0.190155117357,0.002672384188,0.000162090392,0.72163852
1030.0,3558.175693333333,-7.81219248,-2.910911106667,6.084347,0.678662096,1.011697,265.50385,0.0024474445,0.000197421591,0.074087266333,0.0,0.0,0.035113800867,0.077574850133,0.077574850133,14.1147699,56.663730266667,0.000165970377,1.818617e-06,0.000641612258,0.000487630401,0.586595906667,0.001848437567,0.022574861733,0.022149928133,483.71256,481.198720666667,512.638515333333,488.11222,361.244365333333,593.586670666667,596.68601,594.469865333333,594.151084,593.247641333333,585.281505333333,-892.501977333333,1.12341162,-0.498723138,60.976266666667,969.455867333333,51.370326133333,11.213923,6.96600792,99.848692,86732.4126,2.160990613333,0.237931542667,2.16094688,0.180409786667,0.180409786667,0.180409786667,0.180409786667,0.046573227433,0.190263501133,0.002644866091,0.000167788994,0.721639146667
1030.5,3563.414773333333,-8.392276966667,-3.13167896,6.084347,0.677380392,1.011697,265.50385,0.002511446793,0.000202584292,0.0741807608,0.0,0.0,0.035160893733,0.077678890333,0.077678890333,14.1325654,56.733849266667,0.000169238335,1.820619e-06,0.000656366048,0.00049308507,0.587007832667,0.001875271073,0.022745371867,0.0222999756,483.218204,480.815522,511.295966,487.097505333333,361.229294666667,592.796542666667,596.040503333333,593.78792,593.862386,592.902376,585.235299333333,-830.821615333333,1.11880588,-0.535755190667,61.001983933333,969.81956,51.5008158,11.190071966667,6.968123566667,99.848229133333,86796.64726666667,2.17058638,0.238810594667,2.166434573333,0.180675432,0.180675432,0.180675432,0.180675432,0.04692061854,0.1905186744,0.002714031085,0.000171058954,0.722701728
1031.0,3573.38264,-8.5832546,-3.211899526667,6.084347,0.675808158667,1.011697,265.50385,0.002709102293,0.000218528047,0.0745174036,0.0,0.0,0.035338073,0.078070321067,0.078070321067,14.1921756,56.962177866667,0.000175442681,1.879664e-06,0.000688372842,0.000500528055,0.586690752,0.001928931133,0.023156696133,0.022649601467,482.760881333333,480.505837333333,509.952501333333,485.989894,361.21385,591.999903333333,595.388098666667,593.096374,593.562794666667,592.544031333333,585.18138,-812.319944666667,1.110839553333,-0.547947025333,61.112074266667,970.401338,51.500297066667,11.155063133333,6.9791986,99.844849666667,87068.0002,2.1947402,0.240714671333,2.186361606667,0.181180834667,0.181180834667,0.181180834667,0.181180834667,0.047735228733,0.191478715133,0.002927630341,0.000177322345,0.724723338667
1031.5,3583.3228,-8.774516,-3.292608806667,6.084347,0.674939056,1.011697,265.50385,0.002755923493,0.000222304853,0.074901420733,0.0,0.0,0.035626926,0.078708467067,0.078708467067,14.265116533333,57.2440454,0.000178409905,1.929954e-06,0.000721759691,0.000507936344,0.587661725333,0.001995246067,0.023631215733,0.023084032933,482.332390666667,480.191201333333,508.612683333333,484.886396666667,361.198037333333,591.195598,594.728711333333,592.396782,593.252624666667,592.175247333333,585.122366,-794.629042666667,1.102965673333,-0.560156984,61.201582333333,970.124274,51.511291466667,11.2055009,6.995659406667,99.842505266667,87432.01366666667,2.220766593333,0.242554774667,2.21169256,0.181684828,0.181684828,0.181684828,0.181684828,0.048710494733,0.193043860133,0.002978228347,0.00018033986,0.726739312
1032.0,3593.235506666666,-8.947264666667,-3.366707953333,6.084347,0.67494615,1.011697,265.50385,0.002859277987,0.000230641881,0.075984927667,0.0,0.0,0.035916433133,0.079348056733,0.079348056733,14.341905966667,57.532203133333,0.000175700294,1.944863e-06,0.000763171385,0.00051416956,0.588759238667,0.002065713833,0.0241166028,0.023530992267,481.924218,479.883294,507.292616666667,483.842807333333,361.181862666667,590.383795333333,594.062290666667,591.689912,592.931690666667,591.795794,585.057585333333,-779.257224,1.09593202,-0.571185098,61.301282133333,969.891214666667,51.723644066667,11.254317633333,7.011854673333,99.8379672,87769.11026666667,2.242772346667,0.244017316667,2.235331993333,0.182187431333,0.182187431333,0.182187431333,0.182187431333,0.0497133089,0.1946125466,0.003089919868,0.000177645157,0.728749725333
1032.5,3603.120833333334,-9.065717066667,-3.420676953333,6.084347,0.675637015333,1.011697,265.50385,0.00301971194,0.000243583185,0.0766257764,0.0,0.0,0.036169337867,0.079906787467,0.079906787467,14.4141156,57.7986584,0.000174034721,1.986535e-06,0.000810288221,0.000518540792,0.587562385333,0.002139801773,0.0246314688,0.023982665333,481.536435333333,479.587013333333,505.98623,482.872097333333,361.16531,589.565294,593.388969333333,590.976594666667,592.600078,591.405335333333,584.986841333333,-769.112534,1.092582386667,-0.578746986667,61.3873322,970.378972,51.487898266667,11.228345833333,7.025217453333,99.833225666667,88020.76406666666,2.258886146667,0.245067619333,2.253792106667,0.182688648,0.182688648,0.182688648,0.182688648,0.050753935907,0.1959829128,0.003263295125,0.000176021256,0.730754592
1033.0,3612.979226666667,-9.2695976,-3.50717032,6.084347,0.67675104,1.011697,265.50385,0.003196782287,0.000257866449,0.077180950733,0.0,0.0,0.0363742152,0.080359409933,0.080359409933,14.478260133333,58.035449533333,0.000170073235,2.015084e-06,0.000852458678,0.000520881509,0.585869471333,0.002211307053,0.0250889818,0.0243946102,481.160050666667,479.266545333333,504.700956666667,481.970227333333,361.148395333333,588.741060666667,592.709025333333,590.257590666667,592.257981333333,591.004726,584.908684,-752.176888,1.083572113333,-0.59176254,61.440724266667,970.250739333333,51.6771558,11.201226633333,7.03414894,99.831159666667,88180.66466666665,2.269569733333,0.245779808,2.26659314,0.183188494,0.183188494,0.183188494,0.183188494,0.051694899053,0.197093035067,0.003454648736,0.000172088319,0.732753976
1033.5,3622.810726666667,-9.418556133333,-3.573223766667,6.084347,0.677969792667,1.011697,265.50385,0.003227574153,0.000260350256,0.077772615067,0.0,0.0,0.0365789042,0.080811616867,0.080811616867,14.5371694,58.2410534,0.000168273575,2.064636e-06,0.000898804752,0.000521309034,0.583322022,0.002283259567,0.0255280714,0.0247832222,480.795416666667,478.98305,503.434392,481.117775333333,361.131116,587.912015333333,592.022803333333,589.533448666667,591.905606666667,590.594688,584.823897333333,-740.273472,1.07789598,-0.601271898,61.461928066667,970.219648,51.641188066667,11.168951633333,7.040494446667,99.82443,88270.49326666667,2.276731126667,0.246303938,2.2751121,0.183686979333,0.183686979333,0.183686979333,0.183686979333,0.052594553167,0.198202137933,0.003487924409,0.000170338211,0.734747917333
1034.0,3632.61564,-9.5636213,-3.6380774,6.084347,0.679088966,1.011697,265.50385,0.00336137852,0.000271143505,0.0789583562,0.0,0.0,0.036781760667,0.081259776133,0.081259776133,14.590097033333,58.425604666667,0.000164358343,2.087713e-06,0.000950283075,0.000520229906,0.581048866667,0.002357560233,0.0259554228,0.025163373933,480.453674,478.766387333333,502.196871333333,480.298960666667,361.113475333333,587.078886666667,591.330612666667,588.804426,591.543188666667,590.175566666667,584.733104,-729.042546666667,1.07201286,-0.610532741333,61.363392466667,969.110357333333,51.835472666667,11.330921933333,7.045084133333,99.8202534,88324.5646,2.282573,0.246784196667,2.28150096,0.184184118667,0.184184118667,0.184184118667,0.184184118667,0.053476356967,0.199301312933,0.003632522025,0.000166446056,0.736736474667
1034.5,3642.394193333334,-9.638925466667,-3.676583386667,6.084347,0.68010414,1.011697,265.50385,0.003617611453,0.000291812377,0.0802853198,0.0,0.0,0.036946479667,0.0816236776,0.0816236776,14.637880933333,58.605873866667,0.000165677071,2.144393e-06,0.001020513747,0.000518050426,0.579451447333,0.002444150213,0.0264470022,0.025591779467,480.132746,478.471292,500.98354,479.512895333333,361.095463333333,586.242222,590.632796666667,588.070994,591.171192,589.747103333333,584.633946,-723.446036666667,1.07198668,-0.615340090667,61.658115866667,972.436512666667,51.704065133333,11.019296766667,7.0474176,99.816741,88358.4966,2.287171873333,0.247185869333,2.286593993333,0.184679916667,0.184679916667,0.184679916667,0.184679916667,0.05448293188,0.200193834867,0.00390942383,0.000167821463,0.738719666667
1035.0,3652.47104375,-9.79964284375,-3.74823950625,6.096970825,0.6809971025,1.011697,265.50385,0.003729937569,0.000300873092,0.077889991,0.0,0.0,0.036986886562,0.081712950188,0.081712950188,14.67588334375,58.7705371875,0.000176524348,2.263363e-06,0.001050548938,0.000515133672,0.5709659125,0.0025275602,0.026840360563,0.025924397188,479.79334,478.2192775,499.731190625,478.705465,361.076460625,585.374391875,589.906109375,587.308235625,590.776983125,589.2951825,584.52518375,-712.24773875,1.0656789375,-0.625600141875,61.6456835625,972.2692625,51.61162725,10.98867375,7.04864296875,99.8098278125,88392.136625,2.29292099375,0.247712236875,2.29176641875,0.185260979375,0.185519538125,0.18534716625,0.185433358125,0.05529231795,0.200412786938,0.004030810661,0.000178787711,0.741561041875
1035.5,3662.52042,-2.729146978,-1.04522594,7.722237853333,0.660029594,1.011697,265.50385,0.0043937438,0.000354418609,0.0787274476,0.0,0.0,0.0358154716,0.0791250112,0.0791250112,14.5447972,59.3485616,0.000185441611,2.348105e-06,0.001147861433,0.000516673067,0.56576978,0.002619745313,0.027114103533,0.0261545614,479.871933333333,483.11231,498.457576666667,476.917821333333,361.057074666667,584.499536,589.173311333333,586.530166666667,590.373713333333,588.841055333333,584.475194666667,4325.576832666666,1.523676346667,-0.174226224133,62.305113333333,996.654603333333,50.791175266667,11.003722666667,6.230142166667,99.840687066667,89378.53046666665,2.432438266667,0.259817841333,2.362819226667,0.230994959333,0.235131834,0.232373611333,0.233752822667,0.055888410247,0.194065494,0.004748162409,0.000187789715,0.932253227333
1036.0,3672.219286666667,13.75522438,5.29092714,10.429312766667,0.604509972,1.011697,265.50385,0.006926424007,0.000558715672,0.076756930467,0.0,0.0,0.027059575067,0.059781124267,0.059781124267,13.967515533333,62.103328133333,0.000264485993,2.950182e-06,0.001524796127,0.000540843219,0.465493698667,0.002512450733,0.023882386733,0.023021985133,482.669083333333,498.456725333333,496.846386666667,473.236086,361.037938666667,583.615510666667,588.449575333333,585.719939333333,589.976314666667,588.382798,584.516488,948.634751333333,2.592743766667,0.878120794,65.182046266667,1067.897193333333,49.367328333333,11.365580266667,4.592888806667,99.870932066667,94144.94866666665,2.89781954,0.293670155333,2.71647658,0.314460186,0.318597177333,0.315839368,0.317218374,0.0494168226,0.1466218236,0.007485139679,0.000267436175,1.266115105333
1036.5,3682.21448125,29.699089375,11.453429125,13.21909365625,0.539214461875,1.011697,265.50385,0.011684928656,0.000942557508,0.077130415688,0.0,0.0,0.017275506312,0.038165757812,0.038165757812,13.856652,66.746965,0.000513539344,4.431164e-06,0.002737705988,0.000595618682,0.328997914375,0.002250560719,0.018288766281,0.017828134312,488.66138,515.334454375,494.60815875,467.8350225,361.01776875,582.619855,587.67317,584.799110625,589.550771875,587.838304375,584.3530875,514.723161875,3.6395219,1.89596238125,70.6420126875,1144.28474375,46.976237375,11.22299559375,3.74974879375,99.894864,102464.7316875,3.755157425,0.349422345625,3.4733788,0.400935674375,0.405072788125,0.402314921875,0.403693805625,0.038367461312,0.093607021938,0.012627486164,0.000517970509,1.61201719
1037.0,3692.182886666667,47.103511666667,18.213904733333,16.001404433333,0.492749005333,1.011697,265.50385,0.013255341733,0.00106923386,0.064095817667,0.0,0.0,0.008989428933,0.019859814933,0.019859814933,14.083491833333,72.661386133333,0.000949288553,6.489618e-06,0.00396521172,0.000680365975,0.208376256,0.001582577293,0.0109722698,0.011125395133,496.832330666667,531.084536,491.917556666667,462.348357333333,360.997202666667,581.502741333333,586.850884666667,583.768926,589.106044,587.26,584.133258,390.415711333333,4.79607948,3.007044606667,79.650473333333,1222.485046666666,38.894428133333,10.1258248,3.285874333333,99.915303066667,112754.193,4.836562813333,0.409203363333,4.515620133333,0.487638115333,0.491774934667,0.489017138667,0.490396288667,0.023680242227,0.0487090588,0.014324575593,0.000955778171,1.958826477333
1037.5,3701.804073333333,63.506280133333,24.619599133333,18.686791733333,0.474067471333,1.011697,265.50385,0.018026186267,0.001454071127,0.044984131867,0.0,0.0,0.009844259833,0.021748342667,0.021748342667,14.709999966667,80.116620666667,0.00131831686,8.343859e-06,0.00388657284,0.000810312276,0.162471332667,0.001844657767,0.010998425467,0.011174463867,506.250836,545.876447333333,489.185320666667,458.746183333333,360.976862666667,580.279764,585.996471333333,582.647744666667,588.648160666667,586.624208,583.808001333333,336.298841333333,5.887426973333,4.054182186667,88.228716133333,1284.056746666667,35.184873666667,9.6904876,3.015430893333,99.9148146,121785.85593333333,6.018246053333,0.471532459333,5.715842606667,0.571760742667,0.575897723333,0.573139832667,0.574518734667,0.0240175471,0.053340945167,0.019480257393,0.001326660719,2.295317033333
1038.0,3711.71964375,79.9330611875,31.070721625,21.45434075,0.467790801875,1.011697,265.50385,0.025857838188,0.002085806388,0.022535742188,0.0,0.0,0.012248037938,0.027058867875,0.027058867875,15.534440625,87.914742625,0.002476508281,1.1850719e-05,0.003236135969,0.000984023722,0.1389848175,0.002894876138,0.015077729625,0.015053907094,517.06205625,560.620055625,486.396246875,456.95313125,360.955360625,578.86214625,585.038725625,581.37458875,588.1405925,585.891348125,583.37284875,306.798939375,6.9759262875,5.10285258125,95.814800125,1338.61196875,33.4399455625,9.71113709375,2.82673411875,99.9135463125,129968.904625,7.22575289375,0.53062093,6.94859935625,0.65891008125,0.663047134375,0.660289148125,0.66166816125,0.033026512856,0.066365773687,0.027943644575,0.002488359001,2.643914525
1038.5,3721.609046666666,95.615717733333,37.26504,24.2145968,0.459963546,1.011697,265.50385,0.028680983133,0.002313533587,0.00790161472,0.0,0.0,0.0143988083,0.031810438,0.031810438,15.964309933333,94.777457533333,0.003728321633,1.4860651e-05,0.001579780737,0.001189102493,0.128548734667,0.004061088527,0.019020433933,0.0188052738,529.185093333333,577.876468666667,483.844028666667,457.088682,360.933294666667,577.328388666667,584.004200666667,580.019261333333,587.598967333333,585.102488,582.914936666667,289.287811333333,7.997610686667,6.10401898,99.278719333333,1374.339546666666,33.025752466667,11.1409613,2.646773433333,99.913084666667,136580.3,8.359690533333,0.584292904,8.1254425,0.746280638667,0.750417577333,0.747659786,0.749038674667,0.04188679626,0.0780196843,0.03099451672,0.003743182284,2.993396676667
1039.0,3731.4719375,109.8450506875,42.924211875,26.967460125,0.44444553625,1.011697,265.50385,0.0307243595,0.002478361269,0.001520699625,0.0,0.0,0.016474105438,0.036395269062,0.036395269062,16.2975520625,100.9368949375,0.004496119188,1.6862979e-05,0.000447355401,0.001453699969,0.128383928125,0.00524261015,0.022277755562,0.021908831312,542.809540625,596.010433125,481.608768125,457.946978125,360.910590625,575.711193125,582.89432125,578.59146,587.0092125,584.2524,582.4151675,280.534979375,8.918405625,7.01240645,101.1340193125,1404.4341625,32.869484875,12.824743625,2.4966327875,99.912399375,142736.968125,9.61153165625,0.642785375625,9.35211975,0.8338753075,0.838012329375,0.835254400625,0.836633396875,0.049429197025,0.089264643562,0.033202720769,0.004512982167,3.343775434375
