Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1504.5,2584.506,194.280516363636,52.581797363636,33.31613,0.731344485455,0.80403644,254.14778,0.156335537636,0.012610708864,0.009877695009,0.0,0.0,0.018325281136,0.040484962636,0.040484962636,13.687208272727,94.859139454545,0.085892017636,7.8693316e-05,0.000246893456,0.001379093542,0.18485672,0.001892783955,0.018970438727,0.018834910182,794.422267272727,749.896346363636,675.657975454545,705.07696,363.491256363636,661.262593636364,655.783130909091,656.617481818182,642.083245454546,642.098283636364,631.057509090909,197.389075454545,14.100569681818,12.402688590909,150.782916363636,1651.932763636364,21.891123272727,7.059042218182,2.330768045455,99.913489090909,175339.08909090908,8.924236636364,0.484001453636,10.567469409091,0.7175479,0.7175479,0.7175479,0.7175479,0.039698132864,0.099295206409,0.1689462465,0.085970710952,2.8701916
1505.0,2584.506,185.896172,50.3125847,33.31613,0.596201026,0.80403644,254.14778,0.085065974,0.00686179389,0.0150168621,0.0,0.0,0.01182775735,0.0261303673,0.0261303673,9.31154691,73.471696,0.0490674981,4.5345262e-05,0.000142797756,0.000660099586,0.17008165,0.000717718039,0.0106540711,0.01072385215,785.003388,765.051679,680.047301,704.567249,363.499478,661.575656,655.83391,656.505113,642.061331,641.691666,631.551204,205.399796,13.4691953,11.86743935,132.369485,1778.71017,22.5990176,7.31730202,1.90624336,99.909027,154750.766,7.01497609,0.432968011,7.46753633,0.7175479,0.7175479,0.7175479,0.7175479,0.022095641289,0.06408849195,0.09192776789,0.049112843362,2.8701916
1505.5,2584.506,178.946229090909,48.431590090909,33.31613,0.417386672727,0.80403644,254.14778,0.06310308,0.005090170864,0.015532694455,0.0,0.0,0.008493698182,0.018764625909,0.018764625909,7.377416236364,66.933857727273,0.032105973818,3.837512e-05,9.2128441e-05,0.000439919273,0.142664722727,0.000366155591,0.006808710209,0.006925110509,782.220103636364,770.544712727273,682.010940909091,692.987851818182,363.507803636364,661.784733636364,655.878431818182,656.599359090909,641.958617272727,641.570165454545,631.807060909091,213.375181818182,13.0031955,11.423761363636,128.179525454545,1809.328081818182,23.291667090909,7.578863181818,1.759918981818,99.913863272727,153118.55727272725,7.871424463636,0.490658127273,7.650528809091,0.7175479,0.7175479,0.7175479,0.7175479,0.014099976309,0.04602295,0.068193250864,0.032144348938,2.8701916
1506.0,2584.506,174.305006363636,47.175449363636,33.31613,0.344059793636,0.80403644,254.14778,0.061951265091,0.004997260373,0.015633525955,0.0,0.0,0.0082979974,0.018332276273,0.018332276273,7.894461554545,68.798872363636,0.026674113091,3.8562533e-05,0.000108983218,0.000493794569,0.138883791818,0.000366085232,0.006070625209,0.006162104518,779.462285454545,764.975216363636,681.932640909091,680.611877272727,363.516666363636,661.948973636364,655.966033636364,656.82094,641.854106363636,641.603664545454,631.800574545454,219.028160909091,12.724022181818,11.127470363636,132.108137272727,1751.097345454546,23.604179545455,7.678727118182,1.8372178,99.914532,161756.25,9.657226454545,0.569790825455,9.214543954545,0.717547889091,0.717547889091,0.717547889091,0.717547889091,0.012598814959,0.044962549945,0.066948525464,0.026712675624,2.870191556364
1506.5,2584.506,176.576456363636,47.790214545455,33.31613,0.390702166364,0.80403644,254.14778,0.069945693273,0.005642125655,0.015808786636,0.0,0.0,0.010868750818,0.024011691091,0.024011691091,9.346925454545,73.925424909091,0.028016172909,4.204089e-05,0.000159798193,0.000681850245,0.169929072727,0.000607010587,0.008337261182,0.008348711073,774.559717272727,753.8488,681.31242,678.408971818182,363.525639090909,662.098272727273,656.090400909091,657.045836363636,641.79726,641.759886363636,631.673290909091,216.219471818182,12.896408272727,11.272477545455,137.777443636364,1694.778263636364,23.356005818182,7.582915081818,1.975646554545,99.918727090909,168837.05272727273,10.494795181818,0.593595441818,10.337780772727,0.7175479,0.7175479,0.7175479,0.7175479,0.017292982842,0.058892133,0.075587818927,0.028058213799,2.8701916
1507.0,2584.506,180.126594545455,48.751053545455,33.31613,0.450855285455,0.80403644,254.14778,0.076131294,0.006141083527,0.015691937909,0.0,0.0,0.012497991182,0.027611075091,0.027611075091,10.016869181818,76.185404909091,0.030397339455,4.4016524e-05,0.000180489445,0.000791878233,0.196288027273,0.000783965442,0.010143120318,0.010121574045,768.481208181818,746.787133636364,681.418531818182,682.056570909091,363.534706363636,662.270157272727,656.227388181818,657.202720909091,641.781383636364,641.817296363636,631.568216363636,211.951179090909,13.130636818182,11.499114727273,139.163588181818,1686.193281818182,23.054782454545,7.476212854545,2.024467372727,99.913948181818,168842.92727272728,10.039804954545,0.567795686364,10.153522772727,0.717547893636,0.717547893636,0.717547893636,0.717547893636,0.021048659805,0.067720141364,0.082272377527,0.030441355979,2.870191574545
1507.5,2584.506,181.102461,49.0151715,33.31613,0.466102265,0.80403644,254.14778,0.0763298812,0.00615710234,0.01556865095,0.0,0.0,0.0124019816,0.0273989673,0.0273989673,9.7476846,75.2184666,0.0301688471,4.3084523e-05,0.000165798972,0.000768008365,0.203384567,0.000755600633,0.0100642021,0.0100520524,763.503826,745.261909,681.929166,684.00468,363.543438,662.450549,656.35283,657.313285,641.771487,641.794619,631.555617,210.805959,13.18517445,11.56141345,137.429407,1703.76271,22.9985257,7.46374131,1.99111257,99.9158176,165945.088,9.4473891,0.543641816,9.5846184,0.717547894,0.717547894,0.717547894,0.717547894,0.020871855133,0.0671999162,0.08248698354,0.030211931623,2.870191576
1508.0,2584.506,180.444717272727,48.837155636364,33.31613,0.448594866364,0.80403644,254.14778,0.073100592,0.005896613809,0.015600487182,0.0,0.0,0.011790356364,0.026047739091,0.026047739091,9.318879590909,73.677506818182,0.027857989364,4.1372641e-05,0.00014904293,0.000707393425,0.203442515455,0.000673407993,0.009336246636,0.009341347182,759.799518181818,744.902534545454,682.297858181818,682.922752727273,363.552258181818,662.626668181818,656.474022727273,657.430434545454,641.755594545454,641.778495454546,631.575629090909,211.575009090909,13.135886818182,11.519423636364,135.978697272727,1718.660272727273,23.045718636364,7.485832727273,1.950549045455,99.919061454545,163969.46636363634,9.239675772727,0.538113565455,9.288283363636,0.7175479,0.7175479,0.7175479,0.7175479,0.019351001811,0.063885834545,0.078997205809,0.027899362004,2.8701916
1508.5,2584.499281818182,179.323417272727,48.533550636364,33.160533,0.428705151818,0.80403644,254.14778,0.071352959727,0.005755642,0.015684704455,0.0,0.0,0.011444054182,0.025282674727,0.025282674727,9.127652727273,73.046366090909,0.025295975545,4.0230307e-05,0.000143550375,0.000661706031,0.204157791818,0.000632154512,0.008862007727,0.008874052773,756.682249090909,743.505108181818,682.267815454546,680.171115454545,363.561590909091,662.795552727273,656.602913636364,657.572563636364,641.738099090909,641.802636363636,631.578971818182,212.088144545455,13.057804772727,11.447841,135.506334545455,1719.190063636364,23.117868272727,7.504771045455,1.938437090909,99.918451,163903.55636363637,9.358070636364,0.545221051818,9.331388818182,0.715265362727,0.714342019091,0.714982827273,0.714695197273,0.018368215012,0.062009403636,0.077108601727,0.025336205852,2.859285406364
1509.0,2523.78822,181.391025,47.9463038,31.8780811,0.457591918,0.80403644,254.14778,0.0697548475,0.00562673117,0.0148314835,0.0,0.0,0.01160389375,0.0256357969,0.0256357969,9.3068075,72.4717699,0.0235223526,3.9680647e-05,0.00014057541,0.000622245495,0.207751767,0.000632758931,0.0088082448,0.00881689965,753.388408,736.954518,682.143551,681.466588,363.570639,662.950586,656.729729,657.692247,641.727716,641.829478,631.761479,201.827974,12.7734694,11.57983525,134.931415,1698.38471,22.5375736,7.32141978,1.99975862,99.9160553,163404.26200000005,8.8879213,0.519346898,9.0055494,0.673222839,0.670891673,0.67244672,0.671669661,0.018257903381,0.06287548755,0.07538157867,0.023562033247,2.688230893
1509.5,2401.05611,174.672477,43.9284208,30.3594048,0.4979861,0.80403644,254.14778,0.0656920139,0.00529900549,0.01238082965,0.0,0.0,0.01120784155,0.0247608235,0.0247608235,9.3676489,69.0795019,0.0207149722,3.7518966e-05,9.3417036e-05,0.000503946636,0.205375477,0.000554497654,0.0081926229,0.00820245753,748.87747,730.574092,682.706743,686.388388,363.579688,663.118417,656.84094,657.745356,641.72245,641.854198,632.048494,199.657919,12.28362585,11.15092905,131.010457,1691.287,21.3311288,7.10780646,2.08064004,99.9154157,159205.181,7.724741,0.46323188,7.95830713,0.610245029,0.60791383,0.60946899,0.608691926,0.016949578084,0.06072948855,0.07099101939,0.020752491166,2.436319775
1510.0,2271.69627,165.224699,39.3171405,28.7582742,0.504694209,0.80403644,254.14778,0.0626031209,0.0050498416,0.0134987925,0.0,0.0,0.00956487975,0.0211311244,0.0211311244,8.77836305,64.7712196,0.0173930911,3.4556116e-05,7.2998592e-05,0.00037160462,0.190372134,0.00039586265,0.00653128264,0.00655542272,744.463471,727.582385,683.693535,689.704665,363.589303,663.302038,656.944504,657.816036,641.651058,641.497895,632.109733,200.009618,11.6008146,10.54779195,123.8598,1700.43633,20.4552936,7.06666857,2.06787895,99.916718,153516.74099999998,6.7030363,0.416811995,6.9404792,0.54722294,0.544891725,0.546447,0.545669926,0.01348256801,0.05182712855,0.0676529625,0.017427647215,2.184231591
1510.5,2141.643633333333,155.9671,34.989698222222,27.153092222222,0.491890311111,0.80403644,254.14778,0.049822129111,0.004018870944,0.013532211889,0.0,0.0,0.008883377111,0.019625521222,0.019625521222,7.366899488889,59.138070333333,0.013104382056,3.0539762e-05,4.7220322e-05,0.000251763794,0.180474877778,0.00026160238,0.0052042283,0.005216775911,740.6633,725.814867777778,684.876532222222,693.018788888889,363.599061111111,663.479802222222,657.038274444444,657.845292222222,641.586905555556,641.495006666667,631.981648888889,200.106388888889,10.922809722222,9.956795277778,114.845749555556,1699.900388888889,20.289682555556,7.359916288889,1.905058333333,99.908415555556,147850.83,5.591760633333,0.360944207778,5.8630044,0.487304086667,0.485024614444,0.486528272222,0.485751198889,0.010682606591,0.048134419556,0.053841000056,0.013134921818,1.944608172222
1511.0,2018.19695,148.724375,31.436315,26.489128,0.4485316025,0.80403644,254.14778,0.03531818375,0.002848919375,0.012312585125,0.0,0.0,0.008346466812,0.018439356875,0.018439356875,5.6702705,53.213440125,0.008215637388,2.5467381e-05,2.3022376e-05,0.000166924474,0.172524435,0.00016172022,0.00411407185,0.004118251138,737.6688875,725.82354375,686.29239625,695.48874125,363.608405,663.63617125,657.10017875,657.7987675,641.46796375,641.18495125,631.39048125,204.16041625,10.375857125,9.4944265,106.1208525,1697.301175,20.73655,7.9010154125,1.688423975,99.89765225,141126.03625,4.67433105,0.316238855,4.928641675,0.44550166875,0.44550166875,0.44550166875,0.44550166875,0.008394043207,0.045225180562,0.038167103125,0.008241104768,1.782006675
1511.5,1894.5990125,145.36028125,28.844152625,26.489128,0.338842195,0.80403644,254.14778,0.025941377625,0.002092545075,0.011231701125,0.0,0.0,0.007482986475,0.01653172125,0.01653172125,4.31534415,48.763091375,0.004659463912,2.0418944e-05,1.1255048e-05,0.000122608691,0.15924753625,9.83527e-05,0.003175086525,0.00318117105,735.83274875,727.33339625,687.2568425,691.36028875,363.61782375,663.77051125,657.1328325,657.719295,641.2992125,640.85052875,630.77151375,208.87127875,10.09859425,9.279665875,102.3546955,1702.6001875,21.174122,8.526135625,1.538585475,99.911680125,137335.19875,4.5890992875,0.319111875,4.6282301,0.41821831875,0.41821831875,0.41821831875,0.41821831875,0.006454610275,0.040546428975,0.0280339227,0.004679882856,1.672873275
1512.0,1770.998428571428,143.481025714286,26.607466,26.489128,0.270479287143,0.80403644,254.14778,0.022517154143,0.001816332243,0.010675580714,0.0,0.0,0.0069047584,0.015254275143,0.015254275143,4.040592885714,46.225375285714,0.002700879171,1.6275768e-05,7.730304e-06,0.000107272039,0.144914802857,7.271497e-05,0.002567413257,0.0025805016,734.404587142857,725.147117142857,687.244545714286,685.930972857143,363.627317142857,663.883162857143,657.141864285714,657.719984285714,641.049388571429,640.486901428571,630.839365714286,211.7135,9.939496857143,9.159695571429,103.356028571429,1695.034685714286,20.386367,8.729515357143,1.558591771429,99.852324428571,138929.64571428573,4.791094242857,0.329357432857,4.657045228571,0.390934397143,0.390934397143,0.390934397143,0.390934397143,0.005220629827,0.037413308686,0.024333486386,0.00271715494,1.563737588571
1512.5,1668.6502,146.143954285714,25.538848142857,26.489128,0.359706317143,0.80403644,254.14778,0.028799656286,0.002323106357,0.010357279429,0.0,0.0,0.008214670571,0.018148188071,0.018148188071,4.631668285714,43.770437142857,0.001915431657,1.3924185e-05,6.467774e-06,0.000102314583,0.150203004286,7.3684377e-05,0.002635634071,0.002635699043,732.08239,719.58911,687.536828571429,692.887512857143,363.636861428571,663.994218571429,657.17307,657.803152857143,640.848687142857,640.507302857143,630.779994285714,207.771124285714,10.314028571429,9.329695,105.696991,1712.088114285714,18.049010285714,8.429054428571,1.746213557143,99.884705714286,138528.45428571428,3.927155857143,0.270437484286,4.138601357143,0.368342124286,0.368342124286,0.368342124286,0.368342124286,0.005345017491,0.044511046714,0.031122762643,0.001929355842,1.473368497143
1513.0,1657.2769,144.597918571429,25.094914285714,26.489128,0.402148515714,0.80403644,254.14778,0.042432193571,0.003422766286,0.0096701375,0.0,0.0,0.008233385571,0.018189532571,0.018189532571,4.546240528571,40.963135857143,0.001709187971,1.2873081e-05,3.798596e-06,8.7633791e-05,0.150292425714,5.9244579e-05,0.002542330686,0.002534486429,729.742097142857,720.006755714286,689.311241428572,699.907815714286,363.646824285714,664.11883,657.206422857143,657.800951428571,640.658994285714,640.273428571428,630.243271428572,209.974644285714,10.369135428571,9.230997142857,103.513906285714,1765.895871428571,17.507932714286,8.25696,1.7603232,99.903867714286,130935.88942857143,3.107278557143,0.226515705714,3.397152442857,0.36583182,0.36583182,0.36583182,0.36583182,0.005136061693,0.044612450714,0.045854959857,0.001722061052,1.46332728
1513.5,1657.2769,142.433985714286,24.719364428571,26.489128,0.365295135714,0.80403644,254.14778,0.040085983857,0.003233510843,0.009135651286,0.0,0.0,0.007078245029,0.015637549857,0.015637549857,4.0419867,38.678273714286,0.0014982615,1.1773337e-05,2.266344e-06,7.6038699e-05,0.127328385714,3.7702459e-05,0.001959375743,0.001962751043,728.74397,722.514515714286,691.031308571428,700.589614285714,363.656838571429,664.240651428571,657.225374285714,657.793365714286,640.454472857143,640.06236,629.974334285714,213.126065714286,10.217082214286,9.092853857143,100.666857142857,1819.1477,17.429642142857,8.208533,1.696869271429,99.909403,124600.98285714285,2.877537685714,0.220548851429,3.028357114286,0.36583182,0.36583182,0.36583182,0.36583182,0.003959829245,0.038353344743,0.0433194947,0.001510034837,1.46332728
1514.0,1657.2769,139.588934285714,24.225606571429,26.489128,0.299688165714,0.80403644,254.14778,0.037063823143,0.002989730157,0.008814772571,0.0,0.0,0.006038583214,0.013340686429,0.013340686429,3.786322571429,37.358935857143,0.001169849029,1.0197192e-05,1.622149e-06,7.0028821e-05,0.110973909286,2.6167102e-05,0.001499378257,0.001508691543,728.59584,724.299292857143,692.116528571429,697.709978571428,363.666922857143,664.355421428571,657.243441428572,657.821938571428,640.257201428571,639.932184285714,629.993021428571,217.464711428571,10.028931857143,8.911228428571,99.428879428571,1843.354428571428,17.509911285714,8.194409142857,1.666214842857,99.918031142857,122755.34642857143,3.010057228571,0.234144835714,2.9952023,0.36583182,0.36583182,0.36583182,0.36583182,0.003034236902,0.032719956071,0.0400535533,0.001180046221,1.46332728
1514.5,1657.2769,137.331935714286,23.833905857143,26.385554285714,0.252377965714,0.80403644,254.14778,0.033934406143,0.002737297843,0.008771075571,0.0,0.0,0.005660708543,0.012505869786,0.012505869786,3.763217442857,37.392032428571,0.000980947099,9.219862e-06,1.59855e-06,6.9871135e-05,0.103353836857,2.396601e-05,0.001341072871,0.001348549671,728.701681428571,724.430257142857,692.47707,693.41574,363.677054285714,664.466102857143,657.271154285714,657.891598571428,640.082154285714,639.871612857143,630.139615714286,220.334995714286,9.886064214286,8.767143714286,99.832905571429,1832.478014285714,17.733435,8.217930571429,1.665967985714,99.923202142857,125003.33514285715,3.3407307,0.25514947,3.212756142857,0.364884777143,0.364466954286,0.364745507143,0.364606237143,0.002713588553,0.030672448114,0.036671703986,0.000990166961,1.458703475714
1515.0,1657.2769,136.143854285714,23.627714714286,25.923197142857,0.27201444,0.80403644,254.14778,0.034300986,0.002766867771,0.009076547786,0.0,0.0,0.0060883478,0.013450627857,0.013450627857,4.043640014286,38.410709142857,0.0009585333,9.180354e-06,2.154674e-06,7.5211403e-05,0.107623242857,3.0244073e-05,0.001495952471,0.001498470814,728.281144285714,721.358087142857,692.428198571429,692.125462857143,363.687242857143,664.578641428571,657.314375714286,657.98448,639.931927142857,639.810318571429,630.149658571429,218.511495714286,9.814554714286,8.691297714286,100.719150285714,1793.1935,17.833728142857,8.171912928571,1.7172371,99.905856428571,128366.41342857142,3.504581085714,0.260716368571,3.429226485714,0.358812421429,0.358102994286,0.358568684286,0.358324948571,0.003024667359,0.032989603514,0.037067853771,0.000967713654,1.433809048571
