Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1070.5,3553.1362,195.50848,72.745491785714,38.470127,0.607031327857,0.9458593,281.4592,0.106055354714,0.008554889214,0.009481642429,0.0,0.0,0.0142394455,0.031458366857,0.031458366857,13.684123428571,113.599228571429,0.040706673214,8.1618478e-05,0.000453943747,0.002279984986,0.151086764286,0.002247491443,0.016526254143,0.016515096286,753.151232857143,761.553442142857,652.208194285714,652.689627857143,377.192512857143,664.995540714286,662.081622857143,661.787497857143,650.491527142857,650.730311428572,635.955236428571,225.481522857143,14.488871607143,12.481080642857,143.741950714286,1757.899,30.411423357143,8.939864892857,1.889439542857,99.912694285714,170623.12642857144,13.931585321429,0.779704149286,13.928080214286,1.13908,1.13908,1.13908,1.13908,0.035288841871,0.077156179214,0.114610243929,0.040788291692,4.55632
1071.0,3572.168506666667,192.203994,71.8968838,38.470127,0.599249959333,0.9458593,281.4592,0.104468343933,0.008426873867,0.009559420833,0.0,0.0,0.013680533133,0.0302235946,0.0302235946,13.750134266667,113.760447733333,0.040447443467,8.064212e-05,0.000458595037,0.002289611393,0.144262178667,0.002135101853,0.015665961233,0.0156775308,756.287284,763.991598,652.382772666667,652.561735333333,377.202435333333,664.763551333333,661.873868,661.587923333333,650.471462666667,650.637672,636.041854,229.373610666667,14.434007,12.270125233333,143.083212,1753.706193333333,30.664834666667,9.143020466667,1.891248986667,99.9117594,171369.85533333334,14.238173066667,0.793374964667,14.171719866667,1.145181873333,1.145181873333,1.145181873333,1.145181873333,0.033478593887,0.074127722333,0.1128952178,0.040528085586,4.580727493333
1071.5,3632.122786666667,189.740651333333,72.167795,38.470127,0.600778674667,0.9458593,281.4592,0.102704812933,0.008284619767,0.0103903733,0.0,0.0,0.0141020316,0.031154786667,0.031154786667,14.110787066667,116.014816333333,0.041479793733,8.3339042e-05,0.000515222226,0.002399715193,0.147054382667,0.002269018093,0.016229225,0.016236831533,759.446883333333,767.324383333333,652.531870666667,652.758971333333,377.212422,664.525872,661.665625333333,661.395422,650.441894666667,650.555884666667,636.036579333333,232.337653333333,14.337099933333,12.112867333333,142.185090666667,1743.30494,31.073879466667,9.4984239,1.900829406667,99.9107538,172968.006,14.754644466667,0.814562914,14.6808864,1.164402366667,1.164402366667,1.164402366667,1.164402366667,0.034735074627,0.076411604933,0.1109894327,0.041563132775,4.657609466667
1072.0,3694.502975,180.450463125,69.7992053125,35.939226625,0.63436255125,0.9458593,281.4592,0.10244995675,0.008264062125,0.0129943565,0.0,0.0,0.014629446,0.032319972562,0.032319972562,14.61018084375,118.0380369375,0.042385802875,8.6721879e-05,0.000658898126,0.002520801331,0.15172894125,0.002403358838,0.016779001562,0.016785064062,762.2571175,765.63225,652.9084975,655.999190625,377.222384375,664.3009575,661.463514375,661.22592625,650.415344375,650.536814375,636.158660625,229.249444375,13.75402440625,11.5197908125,139.042991875,1706.376,31.3652744375,9.7344698125,1.96369010625,99.9100063125,172975.555625,14.5376196875,0.80246663125,14.67743084375,1.1149501375,1.1073411625,1.1124526875,1.1099561125,0.035967424462,0.079269391125,0.110714018875,0.042472524754,4.4447001
1072.5,3755.858033333333,146.835072666667,57.734961,30.259644266667,0.708763270667,0.9458593,281.4592,0.086225237333,0.006955304887,0.017909502733,0.0,0.0,0.018524504,0.040925094867,0.040925094867,15.9161153,114.079747333333,0.0414816916,8.4180713e-05,0.000847414724,0.002443137507,0.188242968667,0.00277250338,0.019580827,0.019546969,760.863450666667,750.369173333333,654.213390666666,664.852986666667,377.232022,664.158484,661.270837333333,661.052001333333,650.378256666667,650.377453333333,636.399938666667,237.750219333333,11.5607069,9.3738153,123.212953733333,1586.70306,31.819997533333,10.910599866667,2.19562172,99.911196,165926.596,12.276456366667,0.705970544667,12.7700152,0.956622144667,0.948062282667,0.953767778667,0.950914408667,0.04190029938,0.100374693733,0.09318054222,0.041565872313,3.809366614667
1073.0,3816.216375,109.7044258125,43.8232119375,24.6555095625,0.764657696875,0.9458593,281.4592,0.050721597062,0.004091426081,0.009466006844,0.0,0.0,0.016347467937,0.036115496812,0.036115496812,16.1266920625,105.20645825,0.03272218675,7.2697802e-05,0.000494717307,0.002102853881,0.201274345625,0.002577673444,0.019115025844,0.019141174,756.91674375,739.94009375,656.652781875,673.87173875,377.241368125,664.1284375,661.09076875,660.916685625,650.292523125,650.11302875,636.803118125,259.902756875,9.102704375,7.00342900625,100.25152375,1458.62115625,33.4184865625,13.7672969375,2.44102611875,99.9118089375,154734.984375,9.6860706875,0.597060945625,10.22411778125,0.79359809125,0.785037996875,0.790743820625,0.78789066625,0.040833873287,0.088578461562,0.054813023144,0.032794884552,3.157270575
1073.5,3879.437170588235,75.355202235294,30.592108294118,18.785496588235,0.817668933529,0.9458593,281.4592,0.037137743059,0.002995692882,0.038965151882,0.0,0.0,0.009417847765,0.020806296,0.020806296,16.135316,94.504448882353,0.021641521294,6.0063887e-05,0.000784101404,0.001684416271,0.14870294,0.001113408591,0.009023737706,0.009157191882,749.018020588235,716.430477058824,659.689655882353,681.218919411765,377.251055882353,664.172692941176,660.920524117647,660.806385882353,650.137248235294,649.795325882353,637.177132352941,290.719277058824,6.909788052941,4.810606429412,95.320730588235,1382.60715882353,35.085645588235,10.547080882353,2.839003994118,99.912978647059,141526.3988235294,7.274734488235,0.490058497647,7.792934164706,0.616795187647,0.60823452,0.613940768235,0.611087395294,0.019294338179,0.051030439765,0.040133435941,0.021701585181,2.450057871176
1074.0,3940.11386875,44.6269133125,18.408198125,15.013343625,0.824001619375,0.9458593,281.4592,0.032900526688,0.002653900531,0.088500529438,0.0,0.0,0.011749812156,0.025958167062,0.025958167062,15.9325571875,83.735584,0.016790610437,4.9125767e-05,0.001507538156,0.001252378788,0.2451456975,0.001016992109,0.009410933312,0.009447393719,737.850943125,697.914916875,663.040324375,684.53750875,377.26053,664.2505475,660.76688375,660.702389375,649.940256875,649.447779375,637.397975,389.48797125,4.86929684375,2.84894088125,82.906376375,1273.92023125,39.5302365,10.8726369375,3.3176760125,99.8950305625,130149.86375,5.79587728125,0.4252306675,6.0823695375,0.4947041075,0.493099065,0.494169030625,0.493633784375,0.01987531914,0.063666146281,0.035554427219,0.016839736204,1.9756059875
1074.5,3957.9692,43.8941810625,18.1931531875,14.951753,0.76692861,0.9458593,281.4592,0.029950402438,0.002415930625,0.105379575688,0.0,0.0,0.012617224,0.027874489188,0.027874489188,15.24896853125,79.2060911875,0.014216078719,4.3910656e-05,0.001702250594,0.001043519269,0.309348904375,0.000999709918,0.009897000062,0.009907359406,728.585598125,695.666895625,665.7456,681.061391875,377.269605625,664.316984375,660.637555,660.65187,649.73545875,649.2191975,637.4649525,390.369346875,4.6652767875,2.80216389375,80.1134929375,1276.9746,39.61961575,10.76882146875,3.307655975,99.9031765,127739.41125,5.90743948125,0.44158849875,5.85587696875,0.49315482,0.49315482,0.49315482,0.49315482,0.020804069386,0.068366202375,0.032366333062,0.014259989375,1.97261928
1075.0,3957.9692,42.164659823529,17.476305352941,14.951753,0.736335524706,0.9458593,281.4592,0.030596280176,0.002468029953,0.106511039353,0.0,0.0,0.012880918294,0.028457053176,0.028457053176,15.429030970588,79.772569352941,0.012993061353,4.3702025e-05,0.001768832171,0.001012183412,0.320908856471,0.001063590488,0.010358980206,0.010368644118,720.766756470588,690.054341764706,667.518370588235,676.197795294118,377.278955882353,664.364382941176,660.53095,660.641747647059,649.537481764706,649.096007647059,637.434473529412,406.399812352941,4.557729517647,2.691752847059,80.789081882353,1264.010835294118,40.116082411765,11.040015647059,3.361193705882,99.884257941176,130796.61205882352,6.438907382353,0.470041061176,6.305554464706,0.49315482,0.49315482,0.49315482,0.49315482,0.021791214812,0.069795024647,0.033064310129,0.013036763378,1.97261928
1075.5,3957.9692,41.299128875,17.1175621875,14.951753,0.739810375,0.9458593,281.4592,0.030887082938,0.002491487256,0.109072025562,0.0,0.0,0.01269035025,0.0280360425,0.0280360425,16.0233319375,81.73689525,0.012462745875,4.5647442e-05,0.001991922862,0.001017119494,0.3234964975,0.001116398212,0.010413647344,0.0104270975,713.083669375,682.8807025,668.634774375,673.037445,377.2883225,664.39730125,660.4485975,660.638530625,649.36119125,649.001215625,637.369468125,414.862949375,4.5085669125,2.636498175,82.0824260625,1249.5924875,40.4888765,11.19526134375,3.44563055625,99.87720775,133386.71375,6.70779056875,0.4802187,6.65975909375,0.49315482,0.49315482,0.49315482,0.49315482,0.021957143056,0.06876243525,0.033378570194,0.012508393317,1.97261928
1076.0,3957.9692,41.484085058824,17.194222705882,14.951753,0.750302377059,0.9458593,281.4592,0.030439237118,0.002455362088,0.109283729765,0.0,0.0,0.012506992676,0.027630961353,0.027630961353,16.271762470588,82.561383058824,0.011773242353,4.6534361e-05,0.002070828135,0.000958894367,0.322517796471,0.001123416971,0.010273272412,0.010283794647,705.768557058824,677.519770588235,669.441510588235,671.358355294118,377.297697647059,664.424542941176,660.382446470588,660.625301764706,649.197689411765,648.883906470588,637.335345882353,413.014758235294,4.521982364706,2.648305564706,82.364899647059,1246.13475882353,40.334652411765,11.184578205882,3.469694858824,99.878571823529,133520.37294117647,6.635142711765,0.474539702353,6.660203676471,0.49315482,0.49315482,0.49315482,0.49315482,0.021680484029,0.067768915382,0.032894599206,0.011819776714,1.97261928
1076.5,3957.9692,41.74803,17.3036213125,14.951753,0.75144628,0.9458593,281.4592,0.029917978625,0.002413315138,0.108520638375,0.0,0.0,0.0124011155,0.02739705375,0.02739705375,16.1865780625,82.2859540625,0.010921914531,4.5930429e-05,0.002015789838,0.000845107506,0.32121554375,0.00109740165,0.010052121438,0.010058768312,699.26553625,673.9689625,669.999211875,669.56509625,377.3070775,664.446856875,660.326363125,660.606248125,649.038415,648.749545,637.325481875,410.401716875,4.53706620625,2.66515563125,81.9900195,1247.90876875,40.1918096875,11.1242678125,3.4530338875,99.8798875625,132701.200625,6.5115132125,0.46857485,6.53937180625,0.49315482,0.49315482,0.49315482,0.49315482,0.0212082914,0.067195223,0.032331293762,0.01096784496,1.97261928
1077.0,3957.9692,41.745253,17.302470647059,14.951753,0.745690042941,0.9458593,281.4592,0.029654317235,0.002392047053,0.108199439059,0.0,0.0,0.012394188147,0.027381749353,0.027381749353,16.073746588235,81.903902882353,0.010143386206,4.5109263e-05,0.001963840335,0.000715366063,0.322651931176,0.001081599076,0.009948176353,0.009952334618,693.607878823529,670.968054705882,670.234139411765,667.087429411765,377.316458235294,664.458548823529,660.278187058824,660.587437647059,648.883029411765,648.621941176471,637.308422352941,410.42905,4.535505829412,2.664978335294,81.698315058824,1248.863029411765,40.171404352941,11.100191705882,3.438702911765,99.878128529412,132284.29647058825,6.482334229412,0.467946350588,6.486240841176,0.49315482,0.49315482,0.49315482,0.49315482,0.020982110047,0.067157686853,0.032046364288,0.010188495468,1.97261928
1077.5,3957.9692,49.156178375,20.3741324375,17.340623625,0.707794298125,0.9458593,281.4592,0.029554947188,0.002384031419,0.107747656562,0.0,0.0,0.012360723656,0.027307818812,0.027307818812,15.90551646875,81.9786729375,0.009417704531,4.4631398e-05,0.001936528288,0.000582383984,0.323698415,0.001073630794,0.009869932281,0.009873463094,688.8808975,674.00795625,670.044205,661.94350375,377.32582625,664.45148125,660.236094375,660.5684325,648.733444375,648.508539375,637.278455625,406.179551875,5.01602355625,3.13808489375,83.5469009375,1283.5582875,40.0999924375,10.7802558125,3.26371983125,99.8888971875,133601.1675,6.9375169,0.495519075625,6.71946538125,0.560751443125,0.5705553975,0.56401942875,0.567287410625,0.020817026169,0.066976361281,0.031938978606,0.009462335929,2.26261368
1078.0,3957.9692,95.267433882353,39.486213411765,26.495712117647,0.544476881176,0.9458593,281.4592,0.036033910529,0.002906652953,0.063208451,0.0,0.0,0.009900054529,0.021871606941,0.021871606941,14.360459323529,89.930312117647,0.009318302265,4.9221444e-05,0.001710343565,0.000493783078,0.259051719412,0.001061315618,0.009085534324,0.009094631765,692.238060588235,714.437019411765,668.045394705882,643.476611764706,377.335188823529,664.351041764706,660.206410588235,660.602992941176,648.608992941176,648.584577058824,637.111636470588,316.402919411765,7.997337123529,6.081784723529,91.456624529412,1475.213805882353,35.374339529412,13.161994617647,2.368329017647,99.911250117647,148330.3111764706,10.542753852941,0.675438096471,9.596295141176,0.857669215294,0.871929502353,0.862422632941,0.867176060588,0.019241481706,0.053643268412,0.038940563482,0.009367523708,3.459197411176
1078.5,3957.9692,146.570711625,60.750271125,36.0074481875,0.4787355375,0.9458593,281.4592,0.054158207188,0.00436863815,0.006849470025,0.0,0.0,0.009992992312,0.022076929,0.022076929,14.545277375,109.532411875,0.010568027656,7.2048802e-05,0.000501695784,0.000591380253,0.1398550535,0.00145195515,0.010011655969,0.010017243562,706.59879375,750.0896175,663.5657825,626.503815625,377.344510625,664.026536875,660.19216375,660.598886875,648.565760625,648.93255125,636.38750125,281.1275975,11.36639434375,9.3569385625,112.89826025,1610.6612,34.572668375,14.47075546875,1.99314953125,99.909691625,171023.565,15.92399690625,0.88758499625,14.952710375,1.17139551875,1.18565579375,1.17614895,1.1809023875,0.021480854681,0.054146850312,0.058526845337,0.010640076459,4.71410265
1079.0,3957.9692,206.035383529412,85.397041529412,45.519183882353,0.531961118824,0.9458593,281.4592,0.109286712882,0.008815544853,0.017081791447,0.0,0.0,0.008483172247,0.018741372706,0.018741372706,14.770005794118,130.205706705882,0.015014766441,0.000108237014,0.000923546114,0.000836637549,0.114145218353,0.001707528435,0.010142508529,0.010142144971,723.293760588235,776.778290588235,659.091183529412,626.881483529412,377.353732352941,663.504068235294,660.150744117647,660.411003529412,648.609193529412,649.250932941176,635.451474117647,252.08409,15.304462147059,13.153108029412,142.190607058824,1775.2433,34.335586470588,11.919222676471,1.758820664706,99.90934,185010.8988235294,19.075411235294,0.984507878824,18.716063411765,1.485121829412,1.499382123529,1.489875252941,1.494628676471,0.021992181935,0.045965917659,0.118102257735,0.015123003455,5.969007882353
1079.5,3853.9965125,275.820039375,111.2031983125,55.119292625,0.570839795,0.9458593,281.4592,0.167665108125,0.013524601406,0.018724232562,0.0,0.0,0.011752602719,0.025964332125,0.025964332125,12.73410903125,139.558205,0.02322052425,0.00012035892,0.00141606555,0.000911712059,0.127058867625,0.002188816456,0.012769821969,0.012707899156,746.5667075,817.317546875,656.577501875,637.64376375,377.362825625,663.03254875,660.04543,660.08290875,648.6788575,649.257219375,635.178273125,228.008756875,19.095254375,17.6080963125,154.613011875,1946.92,34.29731375,12.5036856875,1.538271375,99.9081383125,187437.21125,19.36849625,0.986756904375,19.3621265,1.75254555,1.766806775,1.75729514375,1.76204880625,0.027666537581,0.063681266969,0.181189709531,0.02334088317,7.038696275
1080.0,3632.821073333334,331.435125333333,125.995017333333,63.8740178,0.563207197333,0.9458593,281.4592,0.211730884667,0.0170791402,0.013211524433,0.0,0.0,0.017353756067,0.038338630467,0.038338630467,11.3829247,137.281318,0.034102117667,0.000107420142,0.00104294397,0.000807854703,0.169516514,0.00338203162,0.021083624,0.020863169133,775.21752,857.378868666667,655.600814,646.984299333333,377.371512,662.713079333333,659.890147333333,659.794506666667,648.720263333333,649.108599333333,635.348695333333,220.292874,22.579323466667,21.158511466667,162.223922666667,2080.8066,34.411779,13.7075407,1.460293813333,99.9089426,187759.84666666668,19.245561733333,0.97880579,19.1862986,1.922258953333,1.931543006667,1.925425046667,1.928594246667,0.045328824753,0.094031017,0.228810024867,0.034209537809,7.707821253333
1080.5,3412.877078571428,353.974342857143,126.497856214286,65.64644,0.544928331429,0.9458593,281.4592,0.210105735,0.016948048429,0.013748054857,0.0,0.0,0.017058076786,0.037685402857,0.037685402857,11.096448535714,133.487822142857,0.045033742429,9.907783e-05,0.000918642924,0.000700772192,0.167031505,0.003252887786,0.021517162929,0.021308791643,803.324972857143,872.064333571428,655.596461428571,653.16602,377.379900714286,662.512266428572,659.723751428571,659.604550714286,648.743894285714,648.934722857143,635.616392857143,212.520970714286,23.960925571429,22.5973945,167.652150714286,2112.616614285714,33.828138714286,13.995544178571,1.453448892857,99.909021785714,188876.73357142857,19.128778357143,0.967112945,19.035141642857,1.867024,1.867024,1.867024,1.867024,0.046078842357,0.0924288825,0.227053783429,0.045132820258,7.468096
