Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1426.0,1709.319885714286,46.555948142857,8.332215,11.105645,0.494799285714,0.9172221,307.66098,0.01498168,0.001208487857,0.021370269429,0.0,0.0,0.003266391714,0.0072162467,0.0072162467,4.385791542857,29.641035571429,0.001344381229,1.4237812e-05,8.53505e-07,0.000106772866,0.099115454,5.007201e-06,0.000421306704,0.000421139039,642.749478571429,632.043575714286,692.203595714286,683.578825714286,404.559851428571,704.565884285714,696.384084285714,696.5589,676.277324285714,675.799922857143,658.82612,273.446201428571,3.771559157143,2.972088685714,61.336834285714,1273.0673,33.956601857143,9.224259714286,2.279201871429,99.920912857143,90531.18585714286,1.128509685714,0.118562219143,1.3729646,0.158192395714,0.158192395714,0.158192395714,0.158192395714,0.000847452944,0.017698885114,0.016190167857,0.001358619041,0.632769582857
1426.5,1659.026557142857,48.592944857143,8.441767714286,11.105645,0.703731797143,0.9172221,307.66098,0.015238142071,0.001229175229,0.019467372,0.0,0.0,0.0032754843,0.007236334229,0.007236334229,4.083866385714,27.149973714286,0.001102537257,1.2410122e-05,4.12016e-07,9.5683268e-05,0.097036538571,3.051646e-06,0.000332749939,0.000332078757,640.258804285714,631.3388,692.201732857143,690.639944285714,404.561584285714,704.51018,696.266358571429,696.282935714286,676.008688571428,675.031282857143,657.438345714286,261.901695714286,3.869066528571,3.102128528571,57.954674428571,1317.446985714286,31.867086428571,8.696749,2.312457857143,99.921570142857,77080.75285714284,0.546434392857,0.066845499286,0.918050627143,0.153537891429,0.153537891429,0.153537891429,0.153537891429,0.000667880342,0.017748152757,0.0164673173,0.00111494738,0.614151565714
1427.0,1607.159571428572,48.860488142857,8.223495571429,11.105645,0.884827208571,0.9172221,307.66098,0.018367513429,0.001481604071,0.015616208571,0.0,0.0,0.003501605714,0.007735890986,0.007735890986,3.680003657143,23.861035142857,0.000889035076,1.0578467e-05,1.07641e-07,8.2188138e-05,0.091252940429,1.423663e-06,0.000242261423,0.000240728581,638.575971428571,632.793752857143,692.813837142857,694.534287142857,404.563305714286,704.460425714286,696.054664285714,695.828547142857,675.502161428571,673.796764285714,655.900797142857,260.46272,3.849532557143,3.119208328571,53.989037857143,1373.227271428572,30.038606285714,8.523073785714,2.3496094,99.922203714286,58454.239,0.214167768571,0.034693261286,0.501896815714,0.148737761429,0.148737761429,0.148737761429,0.148737761429,0.000484413667,0.018973387686,0.0198491175,0.000899613543,0.594951045714
1427.5,1557.542016666666,48.455687333333,7.903656966667,11.105645,0.9,0.9172221,307.66098,0.017364240667,0.001400675683,0.014032100333,0.0,0.0,0.003420612433,0.007556957083,0.007556957083,3.00470925,21.861239833333,0.00076423991,9.408836e-06,3.4479e-08,7.2588633e-05,0.089378849167,7.23273e-07,0.0001883944,0.000186999863,637.758373333333,634.163413333333,693.393058333334,694.998356666667,404.564925,704.416403333333,695.797033333333,695.396375,674.898483333333,672.757556666667,655.321731666667,262.896616666667,3.80387545,3.093366316667,51.737419833333,1394.161366666666,29.879826,8.702333166667,2.0710879,99.876371666667,44438.73466666666,0.143227238333,0.030757112167,0.286816598333,0.144145806667,0.144145806667,0.144145806667,0.144145806667,0.000376117536,0.0185345266,0.01876491635,0.000773648746,0.576583226667
1428.0,1536.6213,45.683982857143,7.351220528571,11.105645,0.9,0.9172221,307.66098,0.01676075,0.001351995486,0.013157572,0.0,0.0,0.003251443071,0.007183221614,0.007183221614,2.752941885714,20.717326428571,0.000629742439,8.236407e-06,1.7777e-08,6.7573671e-05,0.082746411429,4.42152e-07,0.000147303421,0.000146978011,637.215807142857,634.395587142857,693.832678571429,694.929341428571,404.566554285714,704.37289,695.538648571429,695.36788,674.317134285714,672.845881428571,652.582292857143,279.038302857143,3.765112385714,2.916423157143,51.118333857143,1405.657257142857,29.478923285714,8.477493714286,2.026734628571,99.764539285714,35976.331,0.113206337143,0.030057869429,0.171946178571,0.14220977,0.14220977,0.14220977,0.14220977,0.000294723585,0.0176178863,0.018112745486,0.000637978846,0.56883908
1428.5,1536.6213,45.592857833333,7.33655705,11.105645,0.9,0.9172221,307.66098,0.016719863833,0.00134869745,0.012738584,0.0,0.0,0.003190008567,0.007047497983,0.007047497983,2.600670333333,20.1447545,0.000570429793,7.692442e-06,1.2658e-08,6.4929972e-05,0.079479954,3.4977e-07,0.00013382268,0.000133486903,636.74659,634.290098333333,694.17274,694.615826666667,404.568145,704.329313333333,695.374475,695.321458333333,673.9461,672.845231666667,650.996506666667,279.629195,3.75757405,2.91060585,50.734417,1410.997833333334,29.492926333333,8.422874583333,1.985108683333,99.739661,32330.321166666665,0.097664784,0.028838167667,0.118177178333,0.14220977,0.14220977,0.14220977,0.14220977,0.000267659354,0.017285004533,0.018068561283,0.000578122235,0.56883908
1429.0,1536.6213,45.513790166667,7.323833866667,11.105645,0.9,0.9172221,307.66098,0.0157836385,0.00127317735,0.011881120167,0.0,0.0,0.00307387125,0.00679092255,0.00679092255,2.553176566667,18.653536166667,0.000467286342,6.649761e-06,6.064e-09,5.988577e-05,0.073544396667,2.01036e-07,9.8008256e-05,9.802464e-05,636.327373333333,634.006373333333,694.39579,694.218056666667,404.569603333333,704.290085,695.212683333333,695.1063,673.59151,672.37928,649.124066666667,279.840905,3.752176316667,2.905558283333,50.679614166667,1425.138733333333,29.013560166667,8.283845833333,2.126683483333,99.805905,30360.471333333335,0.078778766667,0.024751157167,0.098399860833,0.14220977,0.14220977,0.14220977,0.14220977,0.000196233932,0.01665571635,0.01705681585,0.000473936103,0.56883908
1429.5,1536.6213,53.588064428571,8.623102642857,14.161195714286,0.89897121,0.9172221,307.66098,0.014737736429,0.0011888103,0.010193033429,0.0,0.0,0.002835372743,0.006264021886,0.006264021886,2.126440085714,16.489916,0.000288096336,4.620492e-06,1.344e-09,5.1723754e-05,0.067970418571,7.0032e-08,5.5757308e-05,5.5611386e-05,636.078775714286,636.201055714286,694.562377142857,693.739192857143,404.571138571429,704.249727142857,695.002117142857,694.759365714286,673.129921428572,671.507832857143,644.28505,296.282595714286,4.273116042857,3.421012385714,52.123467428571,1502.772428571428,28.260810857143,7.782527842857,1.949761885714,99.853116857143,27714.14957142857,0.058826252143,0.020273609143,0.077210977714,0.172570094286,0.180246485714,0.17501381,0.177630147143,0.000111438725,0.015363416514,0.015926546729,0.000292716827,0.705460537143
1430.0,1536.6213,81.842692333333,13.169685333333,19.473486,0.848585476667,0.9172221,307.66098,0.014282421333,0.0011520826,0.009678034667,0.0,0.0,0.002171334617,0.004797001467,0.004797001467,1.433425216667,18.417956,0.000350909923,5.352711e-06,2.558e-09,5.4770143e-05,0.055642114833,8.9374e-08,7.199688e-05,7.1648917e-05,637.589295,645.641496666667,694.604616666667,693.531906666667,404.572645,704.209178333333,694.76409,694.554405,672.540173333333,670.59695,643.119966666667,267.774766666667,6.105987383333,5.22476185,58.580179333333,1827.4255,25.922268333333,8.124174,1.428783233333,99.865058333333,27641.996166666668,0.084225338333,0.028955396333,0.059830499333,0.240422296667,0.248271321667,0.243038635,0.24565498,0.000143735171,0.01176533755,0.015434503933,0.000356262635,0.977387233333
1430.5,1536.6213,108.738513428571,17.497615571429,24.785776571429,0.522560564286,0.9172221,307.66098,0.010044308929,0.000810217893,0.016468315143,0.0,0.0,0.001985888329,0.004387305871,0.004387305871,0.863275748571,21.357206142857,0.000561280696,7.575649e-06,9.221e-09,6.1152763e-05,0.052651804,1.83231e-07,0.000125399896,0.000125295136,641.732201428571,657.758221428571,694.446987142857,691.615435714286,404.574128571429,704.167132857143,694.589047142857,694.61899,672.029447142857,670.809407142857,651.125935714286,251.671424285714,7.873438828571,6.941766071429,69.435187142857,2116.216171428572,22.690838857143,8.0536892,1.196034757143,99.897339857143,34321.947714285714,0.24008059,0.065092750857,0.137323859429,0.302991094286,0.30820356,0.304665222857,0.305807024286,0.000250878263,0.010760500071,0.010854526821,0.000568856344,1.221666901429
1431.0,1536.6213,118.841354,19.123311166667,30.080584333333,0.23,0.9172221,307.66098,0.006933734333,0.00055930537,0.106351117667,0.0,0.0,0.002643853817,0.005840910467,0.005840910467,0.581892675,23.141203,0.00054812001,7.576558e-06,1.70814e-07,6.5340413e-05,0.169283583333,3.7675e-07,0.000257539087,0.000248869318,647.485221666667,665.840743333333,694.015253333333,684.852386666667,404.575563333333,704.123823333333,694.492535,694.75755,671.793743333333,671.610846666667,657.852768333333,247.107873333333,8.552514833333,7.58672215,76.293255833333,2217.755666666666,19.119134333333,8.054876666667,1.122816933333,99.899775,49114.69583333333,0.612348143333,0.118513809,0.371783586667,0.326535231667,0.330313021667,0.328014691667,0.327465626667,0.000506785155,0.01432567475,0.007493039703,0.000555696568,1.312328571667
1431.5,1536.6213,126.788205833333,20.402074666667,32.03636,0.23,0.9172221,307.66098,0.007764812367,0.000626343733,0.117097874,0.0,0.0,0.0027604993,0.00609860825,0.00609860825,0.663159426667,24.715911333333,0.000526560847,7.495449e-06,4.26294e-07,7.0989338e-05,0.230563496667,7.16365e-07,0.000350058073,0.000345878535,652.641203333333,671.255423333333,693.609145,680.148276666667,404.576876666667,704.081056666666,694.447178333333,694.78335,671.701975,671.697795,658.354313333333,244.9026,9.078909333333,8.094041616667,80.347872333333,2218.339983333333,19.145144666667,8.250264166667,1.128470183333,99.897695,62832.287833333336,0.845280616667,0.128322721667,0.642921716667,0.34536996,0.349328831667,0.34656707,0.34616356,0.000696652974,0.0149577158,0.0083911561,0.000534056296,1.387429421667
1432.0,1536.6213,135.477501428571,21.800309285714,32.03636,0.23,0.9172221,307.66098,0.008236146929,0.000664363653,0.123951680143,0.0,0.0,0.0026610229,0.005878840986,0.005878840986,0.707561238571,26.137246571429,0.000615354153,8.420644e-06,7.60336e-07,7.5254536e-05,0.239473452857,1.007475e-06,0.000376853993,0.000379033321,658.346301428572,677.561607142857,692.667558571429,676.26195,404.578261428571,704.032158571429,694.403891428572,694.781984285714,671.593954285714,671.668608571428,658.458388571429,240.548657142857,9.650038142857,8.648758357143,83.729069571429,2222.813014285714,18.726467142857,8.637004571429,1.126305642857,99.896578142857,72099.54142857144,1.03419788,0.136881371429,0.871685274286,0.362515681429,0.36655597,0.364061825714,0.36323646,0.00075689479,0.014418704871,0.008900510581,0.000623774797,1.456369937143
1432.5,1536.6213,144.158325,23.197181166667,32.03636,0.23,0.9172221,307.66098,0.009379456083,0.000756587993,0.129496533333,0.0,0.0,0.0025786397,0.005696836417,0.005696836417,0.719710478333,27.3294355,0.000688563748,9.15471e-06,1.191452e-06,7.8610852e-05,0.24753769,1.293622e-06,0.000415042627,0.00041772191,664.183401666667,683.999775,691.447896666667,672.791955,404.579605,703.980163333333,694.367741666667,694.774291666667,671.493893333333,671.625783333333,658.477188333333,238.38543,10.218943833333,9.202934166667,86.829358,2239.908483333333,18.343518333333,8.978370083333,1.121586416667,99.9100475,79534.01966666667,1.198073133333,0.14379502,1.045148233333,0.381913263333,0.386723301667,0.384336726667,0.382774995,0.000834058159,0.013972312533,0.010136044077,0.000697718458,1.535748286667
1433.0,1536.6213,153.908047142857,24.766054714286,32.03636,0.23,0.9172221,307.66098,0.011126474286,0.000897510121,0.134282924286,0.0,0.0,0.002585937886,0.005712960186,0.005712960186,0.766220581429,28.381642142857,0.00081590196,1.0289071e-05,1.756647e-06,8.1605094e-05,0.254999128571,1.643624e-06,0.00046618905,0.000467766301,670.305014285714,690.958295714286,690.005992857143,669.570434285714,404.580922857143,703.92426,694.338221428571,694.770177142857,671.405847142857,671.590174285714,658.453841428571,234.956031428571,10.858473857143,9.825347142857,90.491804142857,2266.663785714286,17.734402571429,9.269347571429,1.1273793,99.897868285714,85500.01457142856,1.348217757143,0.150530288571,1.226162785714,0.402347715714,0.40612529,0.404295495714,0.403028542857,0.000935598975,0.014011858257,0.012023984407,0.000826191031,1.615797044286
1433.5,1536.6213,159.443473333333,25.656785,32.03636,0.23,0.9172221,307.66098,0.013182782667,0.001063380967,0.138779625,0.0,0.0,0.002698299317,0.0059611935,0.0059611935,0.847044241667,29.238173,0.000960056813,1.1463372e-05,2.38449e-06,8.4045423e-05,0.263798773333,2.064136e-06,0.00050965813,0.000509883208,676.56656,696.812481666667,688.428435,666.754716666667,404.582208333333,703.864215,694.314825,694.7668,671.331761666667,671.569506666667,658.47297,230.298121666667,11.226468666667,10.178723833333,93.579152333333,2286.717266666667,17.241678666667,9.399722416667,1.13630165,99.901432333333,89922.02333333333,1.46928735,0.156010773333,1.3733988,0.41023132,0.41023132,0.41023132,0.41023132,0.001021605474,0.014620686317,0.014246163633,0.000971520186,1.64092528
1434.0,1536.6213,160.012218333333,25.748305166667,32.03636,0.23,0.9172221,307.66098,0.014633922167,0.0011804362,0.139788353333,0.0,0.0,0.0029334277,0.006480649033,0.006480649033,0.946303883333,29.748431333333,0.001081624733,1.2370195e-05,2.850663e-06,8.5404635e-05,0.271341688333,2.524896e-06,0.000554690445,0.000552733272,681.90501,700.541868333333,686.919225,664.529366666667,404.583356666667,703.805256666667,694.29635,694.758351666667,671.274831666667,671.548633333333,658.520921666667,229.459635,11.268944666667,10.215032166667,94.851082333333,2272.513083333334,17.093533166667,9.3326895,1.15178865,99.902063333333,93029.9425,1.553071266667,0.159405195,1.47524255,0.41023132,0.41023132,0.41023132,0.41023132,0.001109948613,0.015894725767,0.015814358367,0.001093994929,1.64092528
1434.5,1536.6213,160.498294285714,25.826521571429,32.03636,0.23,0.9172221,307.66098,0.015722981714,0.001268284557,0.133769002857,0.0,0.0,0.003082372257,0.0068097034,0.0068097034,1.032251642857,30.179524,0.001151583971,1.2899327e-05,3.146119e-06,8.6281682e-05,0.268544618571,2.960365e-06,0.000584644989,0.000582858307,687.152934285714,704.266897142857,685.232325714286,662.449911428572,404.584557142857,703.737828571428,694.277161428571,694.743321428572,671.219885714286,671.516667142857,658.531555714286,228.785444285714,11.305048142857,10.246062928571,95.863780714286,2257.719557142857,17.142963285714,9.283299142857,1.1640346,99.903076857143,95657.06942857143,1.623710371429,0.162081301429,1.561256414286,0.41023132,0.41023132,0.41023132,0.41023132,0.001170463661,0.016701779057,0.016991266271,0.001164483298,1.64092528
1435.0,1536.6213,160.8302,25.8799295,32.03636,0.23,0.9172221,307.66098,0.016494104,0.001330486567,0.110984271,0.0,0.0,0.00314524745,0.006948609883,0.006948609883,1.106122983333,30.5264005,0.001185787883,1.3182516e-05,3.032302e-06,8.672737e-05,0.243700093333,3.265685e-06,0.000591380515,0.000590957523,691.96371,707.67004,683.429343333333,660.598935,404.585715,703.666565,694.257528333333,694.72329,671.168293333333,671.47861,658.515341666667,228.32037,11.330297166667,10.267251333333,96.711090333333,2246.876516666667,17.071552,9.265586916667,1.175261216667,99.891671,97735.80083333333,1.679414733333,0.164080233333,1.6288278,0.41023132,0.41023132,0.41023132,0.41023132,0.001185603723,0.017042467217,0.017824590567,0.001198970399,1.64092528
1435.5,1536.6213,151.882334285714,24.440087,28.201126,0.230601528571,0.9172221,307.66098,0.016827543143,0.001357383329,0.084069766857,0.0,0.0,0.003344189029,0.0073881197,0.0073881197,1.283462871429,30.565965285714,0.001187673457,1.3243235e-05,2.428194e-06,8.6579711e-05,0.201297567143,3.536457e-06,0.000590576147,0.00059006861,696.187025714286,708.228335714286,681.401315714286,658.94289,404.586825714286,703.590655714286,694.236278571428,694.697821428572,671.11897,671.451978571428,658.588922857143,216.263692857143,10.756499428571,9.696027857143,95.979017142857,2196.999,16.946458428571,9.129808714286,1.222041914286,99.893441142857,99273.33285714286,1.704540171429,0.163962561429,1.674928771429,0.371855547143,0.362429601429,0.368713565714,0.365571582857,0.001184181214,0.018120428429,0.018184926471,0.001200916692,1.468570297143
1436.0,1536.6213,121.8169035,19.602119833333,21.821555333333,0.3052271,0.9172221,307.66098,0.01469137875,0.00118507095,0.016288933167,0.0,0.0,0.004036635433,0.008917900333,0.008917900333,2.221363716667,29.718617833333,0.00109626775,1.2712084e-05,8.42527e-07,8.6889489e-05,0.124065305833,4.598827e-06,0.000574813415,0.000577660723,697.724608333333,698.39935,679.266541666667,659.921885,404.587893333333,703.510275,694.212675,694.662533333333,671.078981666667,671.417901666667,658.5797,209.673838333333,8.803599333333,7.776678233333,88.640863333333,1978.251983333333,17.548901166667,8.183609833333,1.473288983333,99.886355833333,98758.35166666667,1.505977833333,0.145460718333,1.620783366667,0.290164008333,0.280738066667,0.28702203,0.283880045,0.001157072966,0.0218724361,0.0158764497,0.001108979834,1.14180415
1436.5,1536.6213,90.950507,14.635265833333,15.932721166667,0.557575956667,0.9172221,307.66098,0.017597259833,0.001419472033,0.009745965,0.0,0.0,0.0040395737,0.008924392,0.008924392,3.013774716667,27.951029833333,0.000870890355,1.103322e-05,2.09084e-07,8.3636241e-05,0.084897180167,3.724756e-06,0.000440197242,0.000444364177,695.777968333333,687.227401666667,678.099461666667,669.801921666667,404.588823333333,703.437018333333,694.168128333333,694.490135,670.98481,670.891523333333,656.884595,206.976308333333,6.772492016667,5.806196383333,75.170582666667,1735.808033333334,24.132940166667,8.122160916667,1.7616206,99.868419,88494.84666666668,0.771443473333,0.082439619167,1.19436525,0.21475644,0.20533049,0.211614453333,0.208472471667,0.000888286174,0.0218883577,0.019016731867,0.000881923575,0.840173855
