Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
890.0,2636.6785,302.091479090909,83.411177090909,63.366580636364,0.23,0.87392455,295.21176,0.092670612273,0.007475217427,0.009998478773,0.0,0.0,0.004518434591,0.009982311273,0.009982311273,5.132952527273,80.877048090909,0.015828587909,5.0152017e-05,0.000150072694,0.000303651059,0.099393414818,0.000333836445,0.004588698018,0.004623282509,775.258076363636,831.41305,669.133964545454,645.538572727273,388.56256,677.141427272727,672.756456363636,672.946280909091,658.463989090909,658.959966363636,645.30996,229.530960909091,21.035234272727,19.285240272727,161.350502727273,2241.443418181818,28.061799909091,10.524421909091,1.326269772727,99.907492545455,179907.34363636363,13.807303818182,0.731351112727,12.827271272727,1.324084345455,1.334568863636,1.328972036364,1.325527736364,0.009545816973,0.024483057136,0.1001458297,0.015878739926,5.313152981818
890.5,2636.6785,305.750092727273,84.421363636364,59.88669,0.23,0.87392455,295.21176,0.132574057273,0.010694004091,0.009606625318,0.0,0.0,0.005679719727,0.01254787,0.01254787,7.1108939,94.048800090909,0.026687354091,6.3840425e-05,0.000221473465,0.000446981686,0.085382481727,0.000523210115,0.005532748627,0.005541572782,795.097748181818,836.555937272727,665.398166363636,636.580200909091,388.570601818182,676.794619090909,672.684372727273,672.881741818182,658.563594545454,659.326830909091,645.140074545455,224.452248181818,21.331961090909,19.518803090909,174.316430909091,2162.797163636364,27.613226636364,10.322121863636,1.421152272727,99.913398090909,196536.6918181818,17.555109545455,0.852505219091,16.805673636364,1.3158494,1.3158494,1.3158494,1.3158494,0.011597531524,0.030775459727,0.143268061364,0.026751194516,5.2633976
891.0,2636.6785,305.105607272727,84.243413272727,59.804669727273,0.232917240909,0.87392455,295.21176,0.152202198182,0.012277295182,0.008790058318,0.0,0.0,0.0072108374,0.015930478091,0.015930478091,8.168384254545,101.716388363636,0.046327932364,7.6000381e-05,0.000275944087,0.000530637381,0.091394729,0.000794563637,0.0077833142,0.007715186655,806.681466363636,835.329026363636,661.706822727273,632.786412727273,388.578494545455,676.344731818182,672.593353636364,672.704743636364,658.732199090909,659.619073636364,645.249593636364,224.832943636364,21.326343636364,19.477659454545,181.740791818182,2084.290572727273,27.441091363636,10.254746727273,1.470808045455,99.915074818182,206946.86090909087,19.869094636364,0.916697321818,19.417339090909,1.3158494,1.314387736364,1.3158494,1.315204945455,0.016293064492,0.039071793582,0.164479493364,0.046403932745,5.261291481818
891.5,2636.6785,285.582289090909,78.852784545455,49.123607727273,0.378408556364,0.87392455,295.21176,0.162971499091,0.013145994545,0.008306490664,0.0,0.0,0.009631656227,0.021278649818,0.021278649818,9.865524545455,106.696085181818,0.070917036455,8.9259068e-05,0.000352468453,0.000614317772,0.104823767273,0.001220169282,0.011047090455,0.010899688818,812.167174545455,811.657313636364,659.164110909091,646.771205454546,388.58616,675.876327272727,672.463350909091,672.434045454545,658.950387272727,659.803396363636,645.107916363636,199.95712,20.088652363636,18.231308636364,182.832725454545,1976.666863636364,25.775418090909,9.356055545455,1.639352945455,99.912488272727,208701.88272727275,18.698779,0.854399821818,19.261350818182,1.110996081818,1.083275287273,1.102006796364,1.092672907273,0.023166948555,0.052188955864,0.176117493636,0.071006295522,4.388951072727
892.0,2636.6785,178.60583,49.315268909091,25.992242454545,0.762004880909,0.87392455,295.21176,0.132632466364,0.010698715227,0.008362383245,0.0,0.0,0.017460818727,0.038575156364,0.038575156364,12.681791681818,93.600109636364,0.078032328727,8.4031097e-05,0.000203482817,0.000506426525,0.16521324,0.0015936243,0.016216279955,0.015913932818,801.722532727273,753.18637,662.205644545454,695.707452727273,388.593579090909,675.725606363636,672.284533636364,672.090180909091,659.10774,659.370168181818,645.343664545454,173.144705454545,13.100487,11.402030818182,146.948647818182,1677.545736363636,22.603296636364,7.535462072727,2.277301527273,99.909936818182,180070.5036363636,8.418941281818,0.435741529091,10.747853072727,0.612860433636,0.57595164,0.599379508182,0.587571922727,0.033723837073,0.094611131455,0.143331181591,0.078116359824,2.375763504545
892.5,2636.6785,100.602661363636,27.777633,23.245062545455,0.785387491818,0.87392455,295.21176,0.043707222545,0.003525615882,0.041730190364,0.0,0.0,0.009135648318,0.020182849227,0.020182849227,11.019019627273,62.292763090909,0.042268727727,5.43302e-05,0.000153310361,0.000213048356,0.202719782727,0.000594871931,0.008942194418,0.008927750064,783.308644545454,737.589849090909,669.926621818182,713.290299090909,388.600785454546,675.837286363636,672.074416363636,671.785705454546,659.046094545455,658.528063636364,645.206735454545,261.556061818182,7.876342409091,6.422380836364,96.460673363636,1492.612145454546,32.247122454545,7.381006536364,2.753422136364,99.914419818182,137093.55581818183,3.335509518182,0.232644129091,4.483732563636,0.488384333636,0.508101642727,0.495370579091,0.501750507273,0.018464816413,0.049501346773,0.047232838427,0.042323057927,1.993607062727
893.0,2636.6785,146.532683636364,40.459478090909,28.893596,0.44200458,0.87392455,295.21176,0.036369295818,0.002933706527,0.021940584909,0.0,0.0,0.0045331162,0.010014745955,0.010014745955,4.834961727273,51.927810545455,0.017979001182,4.0067609e-05,4.4897488e-05,0.000111874888,0.121852752727,7.993513e-05,0.002575240809,0.0026684235,780.354490909091,777.641916363636,674.321446363636,698.905653636364,388.60788,675.865980909091,671.854076363636,671.604966363636,658.793858181818,658.080798181818,645.129330909091,226.153814545455,10.834375818182,9.354510772727,103.176255909091,1925.808136363636,24.706443545455,7.497847772727,1.537410163636,99.914737727273,126888.68818181819,4.258482663636,0.320078388182,4.068240154545,0.63541216,0.634954272727,0.635409867273,0.635182069091,0.005323599439,0.024562608109,0.039303002345,0.018019068791,2.540958369091
893.5,2636.6785,131.229545909091,36.234093545455,25.930721636364,0.307553815455,0.87392455,295.21176,0.037603828182,0.003033289364,0.019921805273,0.0,0.0,0.004395504536,0.009710729227,0.009710729227,4.940285536364,53.083928181818,0.015369648455,3.9704297e-05,3.7599005e-05,0.000126683225,0.109300584091,8.2143944e-05,0.002478458364,0.002542200527,781.232802727273,772.157256363636,675.452213636364,684.348529090909,388.614929090909,675.846750909091,671.680578181818,671.584532727273,658.576405454546,658.090390909091,645.800981818182,228.365586363636,9.860478636364,8.377572545455,103.719221636364,1806.778372727273,25.484990818182,8.024252154545,1.656097136364,99.890064909091,138983.61363636365,5.9807799,0.410540141818,5.4394446,0.577754094545,0.570707266364,0.575263208182,0.572985232727,0.005102802835,0.023816962991,0.040637117545,0.015409352752,2.296709801818
894.0,2636.6785,115.070106454545,31.772272909091,23.995506909091,0.393634871818,0.87392455,295.21176,0.035259146636,0.002844157136,0.022499297273,0.0,0.0,0.005818439664,0.012854335773,0.012854335773,7.265658118182,56.276228090909,0.014725144955,4.218311e-05,6.6853706e-05,0.000181810506,0.132677670909,0.000151175438,0.003255173364,0.003286819045,775.762301818182,750.447984545455,676.266009090909,686.068491818182,388.621956363636,675.821958181818,671.544735454545,671.542795454545,658.411908181818,658.088200909091,645.885169090909,238.38923,8.829392,7.345969127273,103.909299,1620.283772727273,26.827961636364,7.843256681818,2.039727118182,99.903711,147131.63363636364,6.285105954545,0.407956994545,6.180677709091,0.5252967,0.526918324545,0.525389054545,0.526153690909,0.006693167847,0.031527111209,0.038103303773,0.014767328065,2.10375777
894.5,2636.6785,144.777027636364,39.974719727273,33.934144636364,0.294086895455,0.87392455,295.21176,0.038628117182,0.003115913,0.023018201091,0.0,0.0,0.006292696827,0.013902083909,0.013902083909,7.016600981818,57.769456909091,0.014621053318,4.220133e-05,6.7799059e-05,0.000199195093,0.138751829091,0.000158833917,0.003360873336,0.003371254582,770.079896363636,761.366554545455,677.287782727273,677.68303,388.628954545454,675.806414545455,671.420374545455,671.45105,658.251761818182,657.903915454545,645.779535454546,264.133207272727,10.768072318182,9.2424313,113.669918909091,1766.055272727273,26.068596,7.831434436364,1.807374136364,99.913588636364,150940.2572727273,7.376296227273,0.465334147273,6.890607945455,0.719765371818,0.742571892727,0.727979985455,0.735275933636,0.006890961835,0.034096864645,0.041744030182,0.014663254648,2.925593183636
895.0,2636.6785,188.230955454545,51.972885363636,35.969502727273,0.256185574545,0.87392455,295.21176,0.063193595545,0.005097472082,0.019274266273,0.0,0.0,0.0046198889,0.010206448045,0.010206448045,5.852600745455,69.270657272727,0.017222920091,4.806497e-05,0.000144477492,0.000350708494,0.123823089364,0.000223212293,0.003750935555,0.003774596618,774.353301818182,779.446308181818,675.458880909091,661.308110909091,388.635928181818,675.720462727273,671.323008181818,671.494825454545,658.131265454545,658.123042727273,645.969047272727,221.285197272727,13.641457136364,12.016489818182,134.441292727273,1916.024145454545,24.639939818182,8.673697363636,1.568119627273,99.907772636364,167768.27636363634,10.790768090909,0.613761845455,10.046754681818,0.805584649091,0.792266996364,0.801548236364,0.796907616364,0.007748744465,0.025032784991,0.068291067627,0.017270985061,3.196307498182
895.5,2636.6785,121.224397181818,33.471548272727,17.996722636364,0.669199513636,0.87392455,295.21176,0.065394390818,0.0052749976,0.020663839,0.0,0.0,0.010720544409,0.023684266409,0.023684266409,10.420619209091,74.540907181818,0.024747416455,5.7394033e-05,0.000218516095,0.000584899282,0.155598036364,0.000569509457,0.0071378106,0.0070888387,769.038992727273,724.7752,675.454198181818,692.94483,388.642864545454,675.65383,671.257984545454,671.481322727273,658.08703,658.167048181818,645.644618181818,178.758350909091,9.308794954545,7.738853327273,120.144137818182,1527.736518181818,24.754603181818,7.886928436364,2.535939972727,99.900532363636,165498.7318181818,7.174291527273,0.406937749091,8.467203990909,0.435074895455,0.400165669091,0.422898102727,0.411531891818,0.014796158757,0.058089077227,0.070669388418,0.024804810488,1.669670559091
896.0,2636.6785,20.858401727273,5.759261672727,8.269536181818,0.899531872727,0.87392455,295.21176,0.021418327727,0.001727696055,0.084393870273,0.0,0.0,0.012873646364,0.028440988,0.028440988,12.216599090909,53.436067818182,0.018115786818,4.4774531e-05,0.000179780581,0.000286367753,0.292071014545,0.000387157372,0.006828633791,0.006797970191,749.205234545454,682.083208181818,682.061613636364,721.970630909091,388.649746363636,675.770304545455,671.160505454545,671.191149090909,657.954070909091,657.333690909091,645.248804545455,462.388885454545,2.6922115,1.331581090909,76.510308636364,1110.033890909091,45.239018090909,7.321103354545,5.383343372727,99.915049090909,125827.46636363635,1.964791363636,0.146520033636,3.349988336364,0.17610185,0.180855295455,0.176796372727,0.178825833636,0.014013761354,0.069755622364,0.023146023782,0.018160561349,0.712579351818
896.5,2636.6785,89.183551454545,24.624676818182,34.733802727273,0.503652080909,0.87392455,295.21176,0.021030910818,0.001696445364,0.058527045818,0.0,0.0,0.006398472945,0.014135768764,0.014135768764,5.548617297273,35.513654,0.005797748373,2.5920144e-05,2.198371e-05,7.2905239e-05,0.247191840909,4.6926181e-05,0.00205048276,0.002058621294,739.103790909091,730.094961818182,687.807500909091,714.101023636364,388.65661,675.83129,670.987798181818,670.798070909091,657.617133636364,656.515496363636,643.411950909091,389.758592727273,7.062989845455,5.693395345455,79.925653272727,1672.790672727273,37.174378272727,4.901213872727,2.316401281818,99.913165545455,101291.594,1.5981687,0.151103165545,1.7619378,0.507943911818,0.509455874545,0.492290596364,0.514253144545,0.004156030235,0.034670010473,0.022727356182,0.005823668517,2.023943527273
897.0,2636.6785,97.459311909091,26.909715727273,31.049275272727,0.265507104545,0.87392455,295.21176,0.020122663818,0.001623182127,0.024243330727,0.0,0.0,0.003107416118,0.006865031245,0.006865031245,1.847383271818,35.753131181818,0.003043652118,2.0338464e-05,4.184809e-06,5.3388631e-05,0.111192807818,9.631181e-06,0.000921174154,0.000946092174,744.017746363636,747.2655,689.347926363636,701.091172727273,388.663490909091,675.846309090909,670.814323636364,670.796834545454,657.276664545454,656.496763636364,644.658779090909,264.885202727273,7.5843723,6.221712309091,78.537770363636,1710.600490909091,37.263554545455,9.093899854545,1.285111127273,98.702753,108477.72399999999,2.897890154545,0.253834397273,2.469486572727,0.480088060909,0.482486106364,0.485004670909,0.479700186364,0.001876897508,0.016837478609,0.021745845945,0.003063990582,1.927279024545
897.5,2636.6785,73.292305909091,20.236908454545,17.068420363636,0.374889894545,0.87392455,295.21176,0.023117682273,0.001864773445,0.026050962818,0.0,0.0,0.004558081091,0.010069899545,0.010069899545,4.903624736364,42.113038454545,0.003086718618,2.248294e-05,1.1171591e-05,8.8178984e-05,0.125657535818,3.8414691e-05,0.001552864973,0.001574173545,743.492030909091,726.7757,690.517488181818,701.432150909091,388.670374545455,675.884347272727,670.71394,670.842068181818,657.03433,656.524459090909,645.178052727273,266.731949090909,6.038793945455,4.678912872727,77.199850454545,1490.127318181818,37.663434818182,9.059530681818,2.013012990909,99.787767363636,118987.82645454546,3.354335218182,0.269270413636,3.195500672727,0.37118596,0.374484787273,0.371854458182,0.373169624545,0.003165453209,0.024697880182,0.024982455718,0.003109201559,1.49069483
898.0,2636.6785,123.755887636364,34.170524090909,34.442629090909,0.250237624545,0.87392455,295.21176,0.027428853909,0.002212531391,0.031676167545,0.0,0.0,0.0040044028,0.008846691009,0.008846691009,4.4755729,42.819918818182,0.003014268809,2.2211019e-05,1.6453885e-05,8.766678e-05,0.126502909909,2.9142131e-05,0.001111770546,0.001124310476,740.90876,745.639563636364,691.390221818182,691.581833636364,388.677257272727,675.924389090909,670.625698181818,670.795694545455,656.810064545455,656.339895454545,645.042900909091,298.3503,9.326636045455,7.900461336364,92.986223090909,1769.263572727273,33.549457181818,8.449177890909,1.616031590909,99.867299909091,126366.3001818182,4.442967018182,0.333886829091,3.9069337,0.669297509091,0.697232173636,0.677000902727,0.685470775455,0.002265223154,0.021697784818,0.0296413853,0.003036479828,2.729001360909
898.5,2636.6785,206.332201818182,56.970861272727,45.826942,0.23,0.87392455,295.21176,0.047520488909,0.003833210555,0.018216355,0.0,0.0,0.004216237173,0.009314683909,0.009314683909,2.806718218182,59.227031272727,0.004240777982,2.8252749e-05,5.1339485e-05,0.000184927545,0.108964640818,0.00010767504,0.002683810509,0.002663957936,751.695746363636,785.878936363636,689.637565454546,673.416431818182,388.684142727273,675.9434,670.586450909091,670.99702,656.652881818182,656.630035454546,645.417008181818,242.531100909091,14.745187,13.172056863636,123.848341454545,2118.680818181818,26.055289272727,9.280955272727,1.255892209091,99.899757727273,147555.1281818182,8.023732809091,0.516537976364,6.987542981818,0.948707221818,0.965030084545,0.958677772727,0.95610652,0.005455443485,0.022845604991,0.051353699464,0.00426903073,3.828521599091
899.0,2636.6785,230.67799,63.693032636364,45.637224272727,0.23,0.87392455,295.21176,0.080293297091,0.006476808727,0.0118333765,0.0,0.0,0.004374518755,0.009664366545,0.009664366545,4.948110990909,74.283232181818,0.006782257091,3.8537405e-05,0.000108631668,0.00036791745,0.081178027273,0.000217137391,0.0031307081,0.003148343382,765.494207272727,794.954479090909,685.847366363636,656.312835454545,388.691033636364,675.890016363636,670.616247272727,671.202696363636,656.615734545454,657.015373636364,645.489816363636,227.282971818182,16.396724272727,14.726269318182,144.235991818182,2080.536127272727,24.949691636364,9.436443681818,1.393867745455,99.907777636364,170587.21363636365,11.927945818182,0.666603819091,10.963476181818,1.0069243,1.003317669091,1.006014833636,1.004666250909,0.006496188873,0.023703251845,0.086770105818,0.006820794496,4.020923053636
899.5,2636.6785,181.739973090909,50.180644181818,27.729783181818,0.537107006364,0.87392455,295.21176,0.093640468455,0.0075534501,0.007639511682,0.0,0.0,0.008063686945,0.017814627909,0.017814627909,9.056696445455,84.248754090909,0.012643492909,5.4926298e-05,0.000142794723,0.000587416746,0.089903974909,0.000558790045,0.005776899773,0.0057603982,769.199528181818,750.110965454545,682.585714545455,673.66136,388.697909090909,675.780069090909,670.673415454546,671.327578181818,656.66465,657.306064545454,644.997803636364,180.81566,13.274675481818,11.602111845455,142.946756363636,1768.534509090909,23.330450545455,8.198852090909,1.984979945455,99.900543909091,178616.41545454547,10.698169636364,0.567434779091,11.516991936364,0.655728719091,0.614906765455,0.641878430909,0.628392590909,0.012096088018,0.043692942764,0.101193918555,0.012698419207,2.540906506364
