Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
773.5,997.1421975,226.9515375,23.70558325,68.17794,0.3026903275,0.96358174,276.40717,0.044257709,0.00357002075,0.096311701,0.0,0.0,0.00478216975,0.010564965375,0.010564965375,0.969663085,23.33759675,2.7807659e-05,1.59552e-07,3.81335e-07,0.000349014628,0.2309571125,1.180792e-06,0.000540249412,0.000536584185,751.398325,754.47475,674.0158475,676.334025,361.662415,652.09088,640.5032875,640.2437075,607.91515,606.5253,572.6989175,219.292845,15.33924475,14.4883765,117.29942,2477.480725,12.63522075,11.558817,1.187023375,99.925095,86069.545,0.81764558,0.0907058715,0.9733563425,0.3605873825,0.3626079425,0.36216794,0.35809542,0.001078014389,0.0259121005,0.04782772975,2.7967211e-05,1.443458685
774.0,978.64703,209.701125,21.490943,68.17794,0.2367413575,0.96358174,276.40717,0.0410750015,0.003313289375,0.09274393,0.0,0.0,0.004590840225,0.01014227275,0.01014227275,0.7956026075,21.7884405,1.4873441e-05,8.8456e-08,1.61371e-07,0.0003260463,0.2183505475,6.45774e-07,0.00040828489,0.000407210428,752.506355,752.861965,675.2955725,676.69205,361.69009,652.12984,640.331815,640.2792875,607.56212,606.67479,574.417985,226.59126,14.346122375,13.387125875,114.10164,2457.4957,15.24324425,11.087416,1.156722875,99.92735725,81483.09,0.8065367675,0.0945488775,0.877003735,0.3373864875,0.3404780325,0.33931262,0.33541199,0.000816141091,0.024875385725,0.044388290875,1.4961896e-05,1.35258913
774.5,978.64703,201.759705,20.677077,68.17794,0.23,0.96358174,276.40717,0.02959762825,0.0023874742,0.07651622,0.0,0.0,0.00497972285,0.01100140825,0.01100140825,0.6957372825,21.42529075,1.0414946e-05,6.2548e-08,1.24584e-07,0.000321620542,0.212575215,5.98366e-07,0.000406400652,0.000404149318,753.148405,752.11713,676.453585,677.67403,361.717965,652.171325,640.210965,640.2309,607.3202575,606.673275,575.066525,229.159765,13.827253125,12.880153125,111.807461,2432.799825,22.44948,10.863565125,1.14680395,99.92906,79186.70875,0.78439674,0.094591245,0.8313044125,0.3282199025,0.33144526,0.32981764,0.3267214475,0.000811148336,0.02698253935,0.03198510245,1.0477494e-05,1.31620425
775.0,978.64703,196.6810375,20.15659575,68.17794,0.23,0.96358174,276.40717,0.0213022655,0.001718333975,0.06355468175,0.0,0.0,0.005244836375,0.01158710775,0.01158710775,0.654142375,21.1411945,6.957129e-06,4.0692e-08,7.6127e-08,0.000317615175,0.18588165,5.82782e-07,0.000393716882,0.00039191389,753.4316475,751.86113,677.4360375,678.792175,361.745805,652.214785,640.091485,640.127175,607.0802175,606.467885,574.9901725,230.207165,13.493358375,12.555935,109.648625,2414.3229,22.52885925,10.75118525,1.14179185,99.9257775,77266.79000000002,0.7498403025,0.092671785,0.791544235,0.3211511,0.32479138,0.3230697225,0.3199072775,0.000786213555,0.028419051875,0.023020599475,6.997821e-06,1.28891948
775.5,978.64703,192.84064,19.76301825,68.17794,0.23,0.96358174,276.40717,0.02063206825,0.001664272925,0.05670715525,0.0,0.0,0.00523431225,0.011563856625,0.011563856625,0.6302586825,20.9002785,5.158103e-06,2.8736e-08,6.1955e-08,0.000314634997,0.1812294325,5.27837e-07,0.00036608804,0.000366433408,753.6558375,751.63446,678.4089225,679.878225,361.7736125,652.2597175,639.9739325,640.0238625,606.8404625,606.26465,574.9200875,230.93241,13.2418695,12.31076775,108.38339,2407.0674,22.4049415,10.63051725,1.1372955,99.9263125,75452.745,0.7214335875,0.0913049825,0.7597023975,0.3157185375,0.319610975,0.3177037675,0.31468717,0.000733049285,0.0283620255,0.022296341175,5.186839e-06,1.26772045
776.0,978.64703,189.0582075,19.375381,68.17794,0.23,0.96358174,276.40717,0.020149266,0.00162532795,0.06165925175,0.0,0.0,0.005224742925,0.011542716125,0.011542716125,0.599330245,20.67982225,4.346483e-06,2.3171e-08,5.7364e-08,0.000312038975,0.18585149,4.82543e-07,0.00035148687,0.000351953998,753.805065,751.322915,679.388265,680.9598475,361.8013925,652.3062075,639.8588825,639.9157625,606.6062975,606.0549725,574.829275,231.986875,12.9945205,12.06930075,107.2397565,2402.544975,22.27020625,10.52733975,1.1330802,99.92434,73772.1575,0.695415175,0.0900167175,0.730432775,0.310916145,0.314727015,0.31296323,0.309892685,0.000703923411,0.028310175175,0.02177459395,4.369654e-06,1.248499075
776.5,978.64703,186.0542875,19.0675285,68.17794,0.23,0.96358174,276.40717,0.019719646,0.001590672875,0.062180547,0.0,0.0,0.0052179913,0.01152780075,0.01152780075,0.560501215,20.4989825,3.82856e-06,1.9537e-08,5.4587e-08,0.000309748662,0.1920984025,4.44809e-07,0.000348975448,0.00034885977,753.82313,750.963385,680.4412,682.0593,361.82913,652.354335,639.7457275,639.8127375,606.375425,605.8348125,574.7673275,232.5225975,12.798641125,11.87753375,106.131025,2393.576425,22.16198625,10.43940475,1.125789725,99.921294,72173.79000000002,0.672533085,0.08898269725,0.70517029,0.30657144,0.31048595,0.30864842,0.3057945275,0.000698280026,0.0282735928,0.021310318875,3.848097e-06,1.2315003375
777.0,978.64703,183.127395,18.76756825,68.17794,0.23,0.96358174,276.40717,0.0193146685,0.001558005725,0.058679007,0.0,0.0,0.005206592625,0.0115026185,0.0115026185,0.53189565,20.33118275,3.474176e-06,1.7015e-08,4.5492e-08,0.000307710698,0.18385027,4.12352e-07,0.000350730718,0.00035027625,753.7632025,750.6401375,681.4646,683.1290075,361.85686,652.404285,639.635595,639.7125625,606.1454275,605.6074525,574.70118,233.026755,12.605803,11.69068275,104.8792575,2386.131475,22.14818125,10.372014,1.11956425,99.91928,70670.0475,0.6512045075,0.087993591,0.681078035,0.3023824175,0.306341535,0.30448343,0.301538855,0.000701419319,0.028211829625,0.020872674225,3.491191e-06,1.2147462375
777.5,978.64703,179.9684175,18.4438255,68.17794,0.23,0.96358174,276.40717,0.01887626725,0.001522642325,0.05709309575,0.0,0.0,0.00519381105,0.01147438075,0.01147438075,0.5166502375,20.160597,3.224083e-06,1.5223e-08,4.2218e-08,0.000305825728,0.18597526,3.83309e-07,0.000345819538,0.000345671245,753.6403225,750.24691,682.4740425,684.1882575,361.8845375,652.45579,639.5283175,639.616825,605.9150375,605.3790075,574.6398,233.95679,12.39702275,11.489017125,103.290215,2373.456875,22.11200425,10.2761075,1.11905045,99.92155625,69277.504,0.6318309725,0.08709153725,0.6586605875,0.29837119,0.3022108125,0.30031438,0.29763964,0.000691874092,0.02814257255,0.020398909575,3.239306e-06,1.1985360225
778.0,978.64703,177.4613,18.186887,67.927915,0.23,0.96358174,276.40717,0.01842496025,0.001486237975,0.0514031235,0.0,0.0,0.0051959043,0.011479005,0.011479005,0.50163315,20.009505,3.047614e-06,1.3951e-08,3.459e-08,0.000304141305,0.1759119325,3.58425e-07,0.00034073965,0.000340670912,753.453675,749.856275,683.4522725,685.216245,361.9122,652.508945,639.4257925,639.5326075,605.68751,605.1653275,574.61991,234.60418,12.2313535,11.3289655,102.27963975,2362.69245,22.043414,10.167907,1.11561925,99.9222715,68008.951,0.61445495,0.0862760045,0.6381982375,0.2948918625,0.2989572575,0.2970154675,0.2942173375,0.000681768987,0.0281539143,0.019911198225,3.061565e-06,1.185081925
778.5,978.64703,175.563738,17.992418,63.7383674,0.23,0.96358174,276.40717,0.018093445,0.00145949638,0.0468325088,0.0,0.0,0.00517774648,0.0114388901,0.0114388901,0.497093234,19.8571746,2.910963e-06,1.2956e-08,2.7297e-08,0.000302631698,0.164256242,3.35328e-07,0.000328563818,0.000329062252,753.168308,749.509502,684.471916,686.29438,361.943288,652.570534,639.3183,639.453092,605.43758,604.945028,574.628734,235.187344,12.105365,11.2078266,101.2666208,2358.18016,22.0017464,10.1893208,1.11568798,99.9211252,66755.7246,0.597970568,0.085536976,0.61789934,0.292432166,0.296566404,0.29451072,0.291843526,0.000657961398,0.02805552668,0.01955294138,2.923918e-06,1.175352816
779.0,978.64703,174.53162,17.88664225,59.951442,0.23,0.96358174,276.40717,0.0178080675,0.0014364767,0.05487236325,0.0,0.0,0.00513360185,0.011341364,0.011341364,0.49368649,19.71079375,2.831861e-06,1.2369e-08,2.9335e-08,0.00030143572,0.17389052,3.1411e-07,0.000314336008,0.000315340092,752.8536325,749.3152125,685.508215,687.3237675,361.97434,652.63382,639.21856,639.3744575,605.1939225,604.7198575,574.587375,234.98961,12.035387,11.14193725,100.33552375,2359.757675,21.9778355,10.269283,1.11545795,99.921265,65688.61,0.5839046175,0.084881823,0.60045933,0.2905658075,0.294617055,0.2924195725,0.28987987,0.00062999021,0.02781632985,0.0192445442,2.84423e-06,1.167482305
779.5,978.64703,173.152995,17.74535625,59.835625,0.23,0.96358174,276.40717,0.0175408915,0.0014149251,0.0640437875,0.0,0.0,0.005112333075,0.01129437625,0.01129437625,0.487714545,19.59801625,2.807967e-06,1.2179e-08,3.2122e-08,0.000300575965,0.1866658875,2.97666e-07,0.000302279148,0.000303428668,752.51646,748.938705,686.5545525,688.25801,362.0019225,652.691965,639.1357925,639.3135,604.9814925,604.530935,574.5996675,235.2964275,11.94402775,11.053927,99.695955,2354.09055,21.955001,10.242578625,1.11402525,99.920019,64887.14275,0.5733024825,0.084369733,0.587177365,0.288506165,0.2926600625,0.290646275,0.28795595,0.000606005481,0.027701085575,0.0189558166,2.820146e-06,1.1597684525
780.0,978.64703,171.6824025,17.5946435,59.835625,0.23,0.96358174,276.40717,0.0173214685,0.00139722545,0.05832513,0.0,0.0,0.005097191775,0.011260925,0.011260925,0.4832274675,19.514865,2.827675e-06,1.2297e-08,2.8649e-08,0.000299941485,0.180712455,2.85363e-07,0.00029307276,0.000294161672,752.0554975,748.4227375,687.625565,689.1489725,362.02949,652.752085,639.0592425,639.2594075,604.7747375,604.3506175,574.6315425,235.7421225,11.847758125,10.9600455,99.23741875,2347.3223,21.87732325,10.2019875,1.1126502,99.92153875,64208.7915,0.5642559275,0.0839153925,0.57586935,0.28656445,0.2906935725,0.2887273125,0.2861131075,0.000587519795,0.027619041775,0.01871869395,2.839971e-06,1.1520984425
780.5,978.64703,170.52969,17.47651,59.835625,0.23,0.96358174,276.40717,0.0171236625,0.001381269575,0.05565519075,0.0,0.0,0.00508962975,0.011244218875,0.011244218875,0.4795167875,19.44242425,2.889802e-06,1.2715e-08,2.5821e-08,0.000299516125,0.17449131,2.75198e-07,0.000282543748,0.000283655562,751.4583025,747.7786,688.5838875,689.92724,362.0570275,652.8141325,638.98888,639.21069,604.5737375,604.1755975,574.66336,236.256855,11.77195775,10.88645725,98.713335,2344.0779,21.84032425,10.16354175,1.112111975,99.917659,63640.46700000001,0.5568568425,0.08355429125,0.566396075,0.2853111,0.2894243225,0.28739251,0.2847112725,0.000566474508,0.0275780675,0.018504932075,2.902516e-06,1.146839205
781.0,978.64703,169.5938975,17.38060625,59.835625,0.23,0.96358174,276.40717,0.016974504,0.001369237825,0.056251329,0.0,0.0,0.00508832935,0.011241346,0.011241346,0.47268706,19.385463,2.987236e-06,1.338e-08,2.3861e-08,0.00029928486,0.171524275,2.6726e-07,0.000274415828,0.000275387262,750.7411575,747.0757475,689.4914375,690.6209575,362.0845375,652.877965,638.92417,639.16626,604.37803,604.0048,574.6866125,236.4131625,11.7105315,10.8267175,98.3835035,2343.712525,21.77530675,10.13339625,1.111039275,99.9169625,63173.8895,0.5508122475,0.083257431,0.5585478025,0.2838480575,0.28799221,0.286068395,0.283385795,0.00055007035,0.02757102135,0.018343741825,3.000616e-06,1.1412944575
781.5,978.64703,168.6898175,17.28795325,59.835625,0.23,0.96358174,276.40717,0.0168483465,0.001359061375,0.05463185525,0.0,0.0,0.00508511065,0.011234235375,0.011234235375,0.4701349775,19.33338825,3.097088e-06,1.4129e-08,2.3574e-08,0.00029917893,0.1743794225,2.60401e-07,0.000267503952,0.000268430818,749.9120825,746.2453475,690.399575,691.26086,362.1120175,652.9435625,638.8648775,639.12746,604.18756,603.83996,574.7178625,236.724935,11.650987,10.76900175,97.9904,2336.894925,21.750892,10.10109925,1.110859275,99.92334375,62789.08675,0.5456168025,0.0829773425,0.5519746875,0.282648545,0.287002715,0.2848898225,0.28217534,0.000536195171,0.0275535814,0.018207407875,3.111216e-06,1.1367164225
782.0,978.64703,168.1252275,17.230092,59.835625,0.23,0.96358174,276.40717,0.01674483275,0.00135071145,0.05060730225,0.0,0.0,0.0050858298,0.01123582375,0.01123582375,0.46738832,19.29763175,3.205683e-06,1.4862e-08,2.065e-08,0.000299242895,0.1664059625,2.55288e-07,0.000260135592,0.00026102462,748.9905075,745.389015,691.2307,691.813085,362.139505,653.0110425,638.8110525,639.0934025,604.0025925,603.6798175,574.741675,236.91109,11.6139195,10.73295875,97.768775,2335.342175,21.73243475,10.083110875,1.11011985,99.9220125,62475.151750000005,0.5415831275,0.08277758,0.5466680575,0.2820117475,0.28616737,0.2841431825,0.28145164,0.0005214155,0.0275574773,0.0180955442,3.220546e-06,1.13377394
782.5,978.64703,167.55627,17.17178325,59.835625,0.23,0.96358174,276.40717,0.01666944975,0.00134463085,0.0517548955,0.0,0.0,0.0050830562,0.01122969625,0.01122969625,0.460717415,19.2667185,3.298549e-06,1.5481e-08,2.012e-08,0.000299422852,0.1661067,2.50558e-07,0.000255624763,0.000256324697,748.016075,744.4838375,691.98922,692.28939,362.1669625,653.0801575,638.7624825,639.0639375,603.8229325,603.5245775,574.7654525,237.04782,11.57675425,10.69663725,97.650565,2336.292925,21.6975415,10.069109,1.109638675,99.913335,62220.10150000001,0.5380258625,0.0825707875,0.542231475,0.281034625,0.2854348225,0.28335472,0.2807162475,0.000512200018,0.0275424487,0.0180140806,3.31403e-06,1.130540415
783.0,978.64703,167.076685,17.1226335,59.835625,0.23,0.96358174,276.40717,0.016589174,0.001338155325,0.05416840175,0.0,0.0,0.00508316885,0.011229944875,0.011229944875,0.4539980225,19.2392935,3.360563e-06,1.588e-08,2.0794e-08,0.000299654192,0.17101,2.46657e-07,0.000254317275,0.000254815428,747.017675,743.5792975,692.7538175,692.743345,362.1944025,653.1509675,638.7188775,639.0385375,603.648465,603.373335,574.78695,237.0816475,11.545309125,10.666021125,97.493215,2335.756475,21.65926925,10.052992,1.10961275,99.90612875,62008.2185,0.535134975,0.08240762025,0.5385774125,0.2803493275,0.2844580775,0.282641495,0.2799916775,0.00050937936,0.0275430586,0.017927329325,3.376443e-06,1.1274405775
783.5,978.64703,166.5153725,17.06510775,59.835625,0.23,0.96358174,276.40717,0.0165334805,0.0013336629,0.05366246025,0.0,0.0,0.0050834681,0.011230606,0.011230606,0.4542705275,19.2148405,3.388983e-06,1.6044e-08,2.0719e-08,0.000299982655,0.172605145,2.43284e-07,0.000252294482,0.000252808392,746.018455,742.6374225,693.49295,693.1699,362.22183,653.22359,638.6801125,639.0185275,603.47917,603.228765,574.8200125,237.3476,11.508815,10.630187,97.4247125,2334.8191,21.5896045,10.0315155,1.10952365,99.90737025,61833.15425,0.532621185,0.08225261225,0.5355176375,0.2796257275,0.28408413,0.2819289575,0.279265325,0.000505346159,0.0275446801,0.0178671434,3.405027e-06,1.12490414
784.0,978.64703,166.2297875,17.0358405,59.835625,0.23,0.96358174,276.40717,0.0164690885,0.001328468775,0.0548108395,0.0,0.0,0.005086832,0.011238037625,0.011238037625,0.449526675,19.196966,3.377355e-06,1.5927e-08,2.0214e-08,0.000300366188,0.171457685,2.40414e-07,0.000252778658,0.000253107625,745.026685,741.740325,694.179005,693.55759,362.2492375,653.297985,638.646215,639.002095,603.3153125,603.0873075,574.8445225,237.48598,11.49022775,10.61195575,97.36124125,2333.887725,21.5066825,10.02146125,1.10952015,99.90749875,61689.15,0.530666935,0.08214198725,0.5329652625,0.2792955775,0.28374761,0.2816005325,0.27897579,0.000506126696,0.02756290725,0.017797557275,3.393282e-06,1.12361951
784.5,978.64703,166.6586425,17.07979075,53.77540675,0.23,0.96358174,276.40717,0.01649016975,0.001330169225,0.05377021175,0.0,0.0,0.005081762025,0.0112268375,0.0112268375,0.4593232575,19.1785605,3.32418e-06,1.5517e-08,1.9874e-08,0.000300877318,0.171619525,2.38238e-07,0.000250946205,0.000251436535,744.0674325,741.057865,694.836195,693.912685,362.276635,653.374135,638.6167825,638.9878675,603.1563,602.94608,574.834985,237.60935,11.51699775,10.63933325,97.13622,2333.393825,21.5946605,10.098211,1.112284975,99.9095075,61584.929,0.5297404975,0.082137185,0.531037545,0.279984805,0.2849134125,0.28238502,0.2798358375,0.000502620978,0.027535437025,0.017820338975,3.339697e-06,1.127119075
785.0,978.64703,170.158352,17.438453,40.3527966,0.23,0.96358174,276.40717,0.016643774,0.0013425597,0.0645989882,0.0,0.0,0.005013303,0.011075595,0.011075595,0.49473641,19.1447436,3.228688e-06,1.4798e-08,2.1268e-08,0.000301812428,0.177846324,2.35922e-07,0.000232701102,0.000234183304,743.222546,741.162096,695.531304,694.246278,362.307446,653.462,638.58668,638.96431,602.97927,602.766956,574.65972,235.51822,11.7409605,10.8627512,97.2335396,2357.05582,19.6070596,10.5242974,1.12091214,99.921381,61538.606799999994,0.530169166,0.0822653648,0.530460854,0.283713154,0.28710035,0.286229226,0.283635848,0.000467120328,0.027164493,0.0179863337,3.243486e-06,1.140678578
785.5,978.64703,159.2187175,16.31731975,26.9301885,0.23,0.96358174,276.40717,0.02230636175,0.00179932885,0.0887058225,0.0,0.0,0.0044546576,0.009841412125,0.009841412125,0.664205325,18.848033,3.083833e-06,1.3759e-08,2.7938e-08,0.000301424797,0.21274562,2.07033e-07,0.000185650672,0.00018939754,742.6836075,739.5241875,696.437375,694.7969325,362.338235,653.5521,638.5575575,638.958585,602.8012875,602.61565,574.753075,203.6285125,11.03796275,10.16437525,96.0551075,2343.010925,12.01950225,10.73708425,1.153576525,99.9180925,61457.02875,0.5196573175,0.080739415,0.5260757875,0.24040464,0.2221601975,0.23432315,0.22824167,0.000375255245,0.02413748185,0.0241056906,3.097592e-06,0.9251296575
786.0,978.64703,107.8019575,11.047941125,16.1499865,0.2852478975,0.96358174,276.40717,0.02119232075,0.001709465325,0.05752687475,0.0,0.0,0.004350700625,0.00961174625,0.00961174625,1.509162125,17.61890625,2.926975e-06,1.2698e-08,1.9484e-08,0.000298605568,0.20604468,1.75699e-07,0.00011099351,0.000114399099,740.4628575,727.6358175,697.4595625,696.48484,362.3656,653.633205,638.5541,639.04706,602.679265,602.666915,575.071215,183.24766,7.688573375,6.881977225,80.9416535,1952.972475,14.4311325,9.85164875,1.55555145,99.9130825,60496.64875,0.4422588225,0.0697007865,0.4861658825,0.1456405535,0.132976442,0.141079451,0.136518326,0.000225568308,0.023574193125,0.022901786075,2.939673e-06,0.5562147725
786.5,978.64703,69.165655,7.088351,14.318191,0.3700121025,0.96358174,276.40717,0.01245515375,0.00100468725,0.016841413,0.0,0.0,0.00649929675,0.01435851275,0.01435851275,2.453607075,16.16301925,2.692382e-06,1.1241e-08,2.472e-09,0.00028900431,0.13147613,1.66284e-07,9.3352721e-05,9.391725e-05,734.98951,714.5523925,698.2404,699.0967125,362.3929475,653.7123375,638.552995,639.0356425,602.553015,602.468535,573.23851,237.3303525,5.139725825,4.415471375,64.53854575,1515.84745,21.686491,8.451527125,2.3205547,99.91114875,56339.51925,0.320099945,0.05422349775,0.3981728725,0.116770454,0.116770454,0.116770454,0.116770454,0.000187436256,0.03521632225,0.013459841,2.703624e-06,0.467081816
