Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
868.5,1383.928183333334,322.20874,46.696227666667,56.549294,0.300653003333,0.9721223,259.7117,0.081853477333,0.006602659617,0.001862981467,0.0,0.0,0.012460246,0.0275276865,0.0275276865,3.883590516667,52.086780666667,0.001395583917,6.686302e-06,1.823946e-06,0.000396286422,0.18197337,0.000191155618,0.006994407433,0.006999647267,772.608123333333,778.384925,699.818938333333,691.218626666667,360.1344,648.711641666667,637.786666666667,639.414905,612.637616666667,613.53762,600.057668333333,201.121336666667,21.792207,20.569507833333,149.41043,2132.31445,16.887719333333,13.82524175,1.424626233333,99.9165485,148923.04333333333,5.775008766667,0.370302156667,5.86570155,0.652167866667,0.652167866667,0.652167866667,0.652167866667,0.014185210318,0.067515619,0.08845613695,0.001402270219,2.608671466667
869.0,1372.67498,320.4989,46.0705828,56.549294,0.285396398,0.9721223,259.7117,0.080037296,0.0064561586,0.00347577656,0.0,0.0,0.0118160014,0.0261043956,0.0261043956,3.692569,50.8289474,0.0012538478,6.207573e-06,3.477356e-06,0.00037354494,0.1762554,0.000163367566,0.0064167818,0.00642385686,775.368618,781.182708,698.996298,690.864694,360.146914,649.022098,638.065,639.643372,612.785806,613.65225,600.043384,202.192426,21.6746688,20.4603526,148.44414,2153.06392,16.742781,13.8175008,1.4090405,99.9122238,147416.252,5.64858138,0.365897656,5.6950722,0.64686484,0.64686484,0.64686484,0.64686484,0.013004006226,0.0640247926,0.0864934546,0.001260055373,2.58745936
869.5,1361.325883333333,320.131315,45.637137833333,56.549294,0.284799108333,0.9721223,259.7117,0.079147925,0.0063844181,0.004442252,0.0,0.0,0.011436003333,0.025264887,0.025264887,3.56507175,50.018858666667,0.001196473033,5.983264e-06,4.373753e-06,0.000361949725,0.174289273333,0.000148143495,0.006102157133,0.006105333783,778.027413333333,783.428738333333,698.255516666667,691.324898333333,360.159706666667,649.325736666667,638.335651666667,639.87148,612.93106,613.753323333333,599.974681666667,202.421761666667,21.6451455,20.436886833333,148.234791666667,2165.420016666666,16.596298666667,13.802384,1.398867533333,99.917402333333,146424.22333333336,5.49713605,0.358493118333,5.542912983333,0.641516675,0.641516675,0.641516675,0.641516675,0.012355634412,0.061965777333,0.0855323431,0.001202456298,2.5660667
870.0,1348.913783333333,320.692143333333,45.300290333333,56.549294,0.29827188,0.9721223,259.7117,0.07865952,0.006345021383,0.004909226333,0.0,0.0,0.011132026083,0.024593328667,0.024593328667,3.4671021,49.17158,0.001165766283,5.834697e-06,4.474224e-06,0.000351268633,0.174380361667,0.00013510827,0.005878314533,0.005876493067,780.795043333333,785.937596666667,697.729385,693.272856666667,360.173961666667,649.65404,638.618793333333,640.0906,613.079958333333,613.8156,599.793708333333,202.069008333333,21.6805425,20.4726895,148.017103333333,2180.935183333334,16.430818333333,13.765477166667,1.395897383333,99.918005833333,144875.59833333336,5.2122886,0.343535625,5.290645583333,0.635667555,0.635667555,0.635667555,0.635667555,0.01188991587,0.060318683417,0.085004541383,0.001171600981,2.54267022
870.5,1343.9391,319.52584,44.9690994,56.549294,0.30711274,0.9721223,259.7117,0.078011872,0.00629277914,0.00522773432,0.0,0.0,0.0107742882,0.0238030002,0.0238030002,3.44289354,48.1394304,0.00111219964,5.620548e-06,4.166523e-06,0.00033649681,0.175060678,0.000119790805,0.00553165642,0.00553359668,783.36378,788.91578,697.615288,695.481768,360.187288,649.952914,638.862326,640.276888,613.199594,613.839472,599.624808,202.808028,21.631359,20.3982334,146.553152,2201.3178,16.3551448,13.7731053,1.39301622,99.911223,142637.958,4.9155135,0.329072656,5.0102708,0.6333234,0.6333234,0.6333234,0.6333234,0.011185043905,0.0583802886,0.08430465114,0.001117820188,2.5332936
871.0,1343.9391,317.345476666667,44.6622425,56.549294,0.286756145,0.9721223,259.7117,0.076266344333,0.006151977117,0.005796822833,0.0,0.0,0.01039174825,0.022957876,0.022957876,3.285627966667,47.279683333333,0.00103133375,5.32583e-06,3.979513e-06,0.000321384263,0.176117118333,0.000105056941,0.0051900522,0.0051935642,786.161936666667,792.128026666667,697.581141666667,695.21025,360.200768333333,650.244081666667,639.0974,640.499455,613.311305,613.952391666667,599.682126666667,204.199335,21.484392666667,20.259041,145.008431666667,2217.842866666667,16.399736,13.781671,1.373216183333,99.915428,141018.34666666665,4.866904066667,0.329567308333,4.901885366667,0.6333234,0.6333234,0.6333234,0.6333234,0.010488673341,0.05630750025,0.08241832145,0.00103665958,2.5332936
871.5,1343.9391,315.732136,44.435185,56.549294,0.26334354,0.9721223,259.7117,0.0751662488,0.00606323912,0.00623579546,0.0,0.0,0.0102016218,0.0225378404,0.0225378404,3.1797954,46.9325708,0.00097280904,5.114278e-06,4.106145e-06,0.00031690655,0.179679402,9.8673656e-05,0.00504216936,0.0050438329,788.958336,794.432032,697.333324,693.590878,360.21442,650.52694,639.336672,640.76222,613.43582,614.153172,599.855806,205.240254,21.3789618,20.156047,144.612404,2223.61714,16.4283728,13.7869374,1.364869,99.923299,141007.338,4.99673092,0.338373218,4.96610292,0.6333234,0.6333234,0.6333234,0.6333234,0.010184675916,0.0552773026,0.08122948792,0.000977923318,2.5332936
872.0,1343.9391,315.659591666667,44.424976666667,56.549294,0.255551743333,0.9721223,259.7117,0.075321103167,0.006075729767,0.006506372483,0.0,0.0,0.010257109667,0.022660427333,0.022660427333,3.25066375,47.136645666667,0.000984940583,5.145684e-06,4.509462e-06,0.000325917695,0.186332508333,0.000101971217,0.00511355855,0.005112235017,791.408981666667,795.714266666667,696.894683333333,692.344206666667,360.2282,650.805,639.587055,641.04754,613.58231,614.379691666667,600.015398333333,205.288375,21.377207666667,20.151416333333,145.284801666667,2217.547733333333,16.400308166667,13.795958416667,1.372679633333,99.923210666667,142143.34333333335,5.1579739,0.346499645,5.106424933333,0.6333234,0.6333234,0.6333234,0.6333234,0.010327764783,0.055577964333,0.081396832933,0.000990086267,2.5332936
872.5,1343.9391,316.840325,44.5911505,56.549294,0.264852016667,0.9721223,259.7117,0.076139914167,0.006141778633,0.006500227117,0.0,0.0,0.0104236745,0.023028409167,0.023028409167,3.350992516667,47.600872833333,0.001047517217,5.339645e-06,4.940553e-06,0.000340842517,0.1937194,0.000109226448,0.005319168233,0.005312584517,793.609706666667,796.721241666667,696.459675,692.60498,360.243393333333,651.108045,639.868185,641.345476666667,613.759543333333,614.59231,600.066005,204.525198333333,21.456745833333,20.226793666667,146.08019,2207.60745,16.3837925,13.788853916667,1.385322083333,99.922602333333,143200.915,5.2089619,0.347348098333,5.186308233333,0.6333234,0.6333234,0.6333234,0.6333234,0.010740979198,0.056480492833,0.0822816928,0.001052856862,2.5332936
873.0,1343.9391,317.732936,44.7167732,56.549294,0.277147596,0.9721223,259.7117,0.0766235228,0.00618078888,0.00625181578,0.0,0.0,0.0105302848,0.0232639378,0.0232639378,3.39657568,47.7987324,0.0010790406,5.427669e-06,4.89766e-06,0.000349018322,0.19598701,0.000112656772,0.00545453432,0.00544572686,795.332392,797.88694,696.263054,693.80749,360.257458,651.386792,640.125224,641.594284,613.926242,614.742968,600.046554,203.950432,21.515111,20.283777,146.296066,2205.80836,16.377785,13.7859137,1.38843764,99.922316,143284.226,5.14337324,0.342775022,5.1568004,0.6333234,0.6333234,0.6333234,0.6333234,0.011012917952,0.0570581604,0.08280431168,0.001084468269,2.5332936
873.5,1343.9391,317.798185,44.725956666667,56.549294,0.282135711667,0.9721223,259.7117,0.076492080667,0.006170185983,0.006157121333,0.0,0.0,0.010501969833,0.0232013815,0.0232013815,3.377414833333,47.677495166667,0.001053144133,5.333401e-06,4.703593e-06,0.000348983667,0.19523567,0.000110803108,0.005462394767,0.0054553393,796.969633333333,799.404505,696.252696666667,694.884826666667,360.271663333333,651.664753333333,640.377068333333,641.830811666667,614.086368333333,614.87525,600.040293333333,203.90814,21.517985166667,20.2879425,146.003745,2208.832716666667,16.3784625,13.785615833333,1.3850491,99.915389166667,142746.94,5.0612881,0.338574495,5.086695166667,0.6333234,0.6333234,0.6333234,0.6333234,0.011028537175,0.056904732833,0.08266226665,0.001058477535,2.5332936
874.0,1343.9391,317.290392,44.654492,56.549294,0.279237864,0.9721223,259.7117,0.0760929448,0.00613798976,0.0062231204,0.0,0.0,0.0104095668,0.0229972422,0.0229972422,3.31617292,47.4618006,0.00099991262,5.15129e-06,4.536838e-06,0.000345540652,0.193858814,0.00010703442,0.00540851712,0.0054039446,798.616488,801.00073,696.314658,695.379448,360.285994,651.940128,640.625408,642.071214,614.241446,615.02651,600.081018,204.234348,21.4833356,20.255525,145.577588,2214.4141,16.3862298,13.7886276,1.37858916,99.916082,142232.068,5.02826228,0.337583434,5.0422899,0.6333234,0.6333234,0.6333234,0.6333234,0.01091949614,0.0564040512,0.08223093456,0.00100506391,2.5332936
874.5,1343.9391,316.85023,44.592544333333,56.549294,0.273557518333,0.9721223,259.7117,0.075772879,0.006112172117,0.006332339083,0.0,0.0,0.0103464585,0.022857820833,0.022857820833,3.2925775,47.317671166667,0.000951928128,4.984479e-06,4.534501e-06,0.000343286847,0.192939683333,0.000104677615,0.005371500867,0.00536890695,800.220698333333,802.36141,696.367431666666,695.421708333333,360.300458333333,652.212281666667,640.873386666667,642.322095,614.3974,615.2045,600.160895,204.517998333333,21.454394333333,20.227425833333,145.412715,2217.165383333334,16.392401166667,13.789285916667,1.375312633333,99.922825,142121.80000000002,5.051931816667,0.339434298333,5.048439533333,0.6333234,0.6333234,0.6333234,0.6333234,0.010845085432,0.056062100167,0.081885051117,0.000956912608,2.5332936
875.0,1343.9391,316.749413333333,44.578356333333,56.457268833333,0.27074409,0.9721223,259.7117,0.075765026667,0.0061115388,0.006441242167,0.0,0.0,0.010338221833,0.022839624833,0.022839624833,3.294401666667,47.339271,0.000924981058,4.887222e-06,4.644735e-06,0.0003433909,0.19279408,0.000104844495,0.005399873833,0.005397020633,801.834381666667,803.503533333333,696.407985,695.51225,360.31639,652.506866666667,641.146421666667,642.603856666667,614.57395,615.413295,600.250853333333,204.467061666667,21.448346,20.220989833333,145.51866,2215.924083333333,16.391461166667,13.792836666667,1.376841583333,99.922752166667,142378.13166666668,5.0964118,0.341805676667,5.083570333333,0.6333234,0.632455045,0.633233958333,0.6328445,0.010901738962,0.0560174715,0.081876565467,0.00092986828,2.531856903333
875.5,1343.9391,310.980648,43.7664754,53.4933798,0.272330236,0.9721223,259.7117,0.075383392,0.00608075428,0.00662222034,0.0,0.0,0.0104015905,0.0229796196,0.0229796196,3.31271428,47.3761992,0.000914469892,4.845406e-06,4.749758e-06,0.000343076954,0.19353815,0.00010594706,0.00543418306,0.00543127128,803.041396,802.58464,696.47765,695.949864,360.331122,652.775894,641.398636,642.862448,614.74165,615.606858,600.337666,198.5716,21.080145,19.8527164,145.50313,2198.71974,16.2594204,13.6757998,1.38409018,99.91664,142612.634,5.09951628,0.34145278,5.09720834,0.607082602,0.600072382,0.60474586,0.602409122,0.0109714014,0.0563608297,0.08146414628,0.000919315298,2.414309966
876.0,1343.9391,285.630646666667,40.198793333333,48.903146166667,0.241602886667,0.9721223,259.7117,0.071602982667,0.005775810017,0.0084052919,0.0,0.0,0.010855688667,0.023982833,0.023982833,3.575431816667,46.661275,0.000844292868,4.587053e-06,5.253625e-06,0.000330816803,0.200246786667,0.000102986542,0.005351871833,0.005346129783,802.401076666667,794.37663,696.489888333333,693.864158333333,360.345993333333,653.03844,641.652073333333,643.146668333333,614.917601666667,615.885131666667,600.676773333333,197.811178333333,19.454842666667,18.2343955,144.097635,2121.177566666667,15.587938666667,13.097995,1.4481148,99.914832666667,143031.24,5.248848066667,0.350391128333,5.191277766667,0.555674315,0.548664098333,0.553337575,0.551000831667,0.010800988159,0.058821354667,0.077378792683,0.000848879922,2.20867682
876.5,1343.9391,264.62287,37.2422214,44.3129114,0.279478768,0.9721223,259.7117,0.073166894,0.00590196204,0.009470284,0.0,0.0,0.0116706491,0.025783276,0.025783276,4.25411596,46.8262798,0.000906368664,4.827402e-06,7.304057e-06,0.000347651894,0.216554734,0.000124629288,0.00569600126,0.00568941594,799.085452,782.506806,696.24614,695.0777,360.360974,653.298064,641.925158,643.481652,615.1323,616.232968,600.884226,193.602006,18.1085054,16.8932786,143.319026,2023.27262,14.9870852,12.261781,1.58975264,99.91663,144360.584,5.24365914,0.346842594,5.26957616,0.504265982,0.497255758,0.501929236,0.4995925,0.011510046488,0.0632372011,0.07906885604,0.000911196066,2.003043476
877.0,1343.9391,241.487438333333,33.986211666667,39.722677166667,0.379664093333,0.9721223,259.7117,0.075601775667,0.00609837045,0.009608236333,0.0,0.0,0.013665976083,0.030191434833,0.030191434833,4.985329483333,45.793476166667,0.000981655175,5.065084e-06,7.014537e-06,0.000339965658,0.239482691667,0.000136846975,0.006147297067,0.006117053517,792.954255,767.83244,697.177955,704.71341,360.37609,653.57312,642.186366666667,643.641911666667,615.329648333333,616.162125,600.600211666667,190.363775,16.6448865,15.4163345,146.535538333333,1946.453466666666,14.353673166667,10.066258833333,1.7466529,99.916979333333,140287.31833333333,4.291031216667,0.291805823333,4.567459366667,0.452857701667,0.445847483333,0.450520961667,0.448184221667,0.012401197558,0.07404884575,0.081700146117,0.000986720259,1.797410368333
877.5,1343.9391,212.174763333333,29.860835,34.715149,0.409662315,0.9721223,259.7117,0.076077207667,0.006136720383,0.009850441833,0.0,0.0,0.014777676167,0.032647448333,0.032647448333,5.008153633333,42.536526,0.000795560907,4.354787e-06,4.535314e-06,0.000291371305,0.263757085,0.000112670947,0.00607099945,0.00602460655,784.839103333333,757.5117,699.40196,711.361925,360.392721666667,653.872143333333,642.423088333333,643.746326666667,615.459183333333,615.999066666667,600.447478333333,189.72003,14.747713333333,13.545040333333,139.372496666667,1892.0421,13.876544166667,8.86202475,1.844070016667,99.919401666667,131871.82,3.439297433333,0.248943661667,3.730755033333,0.396775931667,0.389765708333,0.394439191667,0.392102451667,0.012208276947,0.080072572833,0.08221392805,0.000799915694,1.573083283333
878.0,1343.9391,183.316432,25.799401,30.1249144,0.360886592,0.9721223,259.7117,0.0658192162,0.00530926594,0.0093770452,0.0,0.0,0.0136504036,0.0301570308,0.0301570308,4.9459695,39.2702804,0.00056449246,3.417045e-06,2.560787e-06,0.000250330214,0.25707577,7.51111e-05,0.00486485634,0.00486899012,777.465208,749.515546,701.455698,712.204168,360.408084,654.127984,642.620732,643.911242,615.555294,616.20018,600.54326,190.82551,12.8460384,11.7027516,126.593168,1813.0354,13.63363,8.7654191,1.95638838,99.9147482,125215.7906,3.15948028,0.240997014,3.33309142,0.345367616,0.33835739,0.34303087,0.34069413,0.00980895756,0.0739644652,0.07112848214,0.000567909505,1.367450006
878.5,1343.9391,149.81058,21.083888833333,25.5346805,0.23811795,0.9721223,259.7117,0.056736475167,0.004576612267,0.008932990833,0.0,0.0,0.011051069417,0.024414474833,0.024414474833,5.176798233333,36.799461,0.000376385657,2.539277e-06,1.554755e-06,0.000223893115,0.227310851667,4.6954601e-05,0.003391468767,0.003438277733,770.310126666667,740.698965,702.520493333333,705.310943333333,360.42359,654.358958333333,642.822906666667,644.194018333333,615.702021666667,616.708746666667,601.220746666667,198.538148333333,10.652472833333,9.563769,115.628181666667,1690.995233333333,13.9690115,8.85958925,2.1618854,99.913773333333,124638.02750000001,3.5784581,0.274071743333,3.47534105,0.293959316667,0.2869491,0.291622578333,0.289285838333,0.006876701101,0.059880019083,0.061313087433,0.000378924934,1.161816833333
879.0,1343.9391,124.283368,17.4912656,20.9444464,0.286166782,0.9721223,259.7117,0.0520705758,0.00420024058,0.0093201278,0.0,0.0,0.00799471628,0.017662255,0.017662255,5.92978154,37.039159,0.000405171452,2.688099e-06,2.096873e-06,0.00024072772,0.187905886,4.2235394e-05,0.0025695291,0.00263405972,761.836066,723.80473,702.664306,704.650222,360.439194,654.589474,643.060978,644.499592,615.906876,617.01352,601.720696,196.732308,8.9933348,7.93413506,109.5523288,1529.578,14.7556402,8.3198364,2.55132432,99.905012,127943.8718,3.71754012,0.2774687,3.68805128,0.24255103,0.235540806,0.240214286,0.237877548,0.005245824214,0.04331922628,0.05627081638,0.000407859551,0.95618367
879.5,1343.9391,102.128637666667,14.373275833333,16.354211166667,0.786510916667,0.9721223,259.7117,0.039899332,0.003218454817,0.016715929667,0.0,0.0,0.007741171367,0.017102113667,0.017102113667,6.59633265,36.466174,0.000489927828,3.083878e-06,3.314879e-06,0.000251012565,0.173808963333,3.8893809e-05,0.0021407719,0.002179382917,750.067948333333,705.028998333333,705.195285,732.17976,360.454926666667,654.855558333333,643.262165,644.319608333333,616.025276666667,616.141953333333,599.381908333333,187.97491,7.521666533333,6.519797683333,96.074169166667,1393.340783333333,20.666607333333,8.03131655,2.931204516667,99.894972666667,114796.09500000002,1.3102429,0.105558112333,2.15952425,0.191142738333,0.184132516667,0.188805996667,0.186469256667,0.004359048626,0.0419453987,0.043117786817,0.000493011707,0.750550508333
880.0,1343.9391,68.226857833333,9.602042,11.4390605,0.9,0.9721223,259.7117,0.025774699333,0.002079100033,0.021747264167,0.0,0.0,0.008027836317,0.017735425,0.017735425,5.38590105,29.0802395,0.0001470951,1.171899e-06,8.49468e-07,0.000165810797,0.187220598333,1.2744247e-05,0.00130054789,0.001300884862,738.557048333334,701.536073333333,710.5375,739.122906666667,360.472191666667,655.107528333333,643.299033333333,643.936733333333,615.802243333333,615.231666666667,598.131053333333,199.620471666667,5.249354666667,4.355539416667,73.070265833333,1305.921116666667,26.024512833333,8.308269583333,3.066075266667,99.893102666667,85700.84333333334,0.4466653,0.0494623355,1.049065716667,0.135060964333,0.128923048333,0.132817614167,0.1308703325,0.002614176998,0.043498686317,0.027853799367,0.000148266999,0.527671959333
