Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1236.5,2241.6846,119.913334444444,28.149493222222,25.282505,0.261273313333,0.81038684,260.94238,0.033064689556,0.002667142567,0.013611602111,0.0,0.0,0.008510992422,0.018802833667,0.018802833667,6.6517364,59.396503777778,0.0010928065,5.947631e-06,8.9947493e-05,0.000169407539,0.125405624889,0.000328652737,0.005382589233,0.005234118056,622.721297777778,629.183738888889,574.556686666667,553.437573333333,359.207321111111,601.706617777778,599.05234,598.902006666667,587.709343333333,588.207948888889,578.029041111111,241.2387,8.986472388889,7.655156288889,101.628709111111,1537.531733333333,24.775051222222,8.366323166667,1.7788659,99.857923333333,145358.88222222222,6.217967466667,0.408464035556,6.116504622222,0.47048064,0.47207373,0.471011674444,0.471542704444,0.010945360026,0.046116659756,0.035731832122,0.001098754131,1.885108748889
1237.0,2241.6846,125.1490556,29.3785717,26.3627175,0.243561279,0.81038684,260.94238,0.0338355316,0.00272932209,0.0138794595,0.0,0.0,0.0097377424,0.0215130204,0.0215130204,6.63844734,60.7095965,0.00114672913,6.146432e-06,0.000102015871,0.000176741137,0.142140394,0.000407012996,0.0064546247,0.00626879445,625.065778,633.144105,572.329026,549.845163,359.19573,601.39257,598.912426,598.703885,587.736332,588.230758,578.064992,241.067155,9.3343842,7.98939998,104.5849134,1556.05315,24.4397926,8.4629176,1.7521472,99.8481769,148304.201,6.65623579,0.42854799,6.51624849,0.490659781,0.49225287,0.491190811,0.491721839,0.013130432146,0.0527637832,0.03656485369,0.001152875562,1.965825301
1237.5,2241.6846,130.25175,30.576422555556,27.442930222222,0.231297554444,0.81038684,260.94238,0.034783092111,0.002805756422,0.014219251556,0.0,0.0,0.010600843222,0.023419818,0.023419818,6.719457255556,62.395153555556,0.001220754289,6.43193e-06,0.000119523776,0.000187648919,0.1540442,0.000487278586,0.007373732733,0.007166901244,627.778155555556,636.703572222222,569.962666666667,546.217713333333,359.184004444444,601.046574444444,598.75718,598.48545,587.764116666667,588.263514444444,578.115943333333,241.068308888889,9.675735166667,8.3151515,107.952306666667,1570.909855555556,24.139335,8.540738722222,1.736347877778,99.859766777778,151905.88777777777,7.158589988889,0.449973624444,7.002290066667,0.510838918889,0.512432014444,0.511369953333,0.511900977778,0.015027912563,0.057440479222,0.037588848533,0.001227186219,2.046541864444
1238.0,2241.6846,136.208905555556,31.974856666667,28.466291,0.23,0.81038684,260.94238,0.035933805333,0.002898578144,0.014606601444,0.0,0.0,0.011216343722,0.024779607111,0.024779607111,6.850561,64.213060666667,0.001318515778,6.801588e-06,0.000141921041,0.000200912078,0.161673654444,0.000565679039,0.008131633778,0.007914147567,630.450927777778,639.58197,567.68963,543.888417777778,359.172743333333,600.686856666667,598.593566666667,598.253163333333,587.792298888889,588.296794444444,578.168368888889,239.095628888889,10.073107888889,8.695450555556,111.596106555556,1584.623811111111,23.689243777778,8.531230277778,1.727881544444,99.896156,155058.43000000002,7.561985366667,0.465686972222,7.436414766667,0.529956004444,0.531549076667,0.530487025556,0.531018055556,0.016611460383,0.060775557944,0.038832383478,0.001325317366,2.123010162222
1238.5,2241.6846,142.784176,33.5183919,29.534069,0.23,0.81038684,260.94238,0.0372652302,0.00300597656,0.0148891092,0.0,0.0,0.0116920069,0.0258304612,0.0258304612,6.95323743,65.7951315,0.00142849833,7.171931e-06,0.00016378327,0.000212977365,0.167597152,0.000636281487,0.0087909587,0.00856357795,633.35902,642.895631,565.392108,542.309334,359.160698,600.279917,598.401063,597.98149,587.821515,588.316222,578.215255,236.685386,10.5101164,9.1152094,115.2016845,1602.86485,23.4382305,8.47921765,1.71221036,99.9024468,157516.258,7.88586528,0.478060649,7.79344226,0.55009422,0.551527995,0.550572141,0.551050078,0.017990818137,0.0633529293,0.04027120676,0.001435670261,2.203244434
1239.0,2241.6846,146.882791111111,34.480535777778,29.939156,0.230672053333,0.81038684,260.94238,0.038657454,0.003118279556,0.015068771222,0.0,0.0,0.012061041333,0.026645747444,0.026645747444,7.001846555556,67.042505,0.001514695711,7.450298e-06,0.000182853904,0.000223029436,0.171696321111,0.000693798829,0.009314618444,0.009079711556,636.423844444444,645.732177777778,563.229456666667,541.311133333333,359.148476666667,599.851488888889,598.187896666667,597.686831111111,587.846997777778,588.319511111111,578.256471111111,233.690762222222,10.7843095,9.376861166667,117.780955111111,1615.200577777778,23.220565666667,8.4971715,1.703244177778,99.872088888889,159303.4611111111,8.128654388889,0.487260335556,8.062815877778,0.5592845,0.5592845,0.5592845,0.5592845,0.019088128829,0.065352536222,0.041775733556,0.001522146009,2.237138
1239.5,2241.6846,147.478341111111,34.620341777778,29.939156,0.237550335556,0.81038684,260.94238,0.039483515889,0.0031849133,0.015245037222,0.0,0.0,0.012477154167,0.027565041667,0.027565041667,7.159101966667,67.776003222222,0.0015783286,7.659433e-06,0.000198387284,0.000231154819,0.17710436,0.000749416799,0.009820127444,0.009578048944,638.95528,646.468683333333,561.366365555556,541.328563333333,359.136701111111,599.430974444444,597.966758888889,597.390105555556,587.865367777778,588.310078888889,578.292226666667,232.753234444444,10.826274333333,9.414880777778,118.560020888889,1608.785755555556,23.147276,8.480251277778,1.716255277778,99.866052222222,160330.33,8.228139555556,0.490070458889,8.200637611111,0.5592845,0.5592845,0.5592845,0.5592845,0.020147593188,0.0676072375,0.042668429189,0.001585988033,2.237138
1240.0,2241.6846,148.531144,34.8674858,29.939156,0.247032397,0.81038684,260.94238,0.0399798333,0.00322494827,0.01533705085,0.0,0.0,0.0126896924,0.028034589,0.028034589,7.2526869,68.0511774,0.00161189149,7.762148e-06,0.000207272023,0.00023542488,0.180483129,0.00077904468,0.0101010091,0.0098588918,641.154881,647.276711,559.712006,542.407826,359.124057,598.982232,597.714087,597.062068,587.876672,588.277301,578.321843,231.106048,10.8956962,9.482091,119.0208171,1609.20207,22.9915246,8.42028215,1.7230463,99.863442,160406.956,8.16289285,0.485951205,8.17773075,0.5592845,0.5592845,0.5592845,0.5592845,0.02073894558,0.0687588704,0.04320478157,0.001619653638,2.237138
1240.5,2241.6846,148.961615555556,34.968539222222,29.939156,0.249919521111,0.81038684,260.94238,0.039971954889,0.003224312778,0.015304873333,0.0,0.0,0.012665598556,0.027981360556,0.027981360556,7.210488455556,67.848271111111,0.001595621878,7.696453e-06,0.000206838206,0.000234347138,0.181183935556,0.000774440451,0.0100870545,0.009854429722,643.150233333333,648.645865555556,558.346062222222,543.352981111111,359.111192222222,598.536845555556,597.444267777778,596.725753333333,587.876027777778,588.219033333333,578.334404444444,230.440653333333,10.922753722222,9.509571888889,118.885515555556,1612.966077777778,22.932282222222,8.401962888889,1.7191657,99.8625,159944.56,8.074257,0.482064888889,8.094493833333,0.5592845,0.5592845,0.5592845,0.5592845,0.020715924673,0.068628319667,0.043196267667,0.00160331833,2.237138
1241.0,2244.910077777778,148.280751111111,34.858720111111,29.939156,0.24775266,0.81038684,260.94238,0.039674545556,0.003200322467,0.015258290611,0.0,0.0,0.012565721056,0.027760707111,0.027760707111,7.147594388889,67.653923777778,0.001535697767,7.534962e-06,0.000204916754,0.000232490177,0.18084964,0.00076364978,0.009973213389,0.009757189556,645.012113333333,650.293081111111,557.225966666667,543.693273333333,359.098812222222,598.117592222222,597.174871111111,596.401462222222,587.862867777778,588.151482222222,578.338803333333,231.504542222222,10.904925944444,9.466106,118.602185111111,1614.8058,23.040122,8.422141222222,1.713171555556,99.862255777778,159699.96000000002,8.074517222222,0.482818927778,8.074596888889,0.560089303333,0.560089303333,0.560089303333,0.560089303333,0.020494052724,0.068087135278,0.042874868022,0.001543232728,2.240357213333
1241.5,2255.01981,147.684031,34.8748337,29.939156,0.246368232,0.81038684,260.94238,0.0396972722,0.00320215564,0.01526393315,0.0,0.0,0.0125503976,0.0277268531,0.0277268531,7.1723395,67.9212896,0.00147635259,7.422684e-06,0.000209892295,0.000234295045,0.180769103,0.000773423791,0.0099782212,0.00977976895,646.960322,651.873616,556.15246,543.693216,359.08555,597.673036,596.878444,596.051652,587.837449,588.078327,578.350895,232.441087,10.8758247,9.4280119,118.5146049,1613.22934,23.2298478,8.44717535,1.71298958,99.8604051,159984.229,8.18319495,0.488446084,8.1613811,0.56261165,0.56261165,0.56261165,0.56261165,0.020531413941,0.0680041038,0.04289942784,0.001483775274,2.2504466
1242.0,2265.255077777778,147.784584444444,35.057008111111,29.939156,0.250098467778,0.81038684,260.94238,0.040125806111,0.003236723067,0.015251415222,0.0,0.0,0.012611434667,0.027861699778,0.027861699778,7.2607491,68.468961111111,0.001444367367,7.411317e-06,0.000219957517,0.000238477154,0.181114486667,0.000799739537,0.010108740611,0.009923675278,648.744548888889,652.861337777778,555.205021111111,544.072704444444,359.07213,597.224474444444,596.571178888889,595.693983333333,587.803145555556,588.003431111111,578.371545555556,232.27786,10.887991333333,9.434430833333,119.074429,1612.641788888889,23.482525222222,8.399091722222,1.721064944444,99.862322333333,160472.13444444444,8.283216055556,0.492914228889,8.264320166667,0.565165256667,0.565165256667,0.565165256667,0.565165256667,0.020832155426,0.068334834222,0.043362529178,0.001451778684,2.260661026667
1242.5,2275.44342,148.079892,35.2850988,29.939156,0.256581764,0.81038684,260.94238,0.0405602046,0.00327176371,0.0152822797,0.0,0.0,0.01270423425,0.0280667158,0.0280667158,7.37849707,68.94369,0.00142699505,7.434039e-06,0.000227327496,0.000241650547,0.180941397,0.000824528883,0.01022874715,0.0100564912,650.307351,653.740116,554.442454,544.938416,359.058539,596.775263,596.253626,595.330071,587.760173,587.918505,578.391164,231.80899,10.911163,9.4532835,119.1017781,1609.4535,23.4176108,8.3973251,1.72885745,99.8647168,160729.944,8.32472,0.494590316,8.3198254,0.567707173,0.567707173,0.567707173,0.567707173,0.021109767233,0.06883766585,0.04383196831,0.001434429089,2.270828692
1243.0,2285.587211111111,148.441244444444,35.528851777778,29.939156,0.262201483333,0.81038684,260.94238,0.041017161667,0.003308623767,0.015378143389,0.0,0.0,0.012800465722,0.028279314222,0.028279314222,7.433073622222,69.266487888889,0.001404558411,7.423796e-06,0.000235661306,0.00024230384,0.181322645556,0.000844986239,0.010356637222,0.010193174778,651.72277,654.653978888889,553.867067777778,545.952512222222,359.044787777778,596.329504444444,595.927535555556,594.963024444444,587.707923333333,587.81936,578.402681111111,231.238432222222,10.938301055556,9.476351722222,119.185697777778,1609.149455555556,23.443070444444,8.370461111111,1.733411088889,99.868338444444,160730.39555555556,8.333075555556,0.49508563,8.336021777778,0.570237962222,0.570237962222,0.570237962222,0.570237962222,0.021394798239,0.069359094167,0.044325785433,0.001411982207,2.280951848889
1243.5,2295.6853,148.521118,35.7050139,29.939156,0.265802971,0.81038684,260.94238,0.0412618487,0.00332836131,0.01535400485,0.0,0.0,0.01280541445,0.0282902473,0.0282902473,7.47755796,69.4717716,0.00137023141,7.373939e-06,0.000239276912,0.000241175238,0.180407016,0.000855433452,0.0103829207,0.01023358265,653.047218,655.677349,553.450598,546.858736,359.030876,595.889036,595.594215,594.594504,587.645261,587.707803,578.408119,231.10552,10.9469599,9.481451,119.169802,1609.94607,23.5318574,8.3506352,1.73460256,99.8707946,160673.86099999998,8.348666,0.496186561,8.34950555,0.572757383,0.572757383,0.572757383,0.572757383,0.021471936802,0.06938590905,0.04459021001,0.001377605349,2.291029532
1244.0,2305.740044444444,148.535551111111,35.864878333333,29.939156,0.268613794444,0.81038684,260.94238,0.041478559556,0.003345842111,0.015334778333,0.0,0.0,0.012823902167,0.028331090889,0.028331090889,7.485489944444,69.732822,0.0013294593,7.309959e-06,0.000243282109,0.000239592459,0.17913089,0.000866105077,0.010408682222,0.010273380222,654.304717777778,656.680608888889,553.152662222222,547.6574,359.016802222222,595.453481111111,595.255215555556,594.22489,587.572505555556,587.586076666667,578.409381111111,231.053977777778,10.951249555556,9.482372222222,119.137880444444,1610.085633333333,23.562003333333,8.3431845,1.737161844444,99.880659666667,160706.23666666666,8.383131555556,0.498134592222,8.379048111111,0.575265962222,0.575265962222,0.575265962222,0.575265962222,0.021548167521,0.069486083944,0.044824401667,0.001336769259,2.301063848889
1244.5,2315.75026,148.552649,36.024736,29.939156,0.271653706,0.81038684,260.94238,0.041783937,0.00337047529,0.0153330093,0.0,0.0,0.01285607075,0.0284021588,0.0284021588,7.54727402,70.0027746,0.00129268942,7.263188e-06,0.00024810645,0.000237921244,0.178135124,0.000880308919,0.0104572302,0.01033594225,655.475921,657.52546,552.961965,548.439022,359.002578,595.022761,594.911469,593.854703,587.489687,587.455405,578.407854,230.97092,10.9561558,9.4834635,119.1929202,1610.62931,23.6519931,8.3215278,1.73874335,99.9024305,160825.043,8.4272423,0.5003859,8.42034715,0.577763455,0.577763455,0.577763455,0.577763455,0.021673481369,0.06966038835,0.04515441229,0.001299952608,2.31105382
1245.0,2326.24127,148.680631,36.2191169,29.939156,0.275248009,0.81038684,260.94238,0.0419795933,0.00338625767,0.0153090225,0.0,0.0,0.01290750955,0.0285157997,0.0285157997,7.59481652,70.3301056,0.00126240278,7.240647e-06,0.00025283124,0.000235999887,0.177029608,0.00089628038,0.0105150423,0.01040807265,656.613186,658.373837,552.866524,549.298007,358.987448,594.574816,594.545726,593.464877,587.392289,587.307627,578.402681,230.754141,10.9682796,9.49163385,119.260109,1611.06538,23.6801038,8.31746935,1.74161232,99.9157654,160982.715,8.47227625,0.502567526,8.4650189,0.580380887,0.580380887,0.580380887,0.580380887,0.02181939533,0.06993910895,0.04536585097,0.001269643427,2.321523548
1245.5,2336.164488888889,148.746636666667,36.389760111111,29.939156,0.278520856667,0.81038684,260.94238,0.042233524333,0.003406740889,0.015294929111,0.0,0.0,0.012969765889,0.028653339556,0.028653339556,7.630207988889,70.638354444444,0.001235623167,7.219701e-06,0.000257632608,0.000233885799,0.17631751,0.000912808602,0.010595077667,0.010499472889,657.603131111111,659.087038888889,552.868658888889,550.111017777778,358.97291,594.155081111111,594.195435555556,593.095173333333,587.290084444444,587.156555555556,578.394024444444,230.64706,10.976588722222,9.495847555556,119.360649888889,1611.218655555556,23.749714444444,8.285583555556,1.7442534,99.918656666667,161132.73666666666,8.513533888889,0.504545128889,8.506027166667,0.582856651111,0.582856651111,0.582856651111,0.582856651111,0.022007359158,0.070276445,0.045640265222,0.001242842868,2.331426604444
1246.0,2346.04495,148.788174,36.5538725,29.939156,0.281492839,0.81038684,260.94238,0.0425325087,0.00343085826,0.01527016115,0.0,0.0,0.0129999455,0.0287200125,0.0287200125,7.68553925,70.9125937,0.00121569102,7.216709e-06,0.000261576608,0.000232254326,0.176004395,0.000926518022,0.010644079,0.0105612381,658.516325,659.781005,552.949364,550.894655,358.958229,593.741659,593.843109,592.72672,587.177986,586.994698,578.381242,230.581721,10.9828605,9.49849915,119.3505882,1611.60442,23.7478959,8.2770735,1.74619749,99.9186678,161297.934,8.5566007,0.5065785,8.5481715,0.585321747,0.585321747,0.585321747,0.585321747,0.022131835122,0.0704399705,0.04596336696,0.001222907729,2.341286988
1246.5,2356.401,148.779533,36.7130944,29.939156,0.284278564,0.81038684,260.94238,0.042900723,0.00346056021,0.0152914771,0.0,0.0,0.0130443573,0.0288181293,0.0288181293,7.75100584,71.1930756,0.0012009157,7.229296e-06,0.000266674207,0.000232391397,0.176511124,0.000941389864,0.01070347895,0.0106330251,659.416075,660.504524,553.104057,551.68039,358.942638,593.31328,593.470901,592.340717,587.049675,586.813814,578.362378,230.594788,10.986184,9.4979476,119.373989,1611.97665,23.8125967,8.2642491,1.74826599,99.9185741,161495.919,8.6051298,0.508827661,8.5956567,0.587905529,0.587905529,0.587905529,0.587905529,0.022277893914,0.0706806159,0.04636128321,0.001208144996,2.351622116
1247.0,2366.7118,148.652282,36.8421899,29.939156,0.286432772,0.81038684,260.94238,0.0432178202,0.00348613857,0.0152218052,0.0,0.0,0.0130546283,0.0288408208,0.0288408208,7.79907328,71.4684311,0.00118990925,7.250631e-06,0.000270054684,0.000232504744,0.176540616,0.00095315974,0.0107352787,0.0106775892,660.268316,661.223991,553.317879,552.408884,358.926896,592.892183,593.098114,591.957096,586.91068,586.621299,578.335756,230.792074,10.981775,9.4898239,119.360974,1611.63931,23.9295675,8.25384845,1.75011304,99.91761,161711.98,8.6569364,0.511207971,8.6467244,0.590478002,0.590478002,0.590478002,0.590478002,0.02236602764,0.0707362699,0.04670395877,0.001197159881,2.361912008
1247.5,2376.97794,148.483659,36.960024,29.939156,0.287966264,0.81038684,260.94238,0.0435052971,0.00350932778,0.01514961275,0.0,0.0,0.0130815061,0.0289002003,0.0289002003,7.8225161,71.7780365,0.00118045897,7.274493e-06,0.000273229845,0.000232575823,0.176545678,0.000965852582,0.0107813636,0.0107346079,661.075361,661.896101,553.574597,553.052472,358.911006,592.47825,592.72547,591.576979,586.761326,586.422049,578.309637,231.054106,10.9751088,9.4790592,119.4619596,1611.46127,24.0093282,8.24490175,1.75226179,99.9163476,161936.74,8.71917775,0.514169673,8.7087509,0.593039315,0.593039315,0.593039315,0.593039315,0.022481824082,0.0708819067,0.04701462488,0.001187733463,2.37215726
1248.0,2387.19989,148.285618,37.0694544,29.939156,0.289341591,0.81038684,260.94238,0.0439286208,0.00354347483,0.0150664414,0.0,0.0,0.01311914055,0.0289833436,0.0289833436,7.86983173,72.12359,0.00117796708,7.323215e-06,0.000277578938,0.000233006006,0.176749607,0.000981743185,0.01085280075,0.01081557245,661.836889,662.511544,553.86172,553.624709,358.894983,592.070995,592.353859,591.200932,586.60329,586.220175,578.285339,231.374476,10.96691535,9.4664163,119.6416223,1610.69785,24.1161455,8.2277008,1.75503443,99.9128756,162184.868,8.7947545,0.51783379,8.7822771,0.595589615,0.595589615,0.595589615,0.595589615,0.022650116385,0.07108582775,0.04747209563,0.001185290295,2.38235846
1248.5,2397.37816,148.178295,37.2005831,29.939156,0.291192788,0.81038684,260.94238,0.0445131488,0.00359062545,0.0149919898,0.0,0.0,0.013161923,0.0290778598,0.0290778598,7.93883214,72.4875272,0.0011852821,7.405107e-06,0.000282029553,0.000234706479,0.177002773,0.00099926871,0.01093471,0.01090606965,662.554441,663.089876,554.17338,554.200039,358.878821,591.670183,591.983828,590.828637,586.437583,586.013096,578.252622,231.55908,10.9642841,9.4595654,119.7617284,1610.01126,24.1925021,8.21162905,1.75818924,99.904287,162462.603,8.8720138,0.521490883,8.8587317,0.598129077,0.598129077,0.598129077,0.598129077,0.02284004836,0.0713176426,0.04810377425,0.001192687207,2.392516308
