Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
852.0,2876.0366,316.951563333333,95.45879325,56.751785,0.62820243,1.0343046,298.78455,0.174734469167,0.014094846875,0.009417237542,0.0,0.0,0.009564056208,0.021129305417,0.021129305417,9.7029015,112.21784375,0.100853119667,0.000177646186,0.000261746673,0.001856224833,0.165846169167,0.001091920775,0.009399812292,0.009396542792,859.897504166667,868.406003333333,780.735878333333,768.841894166667,400.945273333333,737.030363333333,726.684858333333,729.402689166667,704.453668333333,706.432378333333,686.148538333333,205.1854025,22.16990375,20.233894416667,181.653865,2066.385066666667,27.716425583333,9.569958833333,1.526509083333,99.909316333333,181897.43499999997,15.493952833333,0.813408898333,15.57392075,1.3601685,1.3601685,1.3601685,1.3601685,0.019888275858,0.051822667042,0.188829316042,0.101030765852,5.440674
852.5,2876.0366,316.622729166667,95.359755916667,56.751785,0.625688355,1.0343046,298.78455,0.172938315,0.013949961542,0.00932484375,0.0,0.0,0.009312932458,0.0205745125,0.0205745125,9.5724635,111.117959166667,0.101697864333,0.000173438457,0.000249798506,0.001739258683,0.164760218333,0.001046982358,0.009151201958,0.00915083925,863.423946666667,871.913613333333,779.176929166667,768.357910833333,400.965826666667,737.549979166667,727.270470833333,729.912278333333,704.889235,706.8265575,686.442914166667,205.4002525,22.144087166667,20.212901916667,180.6372925,2076.4827,27.739368333333,9.578747166667,1.522097225,99.908211666667,180706.76083333333,15.239917625,0.805355139167,15.271569208333,1.3601685,1.3601685,1.3601685,1.3601685,0.019349023567,0.050461957458,0.186888276542,0.10187130279,5.440674
853.0,2876.0366,316.24028,95.244571666667,56.751785,0.618353298333,1.0343046,298.78455,0.1717111675,0.013850974333,0.009283761958,0.0,0.0,0.009056813292,0.020008683917,0.020008683917,9.490827708333,110.653517083333,0.102411575833,0.000171266309,0.00024483096,0.001653957183,0.1631213775,0.001007122283,0.008861957333,0.008861970542,866.747056666667,874.271656666667,777.609268333333,766.95311,400.98668,738.04065,727.8359975,730.419456666667,705.320575833333,707.262673333333,686.721815,205.648773333333,22.11851425,20.188486833333,180.458286666667,2079.51005,27.745802333333,9.575288333333,1.51881945,99.90788575,180590.82083333333,15.283119041667,0.808154746667,15.271862458333,1.3601685,1.3601685,1.3601685,1.3601685,0.018731050158,0.049074181125,0.185562141833,0.102582842142,5.440674
853.5,2876.0366,316.2226475,95.239260833333,56.751785,0.616030869167,1.0343046,298.78455,0.171728666667,0.013852385583,0.009294060875,0.0,0.0,0.009044223917,0.019980871083,0.019980871083,9.508210166667,110.751874166667,0.103679380083,0.000171422589,0.000246099002,0.001599748767,0.163997073333,0.001003536,0.008815633375,0.008815018792,869.563334166667,875.704503333333,776.073740833333,765.877538333333,401.0078025,738.505535833333,728.385595,730.91549,705.756869166667,707.72017,686.983250833333,205.66035,22.1182355,20.187361166667,180.64013,2078.638466666667,27.744290083333,9.576249041667,1.520703941667,99.907665916667,180845.9491666667,15.350252208333,0.810559809167,15.339810083333,1.3601685,1.3601685,1.3601685,1.3601685,0.018634188167,0.049005966083,0.18558105225,0.103850802672,5.440674
854.0,2876.0366,316.294568333333,95.260922083333,56.751785,0.6162836375,1.0343046,298.78455,0.171853268333,0.01386243675,0.009306752125,0.0,0.0,0.009074398,0.020047532667,0.020047532667,9.529413041667,110.865835333333,0.105081391583,0.000172149735,0.000247637482,0.001549423367,0.1662735325,0.001010931825,0.008865309375,0.008864479958,871.9188775,876.9485525,774.655500833333,765.264065,401.0291925,738.950516666667,728.91836,731.390931666667,706.196685,708.174558333333,687.24843,205.613645833333,22.123373916667,20.191952666667,180.738004166667,2078.3011,27.740700333333,9.57734425,1.521758475,99.907661333333,180944.05666666664,15.356610916667,0.810456358333,15.356295125,1.3601685,1.3601685,1.3601685,1.3601685,0.018740721158,0.049169463333,0.185715705083,0.105253541318,5.440674
854.5,2876.0366,316.308115,95.265000833333,56.751785,0.616220970833,1.0343046,298.78455,0.171804571667,0.013858508792,0.009305169375,0.0,0.0,0.009072437917,0.020043201333,0.020043201333,9.524159833333,110.849191583333,0.10624126075,0.000172752835,0.000247664141,0.001495511425,0.168396826667,0.001010617425,0.008865593042,0.008864815125,873.967964166667,878.204159166667,773.373004166667,764.8483175,401.050838333333,739.378335833333,729.4331925,731.847264166667,706.6364025,708.620683333333,687.522938333333,205.604863333333,22.1242195,20.192817166667,180.729116666667,2078.975991666667,27.74172,9.5770555,1.521154625,99.90765575,180913.08583333335,15.340423666667,0.8097407425,15.342585458333,1.3601685,1.3601685,1.3601685,1.3601685,0.018741025592,0.049158840583,0.185663080458,0.106414013585,5.440674
855.0,2876.0366,316.289858333333,95.259504166667,56.717486416667,0.615648313333,1.0343046,298.78455,0.171625585833,0.013844070792,0.009299701375,0.0,0.0,0.009042819875,0.019977769417,0.019977769417,9.510142166667,110.802854583333,0.107174364667,0.000173491401,0.000247354835,0.001440726167,0.169961730833,0.001007882575,0.008849551792,0.008848897167,875.782459166667,879.351665833333,772.212895,764.508933333333,401.072703333333,739.790158333333,729.930514166667,732.287990833333,707.0740625,709.063214166667,687.802399166667,205.588046666667,22.122950416667,20.191651916667,180.697235,2079.710508333333,27.74052625,9.578899291667,1.520411525,99.907745833333,180886.17416666666,15.333693458333,0.809505858333,15.334082208333,1.3601685,1.359547491667,1.3601685,1.360029966667,0.018706331533,0.048998358708,0.185469656625,0.107347856067,5.439914458333
855.5,2876.0366,296.732119166667,89.369146583333,50.059365833333,0.681428863333,1.0343046,298.78455,0.1705869775,0.013760292417,0.009135151167,0.0,0.0,0.00974272975,0.0215240385,0.0215240385,9.786700125,110.024238666667,0.107853786417,0.000174604692,0.000244655157,0.001376610458,0.173181986667,0.001036412008,0.00911074,0.009107694833,876.177640833333,868.666556666667,771.570645,770.951105833333,401.094808333333,740.208728333333,730.410204166667,732.698095,707.507046666667,709.454539166667,688.0669125,195.008505833333,20.862493166667,18.943103916667,177.6870825,2044.007525,26.7269685,9.033147666667,1.579205566667,99.908625333333,177735.96916666665,13.77625375,0.739426253333,14.2375005,1.219552991667,1.202183791667,1.213763241667,1.207973575,0.019254846842,0.05279080675,0.184347269917,0.108028391108,4.8434736
856.0,2876.0366,232.847884166667,70.128627416667,38.46397925,0.7809785025,1.0343046,298.78455,0.147711569667,0.011915061583,0.007986539608,0.0,0.0,0.010737385333,0.02372147225,0.02372147225,10.658808541667,99.218056916667,0.0976821165,0.000157445936,0.000159370116,0.001056386938,0.190327135,0.000970260175,0.009374246625,0.009373668417,868.805773333333,839.233540833333,773.021001666667,785.204506666667,401.117128333333,740.6959675,730.839288333333,732.911305,707.8641125,709.37727,688.599660833333,191.600246666667,16.6942035,14.864793333333,157.833813333333,1916.0973,24.40977625,7.898655883333,1.7859908,99.910116833333,162749.72583333333,9.5386867,0.558003459167,10.400796875,0.941646666667,0.92427751,0.935856941667,0.930067246667,0.019718175217,0.058180329833,0.15962663125,0.097839562436,3.731848365
856.5,2876.0366,162.689343333333,48.998428416667,26.868592416667,0.877190086667,1.0343046,298.78455,0.09460357925,0.007631138667,0.008249758483,0.0,0.0,0.010874153333,0.024023625333,0.024023625333,10.478043833333,81.883249916667,0.073672692833,0.000129145827,7.5259144e-05,0.00062808184,0.1945133275,0.00061553218,0.007478493458,0.007479977708,856.084648333333,811.557239166667,776.225696666667,799.977648333333,401.139685,741.188590833333,731.17451,732.936448333333,708.04704,708.934903333333,689.001629166667,192.793663333333,12.081655083333,10.385937,129.174307,1744.730366666667,24.31393425,6.959756108333,2.054834458333,99.910784083333,141036.0875,5.482311783333,0.3685611275,6.460909191667,0.663740355833,0.646371208333,0.65795063,0.652160925,0.015574003347,0.058921404,0.102234717917,0.07380183866,2.620223119167
857.0,2876.0366,85.937935916667,25.88260325,15.324417458333,0.9,1.0343046,298.78455,0.0437433595,0.003528530842,0.027256503333,0.0,0.0,0.007948799133,0.0175608135,0.0175608135,9.821811083333,62.761334166667,0.042991085583,0.000101073298,4.8069337e-05,0.000331946596,0.18886333,0.000258245076,0.004385214875,0.004392402133,840.577145,786.232750833333,780.560720833334,808.714025833333,401.162475,741.61386,731.400991666667,732.824155,708.044894166667,708.383836666667,689.112911666667,213.999686666667,7.02153255,5.486198325,95.122726333333,1480.496925,31.1990665,7.504721641667,2.626151725,99.913628333333,117787.04666666668,2.981861775,0.240308900833,3.702533966667,0.385834035,0.369432410833,0.38004432,0.37459847,0.009035862085,0.043070426133,0.047271890342,0.043092158881,1.509909235833
857.5,2876.0366,42.509231333333,12.802839458333,12.411226791667,0.896816799167,1.0343046,298.78455,0.025609981333,0.002065813225,0.066711685583,0.0,0.0,0.008742172542,0.019313566917,0.019313566917,9.095720375,46.969299416667,0.023499355833,7.8450049e-05,4.4427964e-05,0.000188242502,0.257307105833,9.3691923e-05,0.0026783503,0.002676213483,823.603254166667,769.521814166667,784.986395833333,813.269405,401.185519166667,741.9297175,731.53943,732.6634925,707.9067025,707.765190833333,688.7189225,333.4183825,4.153204325,2.713749958333,75.662420583333,1273.030683333334,45.28329,8.325532666667,3.332876525,99.908258166667,97721.06874999999,1.647682708333,0.160115446667,2.162246508333,0.291670631667,0.2967535725,0.293364943333,0.2950592575,0.005448255707,0.047369306375,0.027675794558,0.023577805882,1.176848405
858.0,2876.0366,63.101456916667,19.00476175,15.804521416667,0.824953956667,1.0343046,298.78455,0.022563927167,0.00182010515,0.047204788833,0.0,0.0,0.005916698133,0.01307141225,0.01307141225,6.200441766667,40.144242333333,0.014944688667,6.439759e-05,1.1898819e-05,0.000129678727,0.224184026667,3.2326845e-05,0.001499881642,0.001500628717,813.188363333333,783.53601,789.297355833333,814.3651025,401.208759166667,742.1782025,731.581988333333,732.4473425,707.661873333333,707.234880833333,687.978854166667,285.639114166667,5.452098591667,4.028338533333,72.58876,1444.57075,42.01857025,8.232613641667,2.2620802,99.917724083333,83464.0395,1.292706558333,0.148183616667,1.477171441667,0.372997626667,0.378080568333,0.3746919425,0.376386255833,0.003032837203,0.032059522633,0.024384032317,0.015009086257,1.502156393333
858.5,2876.0366,83.13922125,25.039692833333,19.197816,0.642081874167,1.0343046,298.78455,0.023088275,0.0018624013,0.040306733583,0.0,0.0,0.004605589133,0.010174856417,0.010174856417,5.074963316667,41.79397075,0.012793128333,6.2896625e-05,9.09303e-06,0.000134667308,0.174316855,2.3331026e-05,0.0011136776,0.001114653833,808.4178125,790.49463,792.139085833333,808.182969166667,401.2321525,742.424371666667,731.637685,732.674128333334,707.4315375,707.228289166667,688.4238025,263.011894166667,6.752924891667,5.307530983333,77.594845,1606.026941666667,35.699628833333,7.666404916667,1.864475133333,99.921114416667,85655.87916666667,2.050701491667,0.227126359167,1.7390072,0.4543246275,0.459407563333,0.456018936667,0.4577132525,0.002251662459,0.024955301967,0.0249506763,0.012856024959,1.82746438
859.0,2876.0366,100.707507833333,30.330871666667,22.57795975,0.4817641275,1.0343046,298.78455,0.028432727667,0.002293508242,0.034925384417,0.0,0.0,0.004541273658,0.010032768083,0.010032768083,5.839481816667,49.10917275,0.013329191125,6.9503484e-05,2.4342757e-05,0.00020197771,0.1717657425,4.6993585e-05,0.001499032967,0.00150028215,805.142598333333,789.564585833333,792.638108333333,791.836803333333,401.255680833333,742.703946666667,731.8073875,733.223779166667,707.330300833333,707.693488333333,689.2021225,255.64298,7.930077375,6.42907405,89.7397205,1669.139783333333,31.33080975,7.59819635,1.883005875,99.916712666667,106901.24066666666,4.109098675,0.364124755,3.288513291667,0.535651620833,0.540478216667,0.5373459375,0.5389251,0.003046308702,0.024606809825,0.030726235908,0.013398694609,2.152400875
859.5,2876.0366,115.028319333333,34.643983,23.988565,0.520160839167,1.0343046,298.78455,0.03827052,0.003087067658,0.023135529333,0.0,0.0,0.005444811633,0.012028901333,0.012028901333,7.961684191667,60.177228166667,0.016376414167,8.2264626e-05,5.632445e-05,0.000393151763,0.15423168,0.000124192775,0.002387999242,0.002388334267,800.471693333333,776.649645833333,790.589949166667,777.65387,401.2793225,743.0147925,732.103033333333,733.910621666667,707.3947625,708.423369166667,689.533146666667,239.0263875,8.918884083333,7.343301441667,105.614094916667,1629.1578,27.823933583333,7.545987725,2.09378255,99.912943333333,130710.75833333335,6.295750333333,0.459640554167,5.681963291667,0.5749333,0.5749333,0.5749333,0.5749333,0.004900526283,0.0295026143,0.041357587658,0.016458678793,2.2997332
860.0,2876.0366,120.1248135,36.17893475,23.988565,0.689666056667,1.0343046,298.78455,0.046730930417,0.003769521433,0.021186550833,0.0,0.0,0.006495851133,0.014350900875,0.014350900875,10.143433583333,68.013331416667,0.020447227667,9.3583154e-05,9.6783266e-05,0.000621005521,0.163020604167,0.000239406925,0.003602671433,0.0036027305,792.046350833333,760.178765833333,788.797803333333,780.4986325,401.303095833333,743.365601666667,732.474770833333,734.4268625,707.590966666667,708.935263333333,689.514386666667,228.865615833333,9.275441958333,7.668657108333,111.605339166667,1578.882166666666,26.257072,7.389120408333,2.313547816667,99.911605083333,137061.63916666666,6.031211,0.420021133333,6.156440008333,0.5749333,0.5749333,0.5749333,0.5749333,0.007444808858,0.035197652883,0.05050045185,0.020540810821,2.2997332
860.5,2876.0366,122.619905833333,36.93040075,23.988565,0.771782715,1.0343046,298.78455,0.044078418583,0.003555558217,0.021828022333,0.0,0.0,0.005790794125,0.012793260292,0.012793260292,9.836695208333,66.951437666667,0.020002970083,9.0797637e-05,8.8826907e-05,0.000608030428,0.152467960833,0.00020117766,0.003120672183,0.0031209964,784.009911666667,757.888511666667,788.483095,786.907329166667,401.3270125,743.743151666667,732.821943333333,734.653628333333,707.7709675,708.918245833333,689.437671666667,224.180058333333,9.418876708333,7.82794135,107.9774205,1612.685183333333,25.6842785,7.365435225,2.232494416667,99.914765333333,128938.119,4.695297083333,0.347447969167,5.055242483333,0.5749333,0.5749333,0.5749333,0.5749333,0.006442846243,0.031377314708,0.0476339768,0.020093767721,2.2997332
861.0,2876.0366,122.297448583333,36.833283416667,23.988565,0.750524625,1.0343046,298.78455,0.038757721583,0.003126367542,0.020393810333,0.0,0.0,0.005574791675,0.012316058792,0.012316058792,8.635117416667,62.90328825,0.016027617083,8.0877988e-05,5.84118e-05,0.000496062608,0.146378808333,0.000149179987,0.002648917633,0.002648722708,778.860808333333,760.616860833333,788.4532975,786.988801666667,401.351104166667,744.100365,733.116685833333,734.822778333333,707.875485833333,708.814908333333,689.426885833333,224.771479166667,9.376127583333,7.807355866667,103.35938925,1657.590525,25.851424,7.424338475,2.089636866667,99.914765833333,121639.65875,4.162774408333,0.326812068333,4.307138425,0.5749333,0.5749333,0.5749333,0.5749333,0.005446820328,0.030206909258,0.041884089125,0.016108495072,2.2997332
861.5,2876.0366,121.387561333333,36.559245916667,23.988565,0.704570848333,1.0343046,298.78455,0.036166282083,0.002917330642,0.020051411417,0.0,0.0,0.005561665108,0.012287058667,0.012287058667,8.100906666667,61.09638875,0.012820781417,7.3449503e-05,4.7618001e-05,0.000447319626,0.145814176667,0.000133500927,0.002528507717,0.002528495817,775.346711666667,760.216370833333,787.875575833333,782.748349166667,401.3753575,744.42657,733.393208333333,735.077220833333,707.954713333333,708.886435,689.5040225,226.456309166667,9.310791375,7.749269525,101.978646833333,1668.950958333333,26.018655833333,7.509298341667,2.041341841667,99.91389025,120440.06541666668,4.298292441667,0.340781065833,4.25666915,0.5749333,0.5749333,0.5749333,0.5749333,0.00519050446,0.030135782442,0.039083612725,0.012894230919,2.2997332
862.0,2876.0366,120.86608425,36.402188416667,23.988565,0.6820931725,1.0343046,298.78455,0.036368755917,0.002933663042,0.02030259375,0.0,0.0,0.0056399185,0.012459939583,0.012459939583,8.230749666667,61.5349645,0.011025005,6.9411173e-05,5.0593103e-05,0.000453172281,0.145697974167,0.000139399514,0.002585150242,0.002585256942,771.933634166667,756.52432,786.657131666667,777.693005,401.399773333333,744.731685,733.678946666666,735.3969725,708.0539175,709.091959166667,689.609105833333,227.4325125,9.2815185,7.715978958333,102.91312575,1655.988541666666,26.080133416667,7.5283079,2.067195883333,99.916746416667,122644.95866666666,4.607788916667,0.358746525833,4.519890008333,0.5749333,0.5749333,0.5749333,0.5749333,0.005309806697,0.030559797667,0.039302418958,0.011094416173,2.2997332
862.5,2876.0366,120.891482416667,36.409838,23.988565,0.685174545833,1.0343046,298.78455,0.037600947667,0.003033057067,0.020479326417,0.0,0.0,0.00575061525,0.012704495042,0.012704495042,8.546706125,62.60298925,0.010005789292,6.7009224e-05,5.6719974e-05,0.000469919416,0.144969391667,0.000152550186,0.002709869933,0.002709950608,768.1837775,752.047591666667,785.087545833333,774.0181775,401.424351666667,745.02248,733.976365,735.7204325,708.181566666667,709.322345833333,689.688211666667,227.38475,9.288866083333,7.717600383333,104.105845,1642.758625,26.0169105,7.498467633333,2.105298816667,99.917587166667,124517.57083333335,4.74976905,0.3642644125,4.713744533333,0.5749333,0.5749333,0.5749333,0.5749333,0.005572370727,0.031159605333,0.040634004733,0.010072798516,2.2997332
