Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1682.0,1501.938614285714,139.437524285714,21.931172428571,35.520085571429,0.23,0.8307143,288.21088,0.008407169429,0.000678159083,0.122741586429,0.0,0.0,0.0028958801,0.006397696943,0.006397696943,0.666885977143,25.669721428571,3.3153394e-05,7.42541e-07,9.1828e-07,9.074678e-06,0.241952117143,1.212303e-06,0.000382935403,0.000387322373,713.931467142857,719.725184285714,639.174571428571,628.864242857143,388.655724285714,674.596898571429,662.187532857143,662.849737142857,620.835495714286,622.449454285714,592.955612857143,236.927847142857,9.918859428571,8.901562785714,84.768648428571,2267.185885714286,18.270131714286,8.637585571429,1.128199314286,99.905830857143,80448.23142857142,1.003594401429,0.119115927286,0.967763461429,0.358766602857,0.364058804286,0.361774952857,0.358505111429,0.000771470078,0.015691273986,0.009085328511,3.3895934e-05,1.443105471429
1682.5,1509.335216666666,140.21644,22.162267,38.3487535,0.23,0.8307143,288.21088,0.008700246917,0.000701800002,0.124293341,0.0,0.0,0.00278871415,0.006160941967,0.006160941967,0.679484953333,26.044794166667,3.4403592e-05,7.67369e-07,1.061834e-06,9.392981e-06,0.242415966667,1.285277e-06,0.000381627073,0.000386377907,715.555921666667,721.23649,639.127701666667,628.793155,388.651795,674.504055,662.223335,662.876521666667,621.07766,622.690381666667,593.060703333333,237.166986666667,9.9748015,8.951287833333,85.502958333333,2264.825983333334,18.771795,8.571927583333,1.126837966667,99.903519333333,81959.18433333334,1.045886316667,0.1218486925,1.013729361667,0.362980883333,0.368175813333,0.36598203,0.362641221667,0.000769290257,0.015110598083,0.009402046918,3.5170961e-05,1.459779948333
1683.0,1516.1304,140.952413333333,22.378885166667,40.947430666667,0.23,0.8307143,288.21088,0.008998173417,0.000725832055,0.1255485,0.0,0.0,0.00271005985,0.005987175517,0.005987175517,0.68014569,26.377694,3.5462119e-05,7.87964e-07,1.201586e-06,9.679106e-06,0.242709036667,1.351761e-06,0.000382110238,0.000386688898,717.017913333333,722.60362,639.082125,628.768328333333,388.648133333333,674.417083333333,662.253733333333,662.897333333333,621.299981666667,622.91304,593.121773333333,237.146863333333,10.027613083333,8.9982715,86.216832666667,2262.1211,19.263371333333,8.510441,1.124783866667,99.906495,83224.20666666667,1.082819016667,0.1242337625,1.052149016667,0.366525331667,0.371872068333,0.36953219,0.366069823333,0.000770150898,0.014684410883,0.009724005472,3.6250083e-05,1.473999413333
1683.5,1523.457128571428,141.575954285714,22.586513428571,43.749419714286,0.23,0.8307143,288.21088,0.009439294857,0.000761414854,0.126670634286,0.0,0.0,0.002657572071,0.005871217171,0.005871217171,0.690527627143,26.701028571429,3.6786187e-05,8.13608e-07,1.356454e-06,9.979686e-06,0.243235634286,1.429301e-06,0.000384220274,0.000388339436,718.554384285714,723.965208571428,639.03727,628.785202857143,388.644152857143,674.321664285714,662.283451428571,662.916404285714,621.539922857143,623.157018571429,593.169031428571,237.145515714286,10.073469142857,9.038078,86.935446285714,2258.631271428572,22.059166,8.427626857143,1.123626885714,99.915138285714,84528.52085714285,1.121274271429,0.126658975714,1.0904066,0.3698378,0.375401384286,0.373237491429,0.36932642,0.000773989011,0.014400006414,0.010200709711,3.7599796e-05,1.487803095714
1684.0,1530.749733333333,142.210076666667,22.796270333333,46.538350833333,0.23,0.8307143,288.21088,0.012024713583,0.000969966017,0.125940671667,0.0,0.0,0.002755518717,0.006087605133,0.006087605133,0.700189966667,27.027865833333,3.9668726e-05,8.6965e-07,1.524032e-06,1.0291807e-05,0.243466725,1.585826e-06,0.000416326023,0.000416839087,720.040393333333,725.265196666667,638.994748333333,628.813551666667,388.640133333333,674.225083333333,662.31014,662.933208333333,621.779516666667,623.400356666667,593.199101666667,237.159068333333,10.119809666667,9.078559583333,87.564939333333,2254.58095,24.649589,8.364170166667,1.1221206,99.917813333333,85870.981,1.161478066667,0.129148805,1.12769685,0.373192158333,0.379006656667,0.376692286667,0.37271918,0.000834750936,0.014930728983,0.0129946796,4.0538376e-05,1.501610281667
1684.5,1537.450233333333,142.782431666667,22.988212166667,49.100857666667,0.23,0.8307143,288.21088,0.012774160167,0.001030419683,0.12590538,0.0,0.0,0.002761955017,0.00610182405,0.00610182405,0.704592928333,27.352265166667,4.7198772e-05,1.01362e-06,1.701484e-06,1.0604918e-05,0.243561245,1.730328e-06,0.000443486542,0.000442826275,721.369646666667,726.391845,638.948028333333,628.830848333333,388.636395,674.13472,662.332335,662.946548333333,622.001305,623.630498333333,593.225568333333,237.375418333333,10.1616105,9.115098333333,88.09498,2248.98055,25.151321666667,8.307614166667,1.12099065,99.907200833333,87200.96666666666,1.20161225,0.131572516667,1.1650652,0.37660186,0.382550185,0.38030027,0.376134308333,0.000888043145,0.014965603117,0.01380457985,4.8212392e-05,1.515586623333
1685.0,1544.675914285714,143.635014285714,23.234186,51.864208142857,0.23,0.8307143,288.21088,0.013434825143,0.001083711757,0.12489685,0.0,0.0,0.002741881629,0.006057477571,0.006057477571,0.709186708571,27.731679571429,5.2114196e-05,1.104965e-06,1.915865e-06,1.0980797e-05,0.241850967143,1.869745e-06,0.000462294847,0.000462136797,722.731764285714,727.557254285714,638.88876,628.834114285714,388.632311428571,674.03538,662.353652857143,662.958481428572,622.24416,623.892048571429,593.261055714286,237.416265714286,10.222305142857,9.169526714286,88.897044285714,2245.171428571429,25.507791,8.251640142857,1.120384814286,99.914507857143,88711.69857142857,1.248595057143,0.13438679,1.209944342857,0.380663974286,0.386689724286,0.384495602857,0.380267965714,0.000926301389,0.014856836771,0.0145185369,5.3219161e-05,1.532117267143
1685.5,1551.868766666667,144.74534,23.522822,54.6150295,0.23,0.8307143,288.21088,0.014001024333,0.00112938395,0.123101953667,0.0,0.0,0.002734410217,0.00604097135,0.00604097135,0.716893775,28.127068333333,5.7316662e-05,1.199523e-06,2.148388e-06,1.1389678e-05,0.239245498333,2.034898e-06,0.000483009958,0.000483001313,724.056133333333,728.836595,638.811815,628.82478,388.6282,673.93445,662.372238333333,662.967015,622.49139,624.165373333333,593.307826666667,237.160408333333,10.299052166667,9.2404085,89.662687333333,2243.138233333334,25.794877,8.2028115,1.119919533333,99.91429,90260.77166666667,1.298594983333,0.137370608333,1.258227983333,0.384988723333,0.391072591667,0.388876161667,0.384503508333,0.00096804617,0.014816352917,0.015130408283,5.8516184e-05,1.549440985
1686.0,1559.027642857143,145.897604285714,23.819472142857,57.352844714286,0.23,0.8307143,288.21088,0.014590597,0.001176941429,0.120956741429,0.0,0.0,0.002713562643,0.005994913929,0.005994913929,0.730316708571,28.524077571429,6.3003743e-05,1.301234e-06,2.395683e-06,1.1824206e-05,0.235695321429,2.204074e-06,0.000500384676,0.00050081723,725.370081428572,730.070162857143,638.712241428571,628.8168,388.624052857143,673.831671428572,662.387822857143,662.971927142857,622.74478,624.451382857143,593.372417142857,237.015835714286,10.379068142857,9.313967571429,90.520190857143,2240.036728571428,26.058798571429,8.155936428571,1.1205449,99.913923571429,91830.42285714285,1.349728042857,0.140338122857,1.308320457143,0.389725735714,0.395682815714,0.393429277143,0.389206328571,0.001003405979,0.0147033905,0.015767538429,6.4304976e-05,1.568044157143
1686.5,1566.154583333333,147.281001666667,24.155234166667,60.078472833333,0.23,0.8307143,288.21088,0.015111096417,0.001218927133,0.1157673025,0.0,0.0,0.002690219933,0.005943344317,0.005943344317,0.74377716,28.929774,6.9206464e-05,1.410127e-06,2.627429e-06,1.228091e-05,0.22991779,2.382419e-06,0.000515908623,0.000516795602,726.637508333333,731.211338333333,638.593168333333,628.807483333333,388.619875,673.72705,662.400421666667,662.973815,623.004223333333,624.739226666667,593.454311666667,236.663031666667,10.474879083333,9.402283,91.592754,2237.285333333333,26.206322333333,8.1081365,1.12165715,99.9148955,93413.74683333334,1.402904966667,0.143396496667,1.359831433333,0.394626118333,0.400681266667,0.398397921667,0.394038275,0.001035086644,0.014576908567,0.01633002355,7.061659e-05,1.587743581667
1687.0,1573.248385714286,148.471037142857,24.460721428571,62.791447571429,0.23,0.8307143,288.21088,0.015614759857,0.001259554871,0.109023301429,0.0,0.0,0.002655456957,0.005866544357,0.005866544357,0.761877508571,29.333591714286,7.5580735e-05,1.52e-06,2.776848e-06,1.2762481e-05,0.21769038,2.563232e-06,0.000527762181,0.000529199734,727.888234285714,732.463458571428,638.407677142857,628.783247142857,388.615657142857,673.620288571428,662.41008,662.97334,623.267767142857,625.025051428572,593.55107,236.770634285714,10.556756071429,9.478253714286,92.320652285714,2236.343142857143,25.894343857143,8.073969,1.122468914286,99.909939285714,95038.4472857143,1.457467971429,0.146426198571,1.412345742857,0.399989614286,0.405738721429,0.403432818571,0.39934873,0.001059525148,0.014388545671,0.016874314729,7.7100735e-05,1.608509884286
1687.5,1580.3112,150.07571,24.8360735,65.492564166667,0.23,0.8307143,288.21088,0.0158927425,0.001281978183,0.103878171,0.0,0.0,0.002597398467,0.00573827945,0.00573827945,0.777897466667,29.743608166667,8.1689235e-05,1.6235e-06,2.979028e-06,1.326698e-05,0.208885916667,2.728262e-06,0.00053221426,0.000534726703,729.162581666667,733.86288,638.183061666667,628.748991666667,388.611401666667,673.511233333333,662.416891666667,662.968606666667,623.53462,625.313031666667,593.648166666667,236.308175,10.664971166667,9.5806945,92.9841795,2235.9128,24.889300666667,8.057886166667,1.12415775,99.911461,96699.67983333334,1.514165433333,0.14951103,1.46791055,0.40513946,0.411429316667,0.40898522,0.404475838333,0.001069669225,0.014073957367,0.017174720683,8.3312735e-05,1.630029835
1688.0,1587.341814285714,151.617361428571,25.202902142857,67.404175714286,0.23,0.8307143,288.21088,0.016086971,0.001297645486,0.094501274286,0.0,0.0,0.002518041214,0.005562960157,0.005562960157,0.797776715714,30.175565857143,8.6466028e-05,1.702921e-06,3.1142e-06,1.3814666e-05,0.196503205714,2.891728e-06,0.000532229253,0.000535850573,730.448885714286,735.110812857143,637.927862857143,628.717571428571,388.607127142857,673.399517142857,662.420412857143,662.960957142857,623.804642857143,625.60346,593.758184285714,236.323961428571,10.769793571429,9.679112285714,93.944405142857,2234.983028571428,24.347703714286,8.031803071429,1.126060714286,99.913027714286,98266.90342857143,1.5734998,0.152891025714,1.5302665,0.411095938571,0.417509911429,0.415004015714,0.410589364286,0.001070971554,0.013643961529,0.017384616486,8.8168949e-05,1.65419923
1688.5,1591.923871428571,154.651004285714,25.781239571429,67.50621,0.23,0.8307143,288.21088,0.016766575286,0.001352465386,0.087170331143,0.0,0.0,0.0025007252,0.005524704729,0.005524704729,0.857911512857,30.596394428571,9.0786432e-05,1.774399e-06,3.151942e-06,1.4435042e-05,0.179749502857,3.101934e-06,0.000526160023,0.000530581289,731.882011428572,736.8682,637.563961428571,628.694904285714,388.602472857143,673.275912857143,662.420811428571,662.948051428572,624.097525714286,625.901577142857,593.877185714286,235.061737142857,10.950676857143,9.872777214286,95.018881428571,2240.028571428572,26.234287714286,8.0835269,1.127523685714,99.914233428571,99848.732,1.635459057143,0.156396122857,1.594403185714,0.418304695714,0.42464939,0.422139462857,0.418013228571,0.001059843246,0.013550134657,0.018119040671,9.2560831e-05,1.683106777143
1689.0,1591.9725,156.824871666667,26.1444275,67.50621,0.23,0.8307143,288.21088,0.018040664667,0.00145523895,0.090669835,0.0,0.0,0.002568264133,0.005673914367,0.005673914367,0.833199415,30.940325666667,9.5057025e-05,1.847133e-06,3.496602e-06,1.4902111e-05,0.181825188333,3.382455e-06,0.000554489033,0.000555120033,733.361836666667,738.615266666667,637.259643333333,628.80689,388.598095,673.157998333333,662.417158333333,662.927633333333,624.364905,626.146231666667,593.979025,234.508328333333,11.0899165,10.011554666667,95.699076666667,2245.708983333334,27.117537833333,8.249706416667,1.128604633333,99.912360333333,101180.34000000001,1.68248935,0.15877784,1.646304383333,0.42324485,0.4297124,0.427200416667,0.422649758333,0.001112991521,0.013916092867,0.019495903617,9.6904158e-05,1.702807425
1689.5,1591.9725,158.899941428571,26.490364428571,67.50621,0.23,0.8307143,288.21088,0.018479647,0.001490649229,0.092452385714,0.0,0.0,0.002575139271,0.005689103171,0.005689103171,0.866606065714,31.195665,0.000100050211,1.923206e-06,3.950833e-06,1.5323012e-05,0.189305857143,3.595469e-06,0.000570978793,0.000571205281,734.895088571429,740.242907142857,637.074595714286,629.042614285714,388.593651428571,673.037502857143,662.408624285714,662.90256,624.625882857143,626.38318,594.076368571429,234.066902857143,11.227603785714,10.144025142857,96.816265,2252.307,27.234327714286,8.246325285714,1.130411971429,99.914477714286,102287.742,1.7247418,0.161003115714,1.694405957143,0.428028394286,0.434584028571,0.432081644286,0.427453834286,0.001145779544,0.013953345614,0.019970296229,0.000101973417,1.722147901429
1690.0,1591.9725,160.921648571429,26.827405142857,67.50621,0.23,0.8307143,288.21088,0.018967911429,0.001530034771,0.092152080571,0.0,0.0,0.002570103043,0.005677977171,0.005677977171,0.883873372857,31.449539285714,0.000100126093,1.925106e-06,4.15964e-06,1.5742427e-05,0.186958315714,3.773044e-06,0.00057226612,0.000573176061,736.588017142857,742.045992857143,636.913377142857,629.379512857143,388.5888,672.9054,662.394395714286,662.869464285714,624.900312857143,626.62847,594.178528571429,233.386005714286,11.360901142857,10.273089142857,97.745159428571,2257.776357142858,27.330267,8.308128928571,1.131847957143,99.9138,103301.97742857142,1.765239785714,0.163166304286,1.738991457143,0.432334308571,0.438778958571,0.43627099,0.43158885,0.001149215225,0.013926057386,0.0204979462,0.000102051199,1.738973107143
1690.5,1591.9725,162.28806,27.055201,67.385450833333,0.23,0.8307143,288.21088,0.019330205833,0.001559259033,0.093444226333,0.0,0.0,0.00256557125,0.005667965183,0.005667965183,0.895325325,31.647350166667,9.9132913e-05,1.908565e-06,4.500967e-06,1.608266e-05,0.190910528333,3.916577e-06,0.000575061503,0.000576184865,738.19845,743.659268333333,636.837225,629.777708333333,388.58425,672.780901666667,662.376266666667,662.833498333333,625.14781,626.845445,594.269335,233.115568333333,11.451017666667,10.36031975,98.3262515,2259.74535,27.424191166667,8.3310405,1.132757033333,99.906761666667,104119.46583333332,1.79848285,0.164934525,1.775176116667,0.435430631667,0.442018268333,0.43938438,0.434714246667,0.001155162945,0.013901501617,0.020889464867,0.000101041478,1.751547526667
1691.0,1591.9725,163.939435714286,27.330502571429,64.485868857143,0.23,0.8307143,288.21088,0.019706259286,0.001589593114,0.090345073714,0.0,0.0,0.002549327043,0.005632078029,0.005632078029,0.911088435714,31.824821714286,9.6990195e-05,1.874324e-06,4.497596e-06,1.640118e-05,0.184110358571,4.031993e-06,0.000571464976,0.000573173327,739.816218571428,745.358142857143,636.797215714286,630.2326,388.579621428571,672.654861428571,662.353377142857,662.793234285714,625.387688571429,627.053715714286,594.35744,232.698445714286,11.559154571429,10.465741642857,98.860360571429,2264.980557142858,27.279888571429,8.402670428571,1.134604642857,99.898333142857,104847.80342857142,1.829200428571,0.166586085714,1.807934571429,0.439074158571,0.445644195714,0.443020745714,0.438344764286,0.001148670296,0.0138134831,0.0212958524,9.8864519e-05,1.766083864286
1691.5,1591.9725,165.818156666667,27.643706666667,60.6464435,0.23,0.8307143,288.21088,0.019987798167,0.001612303283,0.099168412667,0.0,0.0,0.002532914767,0.005595819433,0.005595819433,0.920595316667,31.976855666667,9.4367346e-05,1.832431e-06,5.148669e-06,1.6699107e-05,0.196830081667,4.136874e-06,0.000570451303,0.000572284983,741.49966,747.200915,636.828811666667,630.748886666667,388.574931666667,672.527515,662.325945,662.74815,625.62004,627.252921666667,594.442331666667,231.860531666667,11.681726,10.58567775,99.405093333333,2270.536083333334,24.857895333333,8.505981833333,1.136215483333,99.89771,105512.79166666667,1.857585933333,0.168105293333,1.837968416667,0.442571013333,0.44913294,0.44650143,0.441726076667,0.00114687316,0.013724553633,0.02160010145,9.6199776e-05,1.77993146
1692.0,1591.9725,167.517704285714,27.927040142857,56.807018571429,0.23,0.8307143,288.21088,0.018481086857,0.001490765386,0.117433057143,0.0,0.0,0.002354686043,0.005202068871,0.005202068871,0.9362693,32.104233428571,9.0079242e-05,1.764262e-06,6.079382e-06,1.6982203e-05,0.216114192857,4.008715e-06,0.000534021489,0.000539523957,743.2162,749.013114285714,637.029528571428,631.34998,388.570181428571,672.399428571429,662.29386,662.699357142857,625.844584285714,627.445985714286,594.531005714286,231.234387142857,11.792810857143,10.694175285714,99.932055714286,2277.086057142857,20.047777714286,8.603267,1.137921842857,99.896727857143,106127.2512857143,1.884395857143,0.169543967143,1.865944614286,0.445902777143,0.452507675714,0.449854962857,0.445066258571,0.00107755416,0.012758823786,0.019971852243,9.1843504e-05,1.793331674286
1692.5,1591.9725,169.422931428571,28.244662428571,52.672252142857,0.23,0.8307143,288.21088,0.018263246,0.001473193329,0.129399155714,0.0,0.0,0.002365559214,0.005226090386,0.005226090386,0.958000017143,32.229321571429,8.0997099e-05,1.619749e-06,7.08859e-06,1.7276392e-05,0.23838117,4.048916e-06,0.00051720315,0.000522480201,745.089314285714,751.004771428571,637.441804285714,632.081755714286,388.56498,672.26151,662.254637142857,662.642817142857,626.077982857143,627.646307142857,594.627257142857,230.274701428571,11.916811142857,10.815803285714,100.499876571429,2285.233928571429,19.125205,8.704181357143,1.140799814286,99.898310857143,106749.84371428571,1.911977728571,0.171022272857,1.894463128571,0.449186891429,0.455708837143,0.453146461429,0.44831808,0.001043732268,0.012817739986,0.019736439329,8.2616849e-05,1.80636027
1693.0,1591.9725,171.054391666667,28.5166455,48.832827666667,0.23,0.8307143,288.21088,0.0185115605,0.001493223467,0.136797495,0.0,0.0,0.002416116767,0.005337784367,0.005337784367,0.983934443333,32.334168833333,7.6958307e-05,1.555711e-06,7.760027e-06,1.7539829e-05,0.25163792,4.227742e-06,0.000523510757,0.000526900533,746.869056666667,752.8934,637.924438333333,632.817368333333,388.56009,672.13408,662.214075,662.587005,626.287301666667,627.825416666667,594.717403333333,229.537998333333,12.023327833333,10.919954333333,101.034751666667,2291.646433333334,18.6126005,8.7593105,1.14317995,99.907516666667,107302.32,1.9367591,0.172347086667,1.91981855,0.452031343333,0.458697708333,0.456095953333,0.451209303333,0.001054639032,0.0130916855,0.020004783967,7.8514018e-05,1.818034308333
