Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
713.0,2935.016916666667,265.453281666667,81.588204333333,48.157293083333,0.5486845,0.95576084,276.87253,0.16540959,0.0133426615,0.008748216667,0.0,0.0,0.015523920042,0.034296080417,0.034296080417,12.05203075,110.137455666667,0.02462062825,3.4914671e-05,0.000355092376,0.0019740442,0.217984981667,0.002167751808,0.018170035083,0.018152003,773.167164166667,776.999168333333,667.800605,660.918271666667,348.181448333333,640.595836666667,631.2509125,633.6223175,608.2891325,611.247866666667,587.827815,207.781915,18.856224666667,16.946291916667,171.430844166667,1898.2762,25.664298666667,8.413584083333,1.757862316667,99.910844416667,177138.81333333332,14.945894458333,0.805709215833,14.90327075,1.176791008333,1.177724066667,1.177102025,1.177413066667,0.038489789892,0.084116080875,0.1787522515,0.024655542921,4.709030166667
713.5,2935.308341666667,268.720689166667,82.600654916667,48.76764525,0.547753029167,0.95576084,276.87253,0.169222639167,0.0136502385,0.00881334275,0.0,0.0,0.015383821917,0.033986569833,0.033986569833,12.067943375,110.986872666667,0.025939023333,3.6045184e-05,0.000367910997,0.002030594325,0.216010203333,0.002181748817,0.0182158845,0.018198061417,775.157476666667,779.319013333333,667.1191225,660.914735833333,348.22982,640.9404175,631.714645833333,634.032056666667,609.011826666667,611.895286666667,588.489966666667,207.8600425,19.069770416667,17.15488,172.468155,1904.012683333333,25.801805,8.459706,1.747874416667,99.910212,177911.26249999998,15.152407666667,0.813297165,15.115706083333,1.19183775,1.192770816667,1.192148783333,1.192459808333,0.038595694733,0.083356961583,0.182872877667,0.025975068518,4.769217158333
714.0,2935.599691666667,272.187429166667,83.674585666667,49.377938,0.546618565,0.95576084,276.87253,0.171807031667,0.013858707208,0.008863574333,0.0,0.0,0.015187276875,0.033552355167,0.033552355167,12.007524416667,111.71837475,0.02722045575,3.6977111e-05,0.000378528445,0.002065235167,0.213103773333,0.002181520775,0.018183770583,0.018167495417,777.232770833333,781.838084166667,666.524994166667,661.066240833333,348.2783,641.2777725,632.164485,634.428816666667,609.726835833333,612.524325833333,589.1622325,207.785705,19.29580725,17.376193083333,173.418339166667,1910.050916666667,25.957770333333,8.544938875,1.736333108333,99.908245666667,178602.1025,15.336560708333,0.819997668333,15.301405458333,1.206885933333,1.20781905,1.207196983333,1.207508,0.038532786775,0.082291987208,0.185665738875,0.027257432861,4.829409966667
714.5,2935.891075,275.656948333333,84.7495775,49.988168583333,0.5454825675,0.95576084,276.87253,0.1742135525,0.014052827542,0.008911059375,0.0,0.0,0.015006900083,0.033153859,0.033153859,11.944871166667,112.411995,0.028487755417,3.7801725e-05,0.000388778971,0.002094646342,0.210256708333,0.002178441808,0.018133066667,0.018118878333,779.47647,784.700164166667,666.022541666667,661.361644166667,348.326890833333,641.609551666667,632.601330833333,634.816594166667,610.431828333333,613.139974166667,589.841246666667,207.704445,19.5216825,17.597684416667,174.343780833333,1918.13195,26.07971375,8.63000625,1.724192166667,99.908337583333,179273.24583333335,15.51909975,0.8266511375,15.484045333333,1.221935683333,1.222868691667,1.222246683333,1.222557691667,0.038430386808,0.081314618083,0.188266380042,0.028525557142,4.88960875
715.0,2936.194538461538,279.346936153846,85.892926615385,50.566875153846,0.544647457692,0.95576084,276.87253,0.17698467,0.014276358038,0.008962833462,0.0,0.0,0.0147375875,0.032558883692,0.032558883692,11.889342,113.126733153846,0.029920955615,3.8721533e-05,0.000399607194,0.002122397046,0.206786523077,0.002164896569,0.017991858462,0.017982273077,781.996492307692,787.644726153846,665.600137692308,661.80861,348.377618461538,641.95114,633.044086923077,635.214114615385,611.155077692308,613.769932307692,590.55314,207.372007692308,19.762487461538,17.833249615385,175.463739230769,1925.8126,26.225731076923,8.703211923077,1.712332546154,99.91097,179980.59,15.710958038462,0.833582009231,15.677672538462,1.236630823077,1.237205015385,1.236822230769,1.2370136,0.038139028108,0.079855354885,0.191261028038,0.029959677148,4.947671669231
715.5,2936.497983333333,284.569543333333,87.507828,52.084021416667,0.53543042,0.95576084,276.87253,0.178852574167,0.014427031708,0.009015685042,0.0,0.0,0.01466418275,0.032396714083,0.032396714083,11.809573458333,113.7639475,0.03141057275,3.951934e-05,0.000408517905,0.002140987192,0.205051455,0.002170902717,0.018038014,0.018026035417,784.630543333333,791.815618333333,665.263489166667,661.636434166667,348.428460833333,642.289081666667,633.475719166667,635.602629166667,611.86647,614.381445,591.273495,209.241645833333,20.100981083333,18.166656416667,176.554211666667,1935.4508,26.660631166667,8.827454083333,1.692083191667,99.910940416667,180870.03416666668,16.049448416667,0.84732342,15.955200916667,1.26940145,1.273886825,1.270820866667,1.2723254,0.038234952133,0.079457610917,0.193279605875,0.03145009209,5.086434541667
716.0,2936.789258333334,300.694970833333,92.47573075,55.367293666667,0.507765249167,0.95576084,276.87253,0.1846465025,0.014894394708,0.009228084708,0.0,0.0,0.013361532458,0.029518846667,0.029518846667,11.403437291667,116.07219175,0.033519856,4.1529542e-05,0.000438872982,0.0022018082,0.1937903325,0.002072917025,0.01707919875,0.0170974425,788.904186666667,802.348898333333,664.68673,659.040083333333,348.4773625,642.589696666667,633.882299166667,635.987715,612.543259166667,615.028263333333,591.944135833333,210.566660833333,21.147228666667,19.19608875,180.264844166667,1963.0791,27.361545416667,9.289757083333,1.632736075,99.909639166667,184190.6525,17.245979916667,0.894005165833,17.0103785,1.349957716667,1.354424475,1.351518816667,1.353005233333,0.036249558275,0.072399225792,0.199540897208,0.033561385542,5.408906241667
716.5,2937.080483333333,312.04325,95.975258333333,56.530315,0.5163054425,0.95576084,276.87253,0.193334119167,0.015595176,0.009741346917,0.0,0.0,0.013927709042,0.03076966675,0.03076966675,11.509691041667,119.8808525,0.037649399,4.7383234e-05,0.000512315142,0.002357101117,0.191301179167,0.002215004567,0.0176825725,0.017679774917,794.47455,808.386174166667,664.037816666667,659.891905,348.526355833333,642.8762525,634.288243333333,636.3842325,613.2403075,615.736474166667,592.593891666667,207.60049,21.892361083333,19.920551833333,184.521725833333,1968.0394,27.923803583333,9.548619875,1.619626158333,99.910748333333,187712.7125,18.0299845,0.917224329167,17.937907166667,1.383617358333,1.383617358333,1.383617358333,1.383617358333,0.037577351983,0.075467042542,0.208929295167,0.037696782234,5.534469433333
717.0,2937.383846153846,313.64835,96.478896846154,56.530315,0.53855232,0.95576084,276.87253,0.198367543077,0.016001194462,0.009877419269,0.0,0.0,0.015285092231,0.033768453308,0.033768453308,11.733496769231,121.139648923077,0.041213606615,5.1641178e-05,0.000542165062,0.002417034108,0.201408688462,0.002487336462,0.019673316,0.019617551538,798.992489230769,810.009923076923,663.999182307692,663.890320769231,348.577485384615,643.210070769231,634.703995384615,636.762961538462,613.970436153846,616.344969230769,593.340411538462,206.537783076923,21.998674384615,20.023019923077,185.189228461538,1964.083830769231,27.915424846154,9.533953346154,1.624132607692,99.909731769231,187725.47384615385,17.757350769231,0.90328617,17.807796615385,1.383760269231,1.383760269231,1.383760269231,1.383760269231,0.041778204,0.082821998846,0.214368737538,0.041265247793,5.535041076923
717.5,2937.687175,313.7852025,96.530959916667,56.530315,0.542876013333,0.95576084,276.87253,0.197645240833,0.01594293,0.009821479042,0.0,0.0,0.0150556615,0.033261585417,0.033261585417,11.587409875,120.510580833333,0.043327122333,5.1416076e-05,0.000530350306,0.002369245933,0.201545216667,0.002465645208,0.019773584833,0.019731248417,802.994554166667,813.324175,664.3803775,666.658515,348.628705,643.574715,635.108725833333,637.135170833333,614.672524166667,616.88079,594.126050833333,206.448916666667,22.004321,20.031757166667,184.489180833333,1971.304708333333,27.949543333333,9.531887833333,1.616555058333,99.908867916667,186830.2616666667,17.524601416667,0.895724109167,17.553684,1.383903158333,1.383903158333,1.383903158333,1.383903158333,0.041970478458,0.081578832333,0.213588170833,0.043378538409,5.535612633333
718.0,2937.9783,313.647039166667,96.49801875,56.530315,0.54162543,0.95576084,276.87253,0.195825015,0.01579610325,0.009822543667,0.0,0.0,0.014582080833,0.032215331583,0.032215331583,11.48139625,120.122988416667,0.044859340333,5.0884592e-05,0.000525536058,0.002327031167,0.197363281667,0.00236475865,0.019120733667,0.0191105285,806.6266875,815.966774166667,664.881964166667,668.411829166667,348.677966666667,643.93852,635.492415,637.506643333333,615.317704166667,617.399994166667,594.86227,206.540021666667,21.994376416667,20.022936583333,184.27588,1974.56785,27.947283833333,9.533073875,1.612069658333,99.9087,186652.79833333334,17.533213833333,0.897015684167,17.528458333333,1.3840403,1.3840403,1.3840403,1.3840403,0.040596020817,0.079012744,0.21162111825,0.044910224926,5.5361612
718.5,2938.269433333334,313.695874166667,96.522606166667,56.530315,0.54306344,0.95576084,276.87253,0.195468741667,0.015767364083,0.009834716583,0.0,0.0,0.014479204667,0.031988053083,0.031988053083,11.476062875,120.15382625,0.04662340275,5.1458445e-05,0.000526898757,0.002305380083,0.195892075833,0.002337038475,0.01891834975,0.018920788167,809.844994166667,817.8495125,665.5016875,670.230830833333,348.72734,644.3149775,635.876031666667,637.890981666667,615.9404175,617.921861666667,595.576846666667,206.507996666667,21.99806175,20.02605425,184.4055925,1973.984325,27.929496583333,9.537542083333,1.612740741667,99.908687833333,186800.47,17.580463,0.898721905833,17.57295575,1.38417745,1.38417745,1.38417745,1.38417745,0.040176176392,0.078455310833,0.21123610575,0.046674861195,5.5367098
719.0,2938.572661538462,313.850202307692,96.580061153846,56.530315,0.546400533077,0.95576084,276.87253,0.195530010769,0.015772306462,0.009837539654,0.0,0.0,0.014561956269,0.032170872231,0.032170872231,11.496948538462,120.222870846154,0.048718361462,5.2507385e-05,0.000527776415,0.002284166108,0.196394734615,0.002349818254,0.019030301692,0.019034178308,812.745331538462,819.530582307692,666.312693076923,672.339255384615,348.778877692308,644.724926153846,636.277925384615,638.301424615385,616.568912307692,618.452392307692,596.31024,206.406502307692,22.008481769231,20.035906769231,184.499643846154,1974.102015384615,27.910178307692,9.537347153846,1.613321276923,99.908738846154,186866.79,17.583311384615,0.898548801538,17.583526461538,1.384320292308,1.384320292308,1.384320292308,1.384320292308,0.040414298254,0.078903700731,0.211302317231,0.048770868847,5.537281169231
719.5,2938.875858333334,313.963765,96.624972416667,56.530315,0.549400875833,0.95576084,276.87253,0.195416538333,0.015763153083,0.00983779375,0.0,0.0,0.014497373833,0.032028193333,0.032028193333,11.493232875,120.20293525,0.050863259083,5.3462351e-05,0.000526681847,0.002256289592,0.1960854675,0.002340487542,0.018987719333,0.01899795425,815.306583333333,821.152720833333,667.278245833333,674.4509525,348.8305525,645.154145833333,636.683716666667,638.72266,617.177215,618.968288333333,597.036128333333,206.331853333333,22.015876083333,20.043156,184.4679825,1974.843008333333,27.910008416667,9.541223291667,1.612673658333,99.909045083333,186835.06416666668,17.567879166667,0.897912699167,17.569999916667,1.384463125,1.384463125,1.384463125,1.384463125,0.040326161125,0.0785537605,0.211179691417,0.050916721434,5.5378525
720.0,2939.166908333333,314.03789,96.657355916667,56.530315,0.551772099167,0.95576084,276.87253,0.195084300833,0.015736353583,0.009838848333,0.0,0.0,0.014412216667,0.0318400595,0.0318400595,11.481806833333,120.161240833333,0.052916434917,5.4241378e-05,0.000524979489,0.0022263058,0.195449391667,0.002322291425,0.018873238,0.018890210167,817.517661666667,822.64678,668.3233625,676.40666,348.8803075,645.5842725,637.078725833333,639.138965,617.742055,619.453384166667,597.720774166667,206.283143333333,22.020553666667,20.04788775,184.439544166667,1975.788891666667,27.908097833333,9.543486833333,1.611757716667,99.90911075,186804.10583333333,17.558784916667,0.897596628333,17.5597875,1.384600225,1.384600225,1.384600225,1.384600225,0.040085739592,0.078092335667,0.210820654417,0.052970676295,5.5384009
720.5,2939.457916666666,314.111160833333,96.68947875,56.530315,0.554009724167,0.95576084,276.87253,0.194849773333,0.01571743575,0.009841938,0.0,0.0,0.014366120458,0.031738223583,0.031738223583,11.464078583333,120.146037166667,0.054989739,5.5046411e-05,0.000523241863,0.002195642992,0.195103285,0.002308558808,0.01877993125,0.018801713167,819.5189125,823.986583333333,669.4624625,678.301866666667,348.930185833333,646.031679166667,637.480626666667,639.567724166667,618.289039166667,619.9311675,598.392173333333,206.2350525,22.025277333333,20.0525655,184.421626666667,1976.285316666667,27.909456666667,9.545759166667,1.611315783333,99.90903575,186793.97083333333,17.555965083333,0.8975011425,17.556128666667,1.384737333333,1.384737333333,1.384737333333,1.384737333333,0.039890203225,0.077842567625,0.210567209083,0.055044785411,5.538949333333
721.0,2939.760984615384,314.192408461538,96.724462461538,56.530315,0.55636273,0.95576084,276.87253,0.194776183846,0.015711499769,0.009842014,0.0,0.0,0.014361397385,0.031727789,0.031727789,11.452250615385,120.135813923077,0.057214208769,5.5949756e-05,0.000521132278,0.002163043777,0.195204021538,0.002303340915,0.018753866,0.018777541692,821.397116923077,825.273633846154,670.734032307692,680.235158461538,348.982315384615,646.516094615385,637.908035384615,640.028326153846,618.841222307692,620.421753846154,599.077375384615,206.181446153846,22.030565461538,20.057752461538,184.419774615385,1976.816784615385,27.910866153846,9.546412423077,1.610869684615,99.909139230769,186788.57153846155,17.552089384615,0.897328971538,17.552662230769,1.384880107692,1.384880107692,1.384880107692,1.384880107692,0.039834748608,0.077816975385,0.210487683615,0.057270158526,5.539520430769
721.5,2940.064058333334,314.269475,96.758161166667,56.530315,0.558640576667,0.95576084,276.87253,0.1945147725,0.015690413,0.009845651083,0.0,0.0,0.014295431833,0.031582055167,0.031582055167,11.449633416667,120.115715833333,0.059466812583,5.695055e-05,0.000518829694,0.002129381133,0.194966191667,0.002289595333,0.018650928083,0.018678658833,823.0997125,826.461845833333,672.076208333333,682.118225,349.034623333333,647.018691666667,638.3453225,640.502563333333,619.3772875,620.905988333333,599.747468333333,206.130356666667,22.035589166667,20.062672416667,184.411688333333,1977.307433333334,27.91081325,9.547266541667,1.610459466667,99.909431666667,186777.38749999998,17.547517333333,0.897148965833,17.548085166667,1.385022883333,1.385022883333,1.385022883333,1.385022883333,0.03961918225,0.077459542167,0.2102051855,0.059523763134,5.540091533333
722.0,2940.354975,314.337053333333,96.788545083333,56.530315,0.560704785833,0.95576084,276.87253,0.194316251667,0.015674399417,0.009849737667,0.0,0.0,0.014253557708,0.031489544583,0.031489544583,11.443461208333,120.098633583333,0.061618017417,5.792458e-05,0.000516488952,0.002096308592,0.194795873333,0.002277162842,0.0185578995,0.01858781475,824.590385,827.536354166667,673.4173175,683.8698175,349.08501,647.518260833333,638.775259166667,640.970789166667,619.87733,621.365709166667,600.376455,206.085729166667,22.039925916667,20.066986583333,184.386129166667,1977.917933333334,27.926750083333,9.552025166667,1.6098873,99.909764083333,186765.86083333334,17.54275875,0.896961060833,17.5433325,1.385159933333,1.385159933333,1.385159933333,1.385159933333,0.039422877092,0.077232646875,0.209990651083,0.061675941996,5.540639733333
722.5,2940.645883333333,314.39798,96.816882583333,56.530315,0.562649308333,0.95576084,276.87253,0.19420571,0.0156654825,0.009851810458,0.0,0.0,0.014224257083,0.031424812417,0.031424812417,11.429806291667,120.089351416667,0.063789080833,5.8924154e-05,0.000513753472,0.0020627808,0.194794454167,0.002266716975,0.018474197667,0.018505547917,825.9569625,828.519575,674.797846666667,685.560898333333,349.135583333333,648.033886666667,639.2159025,641.45267,620.36468,621.8220725,600.991075,206.045115,22.043874083333,20.070875583333,184.361215,1978.361791666666,27.93426075,9.554781166667,1.609450133333,99.91013525,186755.33166666667,17.538896083333,0.896814095833,17.539333333333,1.385296958333,1.385296958333,1.385296958333,1.385296958333,0.039246462558,0.077073881917,0.2098711925,0.063848004987,5.541187833333
723.0,2940.948838461539,314.446618461538,96.841835692308,56.530315,0.564577329231,0.95576084,276.87253,0.194089597692,0.015656116231,0.009851976231,0.0,0.0,0.014223413154,0.031422947538,0.031422947538,11.419408461538,120.078981846154,0.066067355538,5.9987144e-05,0.000510707151,0.002027665038,0.195077866154,0.002261153154,0.018429300846,0.018460385615,827.262709230769,829.48509,676.266713076923,687.260117692308,349.188478461538,648.58761,639.686938461538,641.968156153846,620.860431538462,622.294516153846,601.616237692308,206.013039230769,22.046995,20.073981,184.353232307692,1978.824653846154,27.944025153846,9.5553625,1.609044130769,99.910225769231,186746.55692307695,17.534816,0.896647623846,17.535353307692,1.385439692308,1.385439692308,1.385439692308,1.385439692308,0.039150839615,0.077069308231,0.209745713923,0.066127342682,5.541758769231
