Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1142.0,1897.8323125,172.208625,34.224833,31.130966,0.42732302625,0.9622191,285.6418,0.06572474125,0.005301645488,0.012014873875,0.0,0.0,0.010059564,0.02222400125,0.02222400125,6.0880198375,51.403426625,0.0103080245,2.3369337e-05,1.8682023e-05,0.000212107665,0.20186725,0.000173879176,0.00517429645,0.005168239125,759.59324625,741.0176275,708.9361075,718.00211,375.96220875,653.644965,644.0229775,645.430955,623.7911625,623.906675,610.66178875,207.1537025,12.335153875,10.9936395,125.443194375,1784.1403875,18.364907875,7.9850973375,1.8547394625,99.91504625,141136.70500000002,5.0556757125,0.3420667275,5.1325492625,0.49234463125,0.49234463125,0.49234463125,0.49234463125,0.010516414751,0.0545075665,0.071026386737,0.010331393837,1.969378525
1142.5,1903.6413125,171.86794875,34.2616485,31.130966,0.42614305875,0.9622191,285.6418,0.06572806025,0.005301912912,0.011927330938,0.0,0.0,0.009811669375,0.021676343875,0.021676343875,5.9517186,51.11589525,0.009718723875,2.2949706e-05,1.7562466e-05,0.000208391004,0.1996245,0.000164748819,0.005007956775,0.005012187038,755.51918875,739.2128625,710.19552375,717.8580925,375.9721275,654.00867875,644.27314875,645.69502375,623.79509375,623.9330025,610.79022375,207.5637725,12.310625,10.97189075,124.410290625,1796.695375,18.421700125,7.98807485,1.8300504125,99.914092375,139455.5,4.9462514875,0.338708285,4.9951422875,0.49385164375,0.49385164375,0.49385164375,0.49385164375,0.010184892631,0.053164357125,0.071029973162,0.009741673581,1.975406575
1143.0,1909.4327125,171.04518375,34.201358375,31.130966,0.41267333,0.9622191,285.6418,0.063401024125,0.005114203988,0.011889707,0.0,0.0,0.009492184,0.020970522,0.020970522,5.851452925,51.029091,0.008793467625,2.2375607e-05,1.6953227e-05,0.000207615601,0.1956690325,0.000156354732,0.004753631088,0.004765144325,752.08772,737.35948875,711.10173,716.2164,375.982205,654.36983375,644.52830375,645.98092625,623.8007375,623.9804725,610.970035,208.56199625,12.256600625,10.91936625,123.71037375,1800.8628375,18.512097,8.0012468375,1.8129151625,99.9186745,138866.315,5.000810025,0.3438944775,4.9999315875,0.49535406375,0.49535406375,0.49535406375,0.49535406375,0.009675130145,0.051433228,0.068515228113,0.008815843232,1.981416255
1143.5,1915.20655,170.50878,34.19721975,31.130966,0.40191136,0.9622191,285.6418,0.061262499625,0.004941701475,0.011971249812,0.0,0.0,0.00938322175,0.02072979925,0.02072979925,5.8700262875,51.40232075,0.007930748112,2.1894569e-05,1.7549745e-05,0.000214632896,0.19421193125,0.000157437035,0.004636914525,0.004648856838,748.9715875,735.03283875,711.59951125,713.93333375,375.99244,654.7296325,644.7937,646.28879,623.8114025,624.05508,611.16272125,209.2177975,12.2239479375,10.8851224375,123.674713875,1797.324825,18.5485785,8.028314375,1.810330675,99.91989175,139357.22125,5.149747625,0.35288413375,5.1177379125,0.4968519475,0.4968519475,0.4968519475,0.4968519475,0.009443208398,0.05084282025,0.0662042011,0.007952642682,1.98740779
1144.0,1920.96305,170.32659125,34.263370125,31.130966,0.40035875125,0.9622191,285.6418,0.06068601125,0.004895199238,0.012138597437,0.0,0.0,0.009546371625,0.021090236125,0.021090236125,5.9818104,52.09635875,0.007305072062,2.1586184e-05,1.9097759e-05,0.000227959811,0.196256585,0.00016762922,0.0047040937,0.004712387788,745.98275625,732.310905,711.7688525,711.8335975,376.0028275,655.09048125,645.06852625,646.59533875,623.8315875,624.1446275,611.332985,209.44151375,12.216407125,10.873492,124.147020875,1790.0626125,18.592086,8.031060375,1.8185142875,99.9171925,140225.64875,5.2930721,0.36046140875,5.2611738375,0.49834531875,0.49834531875,0.49834531875,0.49834531875,0.009584110707,0.051726843875,0.065581210488,0.007326658246,1.993381275
1144.5,1926.70235,170.36891125,34.374279125,31.130966,0.40540258625,0.9622191,285.6418,0.061478175,0.004959098888,0.012313898438,0.0,0.0,0.00979821725,0.021646623875,0.021646623875,6.1101460125,52.831330625,0.006860047862,2.1367843e-05,2.0883646e-05,0.000242999279,0.1999693575,0.00018120392,0.004862158188,0.0048667633,743.049,729.59450375,711.72920125,710.1886775,376.0133725,655.45316875,645.34913375,646.9033375,623.8585375,624.19826875,611.4776525,209.38949,12.223413,10.8761936875,124.641814875,1783.776575,18.628571125,8.0034528375,1.82782045,99.91467075,140825.535,5.3778570375,0.364678685,5.3630282125,0.49983423875,0.49983423875,0.49983423875,0.49983423875,0.009910125407,0.053091465,0.066437273887,0.006881415705,1.999336955
1145.0,1932.4246125,170.418825,34.48647275,31.130966,0.411408085,0.9622191,285.6418,0.062543064,0.005044997262,0.01245113975,0.0,0.0,0.010012822875,0.02212073925,0.02212073925,6.2024069625,53.42203825,0.006497832038,2.1139579e-05,2.2344478e-05,0.000256105778,0.20316059875,0.000192760961,0.00500745715,0.005009854675,740.2353925,727.25136875,711.54808375,708.77558125,376.02408125,655.8164175,645.63487625,647.21125375,623.8791,624.1977225,611.6110375,209.32816625,12.229535,10.879379875,124.8277645,1780.6951375,18.67728625,7.9825734625,1.832207575,99.9158035,140997.595,5.413619075,0.36665749375,5.4133607375,0.5013187425,0.5013187425,0.5013187425,0.5013187425,0.010210072786,0.054254301375,0.067588061262,0.006518971616,2.00527497
1145.5,1938.13,170.38749125,34.5819235,31.130966,0.41483347625,0.9622191,285.6418,0.063129751125,0.005092322088,0.0125537775,0.0,0.0,0.010109678875,0.022334717125,0.022334717125,6.25721135,53.868200875,0.006109515725,2.0812241e-05,2.3408083e-05,0.000266696611,0.2040244425,0.000200351871,0.005082594988,0.0050848611,737.625055,725.31287875,711.23498125,707.2714575,376.0349375,656.17798,645.9232225,647.507895,623.89083,624.183335,611.74756,209.3666675,12.2290154375,10.8773796875,124.68415,1779.2034875,18.710882625,7.9940688375,1.8317520875,99.91865175,140943.36625,5.437480925,0.36841607875,5.440699775,0.50279885625,0.50279885625,0.50279885625,0.50279885625,0.010367807959,0.054779113125,0.068222073212,0.006130327966,2.011195425
1146.0,1943.8185875,170.23594875,34.652580375,31.130966,0.4153928125,0.9622191,285.6418,0.0625627415,0.005046584575,0.012637686062,0.0,0.0,0.010144468375,0.0224115755,0.0224115755,6.2885562,54.259678875,0.00567251535,2.0376782e-05,2.430475e-05,0.000275938305,0.202529095,0.000205667799,0.005105972712,0.005108859775,735.22290875,723.56653,710.76823625,705.51477375,376.04594375,656.5357725,646.21065,647.79833625,623.89661,624.19321,611.71871875,209.553065,12.22105425,10.8677055,124.629006875,1778.2151875,18.7748435,7.9908013125,1.829176375,99.91671325,140913.40875,5.4755299875,0.3710730225,5.4742896,0.50427463125,0.50427463125,0.50427463125,0.50427463125,0.010420500286,0.054967619375,0.067609326075,0.005692892132,2.017098525
1146.5,1949.4906375,170.137055,34.733505,31.130966,0.41533073,0.9622191,285.6418,0.06232308975,0.005027253212,0.0127305245,0.0,0.0,0.010154856,0.022434524375,0.022434524375,6.3321975125,54.672815125,0.005220613325,1.9879883e-05,2.5342524e-05,0.000285635016,0.19932761,0.000211013825,0.005117875538,0.005120959488,733.01727,721.96615875,710.1383975,703.57803625,376.0571225,656.888455,646.497155,648.08588125,623.904005,624.22558375,611.59022,209.6799375,12.217101125,10.861392125,124.7330595,1778.50165,18.823717875,7.982446525,1.8273925625,99.914123,141022.03625,5.5286798625,0.37438621375,5.5222487,0.50574608875,0.50574608875,0.50574608875,0.50574608875,0.01044984885,0.05502390475,0.067350342962,0.005240493208,2.022984355
1147.0,1955.146175,170.03574875,34.813525375,31.130966,0.41646922625,0.9622191,285.6418,0.0618143095,0.00498621265,0.012833349,0.0,0.0,0.010179555062,0.0224890915,0.0224890915,6.3803609375,55.134489625,0.004827961988,1.9411837e-05,2.6581082e-05,0.000296134681,0.19507493125,0.000217372389,0.0051418831,0.005144686638,730.962055,720.35462625,709.35963375,701.6256925,376.06843375,657.23537625,646.78283,648.3740075,623.9157075,624.2735525,611.46729625,209.8106725,12.2126275,10.854924625,124.739951625,1776.3040625,18.88815575,7.9801563,1.8253025875,99.9138955,141203.59125,5.5812300875,0.3774590625,5.574345,0.50721327375,0.50721327375,0.50721327375,0.50721327375,0.010503942126,0.055157738062,0.06680052215,0.004847373824,2.028853095
1147.5,1960.78545,169.87133625,34.880184375,31.130966,0.41900393,0.9622191,285.6418,0.061563361625,0.004965970138,0.01293747925,0.0,0.0,0.010246888062,0.02263784525,0.02263784525,6.4299671,55.589591625,0.004481367738,1.8956902e-05,2.7865399e-05,0.000306473202,0.19038958125,0.00022455308,0.00518399775,0.005186042538,729.0078125,718.6994825,708.4648325,699.76810875,376.0799,657.57597125,647.0685525,648.6652825,623.93353625,624.33404875,611.36105625,210.02048375,12.2036595,10.844428875,124.61973975,1773.50935,18.93376825,8.003492125,1.8226065375,99.910043875,141337.22875,5.618048225,0.3795903525,5.6152406375,0.5086762325,0.5086762325,0.5086762325,0.5086762325,0.010594593367,0.055522578562,0.066529331762,0.00450032464,2.03470493
1148.0,1966.759255555556,169.827165555556,34.97735,31.130966,0.421916954444,0.9622191,285.6418,0.060965393556,0.004917735433,0.013030001333,0.0,0.0,0.010283160611,0.022717979889,0.022717979889,6.463702555556,56.018219555556,0.0041751843,1.8507207e-05,2.9074898e-05,0.000316036699,0.184710007778,0.000231247388,0.005221960389,0.005223576422,727.049094444444,717.218636666667,707.41388,697.869592222222,376.092234444444,657.929917777778,647.373071111111,648.977454444444,623.961014444444,624.413212222222,611.27275,210.10967,12.202709555556,10.841609,124.592071555556,1771.594844444444,19.041598666667,8.007893777778,1.819301133333,99.899670555556,141357.3111111111,5.6398405,0.381008944444,5.641557577778,0.510225976667,0.510225976667,0.510225976667,0.510225976667,0.010676784199,0.055719120389,0.065883128989,0.004193691507,2.040903906667
1148.5,1972.7153375,169.7194475,35.061024375,31.130966,0.4239154525,0.9622191,285.6418,0.0600615685,0.004844829112,0.013102465125,0.0,0.0,0.0102590545,0.02266472425,0.02266472425,6.476275575,56.37500475,0.00390502715,1.8058692e-05,3.0042049e-05,0.000323844981,0.17793198875,0.000235351551,0.005214473425,0.005216301825,725.24041625,715.89326875,706.27639375,695.96840125,376.10472625,658.27471875,647.6787575,649.2911875,623.99990625,624.51817875,611.2121875,210.26058,12.197366625,10.8347325,124.489073875,1771.4135,19.09861975,8.003389875,1.8132875375,99.887156125,141298.67375000002,5.6536466375,0.3821000225,5.656805975,0.51177114625,0.51177114625,0.51177114625,0.51177114625,0.010666126801,0.055588503,0.064906397612,0.003923085842,2.047084585
1149.0,1978.3045,169.71538375,35.15951825,31.130966,0.424835685,0.9622191,285.6418,0.059690804625,0.004814921612,0.0131622405,0.0,0.0,0.010213761,0.02256466,0.02256466,6.4726451375,56.667342125,0.003704766775,1.7686982e-05,3.0825593e-05,0.000330083215,0.17124755625,0.000237824174,0.005192055425,0.005193592812,723.684475,714.8356325,705.12625875,694.14222625,376.116625,658.58961125,647.96726875,649.5866375,624.0503975,624.6385525,611.175395,210.2701025,12.1982164375,10.834473,124.299835625,1771.935075,19.14710275,7.9951518,1.8061011625,99.881787,141240.2175,5.666221225,0.383108015,5.668398075,0.51322111,0.51322111,0.51322111,0.51322111,0.010623472411,0.055343081,0.064505726237,0.003722453757,2.05288444
1149.5,1983.8779125,169.60200375,35.235015375,31.130966,0.4251712375,0.9622191,285.6418,0.05859763925,0.004726742088,0.013211894812,0.0,0.0,0.010133451562,0.02238723725,0.02238723725,6.461749875,56.925223875,0.0035575141,1.7382316e-05,3.1514084e-05,0.000335683359,0.16468151125,0.000239112248,0.005150027362,0.005151689875,722.2668375,713.8727725,703.90581125,692.29855,376.1286475,658.8943875,648.256995,649.88502625,624.11562125,624.77669875,611.15805,210.41259125,12.191966875,10.827235,124.09156875,1772.0592625,19.219922625,7.99733225,1.7979766375,99.884499,141204.10875,5.67775385,0.38398547,5.67922455,0.514667,0.514667,0.514667,0.514667,0.010540829485,0.054907926062,0.063324381338,0.003574896416,2.058668
1150.0,1989.7824,169.530171111111,35.324913777778,31.130966,0.42503951,0.9622191,285.6418,0.057549309,0.004642179144,0.013256877444,0.0,0.0,0.010040364556,0.022181585333,0.022181585333,6.442762722222,57.159434777778,0.003424642478,1.7079137e-05,3.212586e-05,0.000341609271,0.160888591111,0.000239615964,0.0050921401,0.005093821011,720.881015555556,712.86383,702.539977777778,690.337824444444,376.141555555556,659.206373333333,648.566197777778,650.202604444444,624.201921111111,624.944061111111,611.168591111111,210.503065555556,12.188878222222,10.822649111111,123.997641111111,1771.543622222222,19.282409555556,7.996106,1.788868055556,99.880278555556,141180.91333333333,5.688138566667,0.384750411111,5.688879644444,0.516198777778,0.516198777778,0.516198777778,0.516198777778,0.010425577076,0.054403535222,0.062191488144,0.003441721615,2.064795111111
1150.5,1995.669775,169.3375425,35.389176625,31.130966,0.42469170375,0.9622191,285.6418,0.056280722,0.004539849288,0.013294258375,0.0,0.0,0.0099463565,0.021973899125,0.021973899125,6.4122151875,57.37191575,0.0033082816,1.6791614e-05,3.2666288e-05,0.000348725398,0.15977289375,0.000239873033,0.005037093462,0.005038519287,719.5946375,711.9352625,701.11549375,688.39592625,376.15459,659.50591875,648.87614875,650.51758375,624.30595375,625.13118375,611.205375,210.743025,12.1779293125,10.8103520625,123.852650375,1770.3494625,19.39674325,8.0068905,1.779070025,99.883874,141171.7375,5.6961605,0.38531748125,5.696577975,0.51772609375,0.51772609375,0.51772609375,0.51772609375,0.010315485782,0.05389415475,0.060820571287,0.003325073214,2.070904375
1151.0,2001.19485,169.25756,35.4704045,31.130966,0.42420733875,0.9622191,285.6418,0.054416979625,0.004389511875,0.013322249188,0.0,0.0,0.00982118325,0.021697360625,0.021697360625,6.3865117625,57.549296625,0.0031762245,1.6466141e-05,3.312216e-05,0.000355255498,0.1582411675,0.000238987502,0.004963531625,0.004965263562,718.4831325,711.210765,699.7279975,686.59111375,376.1669775,659.775845,649.1673175,650.809055,624.41973875,625.31608,611.2525375,210.84306,12.1731338125,10.8052460625,123.4748825,1768.5135,19.574267875,8.03720225,1.7691449,99.879820625,141161.75625,5.70299025,0.385806285,5.70378155,0.51915943375,0.51915943375,0.51915943375,0.51915943375,0.01016778269,0.0532159045,0.0588064915,0.003192690641,2.076637735
1151.5,2007.048377777778,169.329057777778,35.589173333333,31.130966,0.423772044444,0.9622191,285.6418,0.052279156556,0.004217065511,0.013354475556,0.0,0.0,0.009678214111,0.021381507556,0.021381507556,6.352456455556,57.753029888889,0.003001559589,1.6040476e-05,3.3648815e-05,0.000362454197,0.156365177778,0.00023773131,0.004874433178,0.004876479167,717.428426666667,710.596344444444,698.212992222222,684.700362222222,376.180238888889,660.049644444444,649.47428,651.108942222222,624.550633333333,625.494162222222,611.2877,210.75639,12.178754333333,10.809810388889,123.279761666667,1767.879277777778,19.682656666667,8.061357888889,1.759392711111,99.882913222222,141137.48777777777,5.711217955556,0.386428907778,5.712192755556,0.520677978889,0.520677978889,0.520677978889,0.520677978889,0.009988643654,0.052441229222,0.056496222067,0.003017600065,2.082711915556
1152.0,2012.8852,169.22138375,35.669977625,31.130966,0.4234670325,0.9622191,285.6418,0.051029709,0.004116279438,0.013385966312,0.0,0.0,0.009581178188,0.02116713225,0.02116713225,6.34813315,57.932133125,0.002823424962,1.5592714e-05,3.4210036e-05,0.000369862969,0.1549154375,0.000237329709,0.004804090762,0.004805862588,716.45876875,709.85769875,696.66566875,682.83808875,376.1936025,660.3102675,649.77743375,651.40229,624.6877775,625.67549125,611.32057125,210.890985,12.173429125,10.802936625,123.20154575,1766.53785,19.765662375,8.0550933125,1.75633085,99.879747625,141116.50125,5.719435025,0.3870419725,5.720160625,0.52219221875,0.52219221875,0.52219221875,0.52219221875,0.009847283059,0.051915442688,0.055145988437,0.002839017677,2.088768875
1152.5,2018.704911111111,169.214641111111,35.771681111111,31.130966,0.423218074444,0.9622191,285.6418,0.050651582556,0.004085778278,0.013416521889,0.0,0.0,0.009537919333,0.021071563,0.021071563,6.363801866667,58.097374222222,0.002675015667,1.5199479e-05,3.4810873e-05,0.000377603062,0.154444493333,0.000238607948,0.004773752178,0.0047746414,715.551012222222,709.143103333333,695.095592222222,681.011635555556,376.207071111111,660.557032222222,650.076136666667,651.688736666667,624.832367777778,625.863375555556,611.356303333333,210.906831111111,12.174788222222,10.802506222222,123.133346111111,1765.647866666667,19.835750111111,8.045121,1.755902855556,99.875885555556,141097.7277777778,5.728562177778,0.38771077,5.729184588889,0.52370196,0.52370196,0.52370196,0.52370196,0.009787001526,0.051681045333,0.054737360833,0.002690215145,2.09480784
1153.0,2024.508125,169.0455725,35.838669,31.130966,0.4230116925,0.9622191,285.6418,0.050167978125,0.004046768762,0.013443113188,0.0,0.0,0.009494603875,0.02097586925,0.02097586925,6.3834756,58.258514625,0.002549666975,1.4849071e-05,3.5426232e-05,0.000385743261,0.1547780825,0.000240241581,0.004753387525,0.004753905562,714.69765375,708.45124,693.51143375,679.2268,376.22063125,660.7904075,650.36991875,651.967445,624.9844375,626.05633125,611.3925275,211.11994625,12.1655865,10.7917129375,123.00736375,1764.1654125,19.927369,8.0345525,1.7562107625,99.87820925,141083.13,5.737781,0.38837448375,5.7383012125,0.52520749125,0.52520749125,0.52520749125,0.52520749125,0.009747534669,0.051446342375,0.054214746888,0.002564516046,2.100829965
1153.5,2029.9547,168.97386875,35.919853875,31.130966,0.42264412625,0.9622191,285.6418,0.049767752125,0.00401448475,0.01346820975,0.0,0.0,0.009447931875,0.0208727585,0.0208727585,6.4081896375,58.402278125,0.002430957013,1.4507777e-05,3.6016052e-05,0.00039382931,0.155394235,0.000241301,0.004725422875,0.004725891312,713.93663875,707.824005,692.0109075,677.572125,376.23346375,660.99741875,650.6410675,652.22197875,625.13389375,626.242275,611.42660625,211.20751875,12.1633256875,10.78713525,123.12117225,1764.1457875,20.08706375,7.9986871875,1.75691275,99.878100375,141075.725,5.7483613625,0.38911072375,5.74829445,0.52662045375,0.52662045375,0.52662045375,0.52662045375,0.009692615187,0.051193448875,0.053782236875,0.00244546479,2.106481815
