Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1186.0,2666.3333,291.209517272727,81.310866727273,51.916718,0.404706386364,1.0676007,263.95065,0.239556542727,0.019323679455,0.007507999045,0.0,0.0,0.019881188091,0.043922336909,0.043922336909,11.703464181818,107.705246363636,0.064088111545,5.7306381e-05,0.000684167925,0.000693123635,0.174009418182,0.003407368536,0.029505587545,0.028510719909,656.890838181818,689.105846363636,558.622060909091,525.592161818182,360.659434545454,608.301216363636,608.434982727273,606.95526,596.699119090909,597.422664545454,583.898010909091,204.300926363636,20.447316818182,18.590545909091,180.914644545455,1886.864009090909,25.118610909091,8.612741772727,1.744969445455,99.911109545455,164161.40181818182,12.990055136364,0.755639896364,12.947280681818,1.1535606,1.1535606,1.1535606,1.1535606,0.061423675991,0.107725861909,0.258880222182,0.064145417926,4.6142424
1186.5,2666.3333,292.168121818182,81.578528090909,51.916718,0.418384216364,1.0676007,263.95065,0.241025564545,0.019442177,0.007514935964,0.0,0.0,0.020282408818,0.044808730545,0.044808730545,11.869109090909,108.318136545455,0.063746219091,5.7445699e-05,0.000764838635,0.000728177905,0.18295141,0.003589911809,0.030476093273,0.029461563545,666.00377,693.584648181818,556.028533636364,530.270713636364,360.652920909091,607.326168181818,607.916935454546,606.214725454545,596.895859090909,597.38943,583.906023636364,203.630611818182,20.512142363636,18.651742909091,181.662587272727,1883.308736363637,25.097901636364,8.590575,1.754294536364,99.910285454545,164737.81,13.0681285,0.757526595455,13.058500409091,1.1535606,1.1535606,1.1535606,1.1535606,0.063527568627,0.109899869909,0.260467741545,0.06380366479,4.6142424
1187.0,2666.3333,292.948509090909,81.796426818182,51.916718,0.432465045455,1.0676007,263.95065,0.243121432727,0.019611238818,0.007481862745,0.0,0.0,0.020550005364,0.045399915,0.045399915,11.911495045455,108.467940545455,0.064231846909,5.7184078e-05,0.000832164976,0.000897415078,0.193257619091,0.003749715164,0.031492733818,0.030454950091,674.081588181818,697.960828181818,554.194085454545,535.472454545454,360.645854545455,606.393068181818,607.353392727273,605.477719090909,597.045093636364,597.304581818182,583.934464545455,203.087898181818,20.563716454545,18.701561727273,182.031855454545,1884.598690909091,25.258056454545,8.543883909091,1.755704072727,99.909642181818,164679.20727272728,13.015757090909,0.754760147273,13.025999,1.1535606,1.1535606,1.1535606,1.1535606,0.065697399073,0.111349835364,0.262732671545,0.064289030987,4.6142424
1187.5,2666.3333,293.576229090909,81.971694909091,51.916718,0.442646368182,1.0676007,263.95065,0.242857052727,0.019589912909,0.007569896827,0.0,0.0,0.020474940182,0.045234078545,0.045234078545,11.869140181818,108.319793181818,0.063390265091,5.6246201e-05,0.000903759783,0.001044633018,0.202065431818,0.003811137509,0.031821540909,0.030796716455,681.381952727273,702.545066363636,553.027874545455,540.499003636364,360.63824,605.510750909091,606.757319090909,604.756439090909,597.145655454546,597.182797272727,583.977271818182,202.653616363636,20.603446363636,18.741634818182,181.966965454545,1888.057672727272,25.211600090909,8.529277090909,1.7526941,99.908583545455,164471.9927272727,12.969900363636,0.753049197273,12.976851454545,1.1535606,1.1535606,1.1535606,1.1535606,0.066429394873,0.110943097273,0.262446965636,0.063446511292,4.6142424
1188.0,2666.3333,294.138888181818,82.128801727273,51.916718,0.45122627,1.0676007,263.95065,0.242999020909,0.019601364364,0.007610640873,0.0,0.0,0.020212906818,0.044655184273,0.044655184273,11.835963954545,108.206229090909,0.062487131455,5.5306007e-05,0.000981064085,0.001149028327,0.203278250909,0.003836842536,0.031882878636,0.030889062273,688.02863,706.711092727273,552.435281818182,545.321278181818,360.630113636364,604.678549090909,606.139774545454,604.053774545454,597.200220909091,597.033458181818,584.017745454545,202.266000909091,20.639327545455,18.777554727273,181.940493636364,1890.783745454546,25.148196181818,8.525039409091,1.751106436364,99.907911545455,164405.33181818182,12.966071545455,0.753132300909,12.966112818182,1.1535606,1.1535606,1.1535606,1.1535606,0.066608783445,0.109523275364,0.262600385273,0.062542437462,4.6142424
1188.5,2666.3333,294.611134545455,82.260659454545,51.916718,0.460261143636,1.0676007,263.95065,0.243414106364,0.019634847273,0.007644752318,0.0,0.0,0.020046926364,0.044288492545,0.044288492545,11.823639818182,108.192332727273,0.062375491182,5.4708896e-05,0.001063984827,0.001155514873,0.199020292727,0.003867975009,0.032008394818,0.031047665909,694.007888181818,710.315915454546,552.357849090909,550.090991818182,360.621492727273,603.895837272727,605.509650909091,603.372435454546,597.215182727273,596.858323636364,584.053326363636,201.94196,20.670133727273,18.807701909091,182.119594545455,1891.9418,25.098505909091,8.515309772727,1.752181472727,99.906964090909,164426.66090909092,12.973165318182,0.753446902727,12.971747681818,1.1535606,1.1535606,1.1535606,1.1535606,0.066924035736,0.108623911455,0.263048953636,0.062430200078,4.6142424
1189.0,2666.3333,295.037104545455,82.379600181818,51.916718,0.469808027273,1.0676007,263.95065,0.243853598182,0.019670298364,0.007655942373,0.0,0.0,0.020004939364,0.044195733818,0.044195733818,11.834138727273,108.201413454545,0.063051090909,5.4319793e-05,0.001149191145,0.001155231564,0.195460567273,0.003919548755,0.032349465091,0.031414850182,699.344899090909,713.539847272727,552.751962727273,554.834490909091,360.612420909091,603.16374,604.874607272727,602.716080909091,597.195669090909,596.659163636364,584.086703636364,201.648205454545,20.698070181818,18.834895636364,182.288436363636,1893.0325,25.076027727273,8.502425045455,1.752375563636,99.906949636364,164439.67727272728,12.972544090909,0.753351556364,12.972932,1.153560609091,1.153560609091,1.153560609091,1.153560609091,0.067683864027,0.108396407,0.263523896545,0.063105410702,4.614242436364
1189.5,2666.3333,295.477119090909,82.502457272727,51.916718,0.479142141818,1.0676007,263.95065,0.244451468182,0.019718525909,0.007662556045,0.0,0.0,0.019943200727,0.044059337818,0.044059337818,11.822573318182,108.194527363636,0.064399787818,5.4048237e-05,0.001235355909,0.001153375255,0.192091287273,0.003966573,0.032730211818,0.031825701545,704.136882727273,716.56897,553.571520909091,559.503259090909,360.602915454545,602.48373,604.241562727273,602.088627272727,597.145484545455,596.439096363636,584.121983636364,201.346294545455,20.726581636364,18.862985545455,182.420546363636,1894.3226,25.081662727273,8.494648454545,1.752220481818,99.907811272727,164415.79545454544,12.964191863636,0.752976288182,12.965700363636,1.1535606,1.1535606,1.1535606,1.1535606,0.068522486364,0.108061876364,0.264169994091,0.064453836055,4.6142424
1190.0,2666.3333,295.957476666667,82.636584583333,51.916718,0.488339233333,1.0676007,263.95065,0.244576098333,0.019728578833,0.0076839759,0.0,0.0,0.019874703,0.043908010167,0.043908010167,11.813389708333,108.1716395,0.066296428333,5.384288e-05,0.001328177917,0.001149908567,0.1887180375,0.003998544325,0.033046648417,0.032184961583,708.653325,719.586513333333,554.8290375,564.244565,360.592533333333,601.829464166667,603.588549166667,601.466874166667,597.06378,596.190084166667,584.159608333333,201.018383333333,20.757369833333,18.893651083333,182.409351666667,1896.198541666667,25.053593,8.493840041667,1.751664291667,99.912599166667,164381.64,12.955560166667,0.752631616667,12.956985583333,1.1535606,1.1535606,1.1535606,1.1535606,0.069230154325,0.107690723333,0.264304677167,0.066350271213,4.6142424
1190.5,2666.3333,296.421948181818,82.766272636364,51.916718,0.497089854545,1.0676007,263.95065,0.244962169091,0.019759721182,0.007690163155,0.0,0.0,0.019737999636,0.043605999,0.043605999,11.797975363636,108.150702090909,0.068529137091,5.3713543e-05,0.001414840455,0.0011456233,0.185219331818,0.004010738764,0.033257042545,0.032450118182,712.749471818182,722.360323636364,556.433251818182,568.836366363636,360.581763636364,601.231762727273,602.950166363636,600.881596363636,596.95542,595.925878181818,584.198417272727,200.701881818182,20.787274727273,18.923303363636,182.445365454545,1897.783772727273,25.042232,8.487127545455,1.751363781818,99.913913727273,164351.14636363636,12.948256636364,0.75234723,12.949625318182,1.153560590909,1.153560590909,1.153560590909,1.153560590909,0.069717899491,0.106949997636,0.264721890273,0.068582850634,4.614242363636
1191.0,2666.3333,296.770974545454,82.863725090909,51.916718,0.504688339091,1.0676007,263.95065,0.244907202727,0.019755286727,0.0077309158,0.0,0.0,0.019620816636,0.043347113909,0.043347113909,11.789393909091,108.110474636364,0.070995876,5.3650652e-05,0.0014962188,0.001139983155,0.18234843,0.004009147673,0.033411896273,0.032665902091,716.300823636364,724.838341818182,558.257353636364,573.150522727273,360.571091818182,600.714076363636,602.358134545454,600.358551818182,596.829250909091,595.66137,584.237635454545,200.465060909091,20.809876909091,18.945584090909,182.498399090909,1899.480654545454,25.048589272727,8.478487545455,1.750608163636,99.913728636364,164285.0481818182,12.925245727273,0.751312682727,12.929966909091,1.1535606,1.1535606,1.1535606,1.1535606,0.070086946036,0.106315044455,0.264662489455,0.071049526652,4.6142424
1191.5,2666.3333,297.007932727273,82.929889636364,51.916718,0.510690202727,1.0676007,263.95065,0.244649102727,0.019734467455,0.007761202955,0.0,0.0,0.019510573818,0.043103560909,0.043103560909,11.762652409091,108.029145363636,0.073441440455,5.3545619e-05,0.001567966682,0.001131537291,0.179805785455,0.003988827273,0.033480312364,0.032804037182,719.546415454546,727.169358181818,560.322148181818,577.257317272727,360.560127272727,600.248751818182,601.788170909091,599.872903636364,596.683036363636,595.388110909091,584.277979090909,200.305055454545,20.825093181818,18.960711636364,182.484709090909,1900.946936363636,25.061162,8.472941954545,1.7492466,99.913551363636,164197.76363636364,12.906212772727,0.750605365455,12.908972818182,1.1535606,1.1535606,1.1535606,1.1535606,0.070273176818,0.105717695636,0.264383570182,0.073494986074,4.6142424
1192.0,2666.3333,297.229170909091,82.991662636364,51.916718,0.516117248182,1.0676007,263.95065,0.24421613,0.019699541727,0.007794374873,0.0,0.0,0.019403737909,0.042867534364,0.042867534364,11.745868272727,107.967592272727,0.075976064636,5.3494097e-05,0.001627136736,0.001123237945,0.177852372727,0.003965534655,0.033557035636,0.032954298727,722.530025454546,729.347836363636,562.577141818182,581.161163636364,360.548877272727,599.834065454546,601.243449090909,599.424779090909,596.518597272727,595.108294545454,584.315724545454,200.155939090909,20.839098636364,18.974835363636,182.455848181818,1902.059763636364,25.081071909091,8.475090681818,1.748223790909,99.913155909091,164163.23363636364,12.900070954545,0.75040606,12.900839045455,1.1535606,1.1535606,1.1535606,1.1535606,0.070476869018,0.105138806636,0.263915671727,0.076029558733,4.6142424
1192.5,2666.3333,297.45603,83.055005818182,51.916718,0.521462098182,1.0676007,263.95065,0.244163136364,0.019695267455,0.007810232,0.0,0.0,0.019325772545,0.042695289818,0.042695289818,11.737380272727,107.945657818182,0.078583150455,5.3514365e-05,0.001670851445,0.001116056636,0.17626264,0.003933580764,0.033581073636,0.033059842545,725.254487272727,731.287150909091,564.987910909091,584.905634545454,360.537367272727,599.46868,600.726424545454,599.014277272727,596.337781818182,594.823987272727,584.34802,200.003278181818,20.853900181818,18.989317727273,182.54652,1902.733290909091,25.059823636364,8.472685590909,1.747942545455,99.912452181818,164153.5209090909,12.897272409091,0.750287824545,12.8977245,1.1535606,1.1535606,1.1535606,1.1535606,0.070574496945,0.104716352182,0.263858403818,0.078636664819,4.6142424
1193.0,2666.3333,297.654676363636,83.110470363636,51.916718,0.526694836364,1.0676007,263.95065,0.243945968182,0.019677749455,0.007820771027,0.0,0.0,0.019250079636,0.042528066091,0.042528066091,11.730843681818,107.921845,0.081290385909,5.3579374e-05,0.001697739436,0.0011084477,0.1751187,0.003896082309,0.033592404727,0.033155039455,727.745290909091,733.094437272727,567.525197272727,588.51396,360.525645454545,599.151628181818,600.239140909091,598.641907272727,596.142456363636,594.536504545455,584.376942727273,199.8698,20.866848909091,19.001998454545,182.598248181818,1903.447009090909,25.059220545455,8.469460636364,1.7474562,99.911911545455,164136.52727272728,12.890669818182,0.749981564545,12.891719136364,1.153560590909,1.153560590909,1.153560590909,1.153560590909,0.070643526491,0.104306211818,0.263623717636,0.081343965283,4.614242363636
1193.5,2666.3333,297.860301818182,83.167885818182,51.916718,0.531599940909,1.0676007,263.95065,0.243833021818,0.019668638636,0.007840913,0.0,0.0,0.019159129273,0.042327134273,0.042327134273,11.731134363636,107.884544818182,0.083913878909,5.3639702e-05,0.001711014764,0.001100156018,0.174303678182,0.003847955664,0.033543441,0.033194996182,730.033554545454,734.826858181818,570.161741818182,591.968575454545,360.513725454545,598.881808181818,599.783208181818,598.307667272727,595.934144545455,594.247819090909,584.39992,199.731821818182,20.880295181818,19.015125909091,182.660204545455,1904.785645454546,25.052925090909,8.466207545455,1.746799654545,99.911798545455,164112.3727272727,12.883264909091,0.74966121,12.884497409091,1.1535606,1.1535606,1.1535606,1.1535606,0.070586392845,0.103813397818,0.263501660455,0.083967518611,4.6142424
1194.0,2666.3333,298.042537272727,83.218767181818,51.916718,0.53613026,1.0676007,263.95065,0.243497642727,0.019641585273,0.007867544455,0.0,0.0,0.019069659,0.042129472818,0.042129472818,11.715468045455,107.857262363636,0.086519770455,5.3716087e-05,0.001711878564,0.001091375018,0.173674455455,0.003786993055,0.033398900727,0.033144820636,732.166075454545,736.482206363636,572.871731818182,595.272139090909,360.50164,598.657978181818,599.359993636364,598.011580909091,595.714377272727,593.959741818182,584.418027272727,199.609694545455,20.892126636364,19.026759272727,182.700046363636,1905.758736363636,25.057519,8.464616409091,1.746412890909,99.911635181818,164087.7618181818,12.876845090909,0.749400180909,12.877731818182,1.153560709091,1.153560709091,1.153560709091,1.153560709091,0.070330714418,0.103328604636,0.263139228,0.086573486542,4.614242836364
1194.5,2666.3333,298.287634166667,83.287202916667,51.916718,0.54064288,1.0676007,263.95065,0.2432353375,0.019620426583,0.007890505333,0.0,0.0,0.01895637225,0.041879196167,0.041879196167,11.70977275,107.830178333333,0.089101969833,5.3805825e-05,0.001694109992,0.001082382383,0.173479125,0.003721686608,0.033238768333,0.033082943417,734.238128333333,738.166825833333,575.7575575,598.5699825,360.4888525,598.471875833333,598.953765833333,597.74248,595.473925,593.661066666667,584.427650833333,199.4457175,20.908048333333,19.042406166667,182.759294166667,1907.473441666667,25.04708375,8.463792958333,1.745550083333,99.911116,164069.21666666667,12.871351166667,0.74916525,12.872117208333,1.1535605,1.1535605,1.1535605,1.1535605,0.070043398358,0.102714764583,0.262855764083,0.089155775658,4.614242
1195.0,2666.3333,298.638849090909,83.385270818182,51.916718,0.544962686364,1.0676007,263.95065,0.243286692727,0.019624569909,0.007920880909,0.0,0.0,0.018816007909,0.041569097182,0.041569097182,11.704575818182,107.809554,0.091645182636,5.3932956e-05,0.001667948164,0.001073574909,0.173169148182,0.003642943764,0.032950890364,0.032898203545,736.216042727273,739.864307272727,578.677343636364,601.741686363636,360.475948181818,598.332371818182,598.584523636364,597.513613636364,595.224546363636,593.366649090909,584.429762727273,199.211686363636,20.931310818182,19.064827818182,182.919905454545,1909.563727272728,25.041762818182,8.459269045455,1.744531845455,99.910451636364,164049.7918181818,12.865597363636,0.748919209091,12.866577772727,1.1535606,1.1535606,1.1535606,1.1535606,0.069492037673,0.101954202273,0.262911262636,0.091699115592,4.6142424
1195.5,2666.3333,298.785910909091,83.426332,51.916718,0.548776069091,1.0676007,263.95065,0.243254994545,0.019622012818,0.0079348215,0.0,0.0,0.018728625545,0.041376047182,0.041376047182,11.700638454545,107.776453181818,0.094072503364,5.4067539e-05,0.001629555827,0.001061283318,0.172911155455,0.003574364882,0.032731882273,0.032769189455,738.001047272727,741.3166,581.484049090909,604.626331818182,360.463517272727,598.242041818182,598.267166363636,597.332388181818,594.979551818182,593.091326363636,584.422997272727,199.116899090909,20.940676545455,19.074216181818,182.926466363636,1910.3975,25.042156363636,8.460330181818,1.744131881818,99.908407181818,164029.3118181818,12.859683363636,0.748668586364,12.860509772727,1.153560609091,1.153560609091,1.153560609091,1.153560609091,0.069075436609,0.101480719909,0.262877007364,0.094126570903,4.614242436364
1196.0,2666.3333,298.914881818182,83.462345,51.916718,0.552398431818,1.0676007,263.95065,0.242931100909,0.019595885727,0.007955980727,0.0,0.0,0.018603839909,0.041100365273,0.041100365273,11.689985727273,107.759010090909,0.096322309182,5.4202395e-05,0.001581948627,0.001042037864,0.172259417273,0.003503975691,0.032477471273,0.032604104727,739.670849090909,742.662151818182,584.288278181818,607.379457272727,360.451022727273,598.191961818182,597.984786363636,597.187266363636,594.730087272727,592.823280909091,584.409153636364,199.032277272727,20.949059,19.082449636364,182.954742727273,1911.368290909091,25.025276818182,8.4577155,1.7437385,99.907302363636,164012.0281818182,12.854484454545,0.748444873636,12.855309818182,1.1535606,1.1535606,1.1535606,1.1535606,0.068585551691,0.100804570455,0.262526986636,0.096376511577,4.6142424
1196.5,2666.3333,299.033749090909,83.495530818182,51.916718,0.555788303636,1.0676007,263.95065,0.242547164545,0.019564915909,0.007974257364,0.0,0.0,0.018508470727,0.040889673545,0.040889673545,11.684647545455,107.726748,0.098459133,5.4347186e-05,0.001528266127,0.001015574664,0.171056092727,0.003428029473,0.032149822091,0.032362686,741.251689090909,743.983779090909,587.076451818182,610.01351,360.438491818182,598.180674545454,597.737383636364,597.07725,594.477524545455,592.563790909091,584.386096363636,198.953802727273,20.956603181818,19.090037727273,182.943167272727,1912.058363636364,25.037944272727,8.459025272727,1.743216281818,99.906464181818,163992.33818181817,12.848539772727,0.748188702727,12.849348272727,1.1535606,1.1535606,1.1535606,1.1535606,0.067940537564,0.100287817818,0.262112080455,0.098513480186,4.6142424
